         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974839.22     0     45.77      0.00      7.06    12     46.68      0.00      7.16
 1492974839.32     0     39.39      0.00      6.89    12     42.10      0.00      6.60
 1492974839.42     0     44.86      0.00      6.65    12     45.48      0.00      6.65
 1492974839.52     0     43.68      0.00      7.16    12     45.64      0.00      7.08
 1492974839.62     0     44.01      0.00      6.46    12     44.24      0.00      6.69
 1492974839.72     0     43.88      0.00      7.21    12     44.95      0.00      7.25
 1492974839.82     0     43.58      0.00      6.77    12     42.98      0.00      6.59
 1492974839.92     0     44.87      0.00      6.92    12     40.83      0.00      6.81
 1492974840.03     0     43.31      0.00      7.06    12     39.09      0.00      7.00
 1492974840.13     0     43.86      0.00      6.69    12     45.18      0.00      6.71
 1492974840.23     0     44.98      0.00      6.71    12     43.62      0.00      7.05
 1492974840.33     0     44.58      0.00      6.47    12     43.70      0.00      6.80
 1492974840.43     0     44.26      0.00      6.49    12     41.86      0.00      6.70
 1492974840.53     0     45.11      0.00      7.25    12     45.70      0.00      7.42
 1492974840.63     0     44.93      0.00      6.43    12     43.67      0.00      6.73
 1492974840.73     0     40.69      0.00      7.16    12     44.55      0.00      7.15
 1492974840.83     0     42.74      0.00      6.75    12     43.55      0.00      6.91
 1492974840.93     0     43.02      0.00      6.54    12     44.58      0.00      6.68
 1492974841.03     0     45.30      0.00      7.18    12     43.94      0.00      7.11
 1492974841.13     0     44.40      0.00      6.52    12     43.90      0.00      6.49
 1492974841.23     0     44.13      0.00      7.30    12     44.18      0.00      6.99
 1492974841.33     0     42.94      0.00      6.97    12     43.01      0.00      6.48
 1492974841.43     0     43.18      0.00      6.33    12     42.63      0.00      6.57
 1492974841.53     0     42.95      0.00      7.17    12     46.44      0.00      7.23
 1492974841.63     0     43.60      0.00      6.52    12     44.58      0.00      6.66
 1492974841.73     0     43.38      0.00      6.68    12     42.10      0.00      6.80
 1492974841.83     0     46.80      0.00      6.86    12     46.60      0.00      7.12
 1492974841.93     0     43.69      0.00      6.54    12     46.36      0.00      6.69
 1492974842.03     0     45.00      0.00      7.11    12     42.76      0.00      7.06
 1492974842.13     0     43.09      0.00      6.59    12     44.03      0.00      6.72
 1492974842.23     0     43.04      0.00      6.58    12     41.50      0.00      6.62
 1492974842.33     0     46.41      0.00      7.25    12     45.86      0.00      7.22
 1492974842.43     0     44.57      0.00      6.75    12     43.78      0.00      6.53
 1492974842.53     0     43.75      0.00      6.95    12     41.85      0.00      7.28
 1492974842.63     0     43.89      0.00      6.49    12     43.96      0.00      6.91
 1492974842.73     0     44.52      0.00      6.73    12     45.24      0.00      7.18
 1492974842.83     0     44.53      0.00      7.28    12     43.86      0.00      6.67
 1492974842.93     0     43.12      0.00      6.68    12     38.91      0.00      6.62
 1492974843.03     0     37.93      0.00      7.26    12     43.83      0.00      7.38
 1492974843.13     0     41.16      0.00      6.86    12     43.74      0.00      6.74
 1492974843.23     0     40.34      0.00      6.33    12     44.18      0.00      6.57
 1492974843.33     0     44.55      0.00      6.91    12     46.92      0.00      7.23
 1492974843.43     0     45.38      0.00      6.62    12     45.36      0.00      6.69
 1492974843.53     0     46.01      0.00      6.82    12     46.73      0.00      7.23
 1492974843.63     0     40.01      0.00      6.85    12     43.77      0.00      6.75
 1492974843.73     0     43.48      0.00      6.55    12     42.20      0.00      6.60
 1492974843.83     0     45.13      0.00      6.99    12     43.37      0.00      7.12
 1492974843.93     0     43.51      0.00      6.77    12     43.35      0.00      6.63
 1492974844.03     0     45.30      0.00      6.90    12     39.99      0.00      6.82
 1492974844.13     0     44.40      0.00      7.04    12     43.11      0.00      6.70
 1492974844.23     0     44.97      0.00      6.70    12     43.66      0.00      6.94
 1492974844.33     0     44.28      0.00      7.15    12     43.51      0.00      7.16
 1492974844.43     0     44.73      0.00      6.45    12     43.13      0.00      6.78
 1492974844.53     0     43.34      0.00      6.62    12     41.07      0.00      6.43
 1492974844.63     0     46.09      0.00      7.39    12     43.45      0.00      7.21
 1492974844.73     0     44.81      0.00      7.00    12     46.04      0.00      6.68
 1492974844.83     0     45.55      0.00      7.08    12     43.06      0.00      7.12
 1492974844.93     0     45.25      0.00      6.62    12     43.44      0.00      6.59
 1492974845.03     0     45.30      0.00      6.49    12     45.32      0.00      6.58
 1492974845.13     0     46.37      0.00      7.35    12     44.14      0.00      7.03
 1492974845.23     0     46.96      0.00      6.84    12     44.92      0.00      6.79
 1492974845.33     0     46.08      0.00      6.99    12     45.06      0.00      6.81
 1492974845.43     0     42.77      0.00      6.58    12     41.66      0.00      6.82
 1492974845.53     0     45.22      0.00      6.76    12     43.82      0.00      6.32
 1492974845.63     0     44.97      0.00      6.88    12     43.74      0.00      7.05
 1492974845.73     0     40.72      0.00      6.89    12     43.87      0.00      6.43
 1492974845.84     0     45.11      0.00      6.64    12     44.99      0.00      7.10
 1492974845.94     0     45.44      0.00      7.02    12     44.60      0.00      6.57
 1492974846.04     0     43.70      0.00      6.79    12     44.83      0.00      6.80
 1492974846.14     0     45.82      0.00      7.25    12     42.84      0.00      6.94
 1492974846.24     0     39.51      0.00      6.47    12     42.90      0.00      6.02
 1492974846.34     0     42.47      0.00      6.73    12     44.46      0.00      6.45
 1492974846.44     0     43.47      0.00      7.11    12     45.66      0.00      7.17
 1492974846.54     0     44.15      0.00      6.67    12     44.37      0.00      6.34
 1492974846.64     0     44.31      0.00      6.59    12     43.51      0.00      6.59
 1492974846.74     0     45.04      0.00      7.28    12     45.80      0.00      6.87
 1492974846.84     0     45.79      0.00      6.70    12     45.11      0.00      6.80
 1492974846.94     0     41.42      0.00      7.43    12     45.13      0.00      7.19
 1492974847.04     0     45.71      0.00      6.69    12     44.84      0.00      6.77
 1492974847.14     0     46.13      0.00      6.34    12     44.34      0.00      6.44
 1492974847.24     0     46.15      0.00      7.12    12     43.87      0.00      7.28
 1492974847.34     0     45.04      0.00      6.66    12     44.28      0.00      6.52
 1492974847.44     0     46.44      0.00      6.69    12     45.12      0.00      6.41
 1492974847.54     0     45.99      0.00      7.01    12     45.22      0.00      6.84
 1492974847.64     0     45.27      0.00      6.64    12     45.21      0.00      6.65
 1492974847.74     0     45.71      0.00      6.97    12     44.92      0.00      6.94
 1492974847.84     0     43.38      0.00      6.94    12     42.50      0.00      6.90
 1492974847.94     0     44.08      0.00      6.60    12     42.44      0.00      6.57
 1492974848.04     0     44.76      0.00      7.06    12     44.31      0.00      7.15
 1492974848.14     0     44.62      0.00      6.75    12     39.00      0.00      6.81
 1492974848.24     0     46.77      0.00      6.89    12     43.16      0.00      6.99
 1492974848.34     0     44.17      0.00      6.48    12     43.44      0.00      6.53
 1492974848.44     0     44.87      0.00      6.61    12     37.68      0.00      6.51
 1492974848.54     0     45.74      0.00      6.97    12     42.58      0.00      6.67
 1492974848.64     0     40.74      0.00      6.72    12     43.04      0.00      6.92
 1492974848.74     0     44.21      0.00      7.08    12     45.39      0.00      7.32
 1492974848.84     0     45.45      0.00      6.58    12     43.29      0.00      6.40
 1492974848.94     0     46.00      0.00      6.62    12     45.13      0.00      6.60
 1492974849.04     0     46.29      0.00      6.89    12     45.67      0.00      7.14
 1492974849.14     0     45.70      0.00      6.73    12     44.14      0.00      6.68
 1492974849.24     0     42.52      0.00      6.36    12     43.80      0.00      6.55
 1492974849.34     0     44.98      0.00      6.95    12     43.95      0.00      7.06
 1492974849.44     0     43.06      0.00      6.51    12     43.90      0.00      6.68
 1492974849.54     0     45.64      0.00      6.73    12     46.24      0.00      6.87
 1492974849.64     0     44.51      0.00      6.76    12     37.89      0.00      6.81
 1492974849.74     0     44.96      0.00      6.65    12     42.10      0.00      6.67
 1492974849.84     0     46.21      0.00      6.96    12     46.07      0.00      6.94
 1492974849.94     0     43.71      0.00      6.81    12     43.74      0.00      6.62
 1492974850.04     0     42.78      0.00      6.70    12     44.19      0.00      6.60
 1492974850.14     0     44.62      0.00      7.00    12     44.50      0.00      6.83
 1492974850.24     0     41.95      0.00      6.78    12     43.57      0.00      6.88
 1492974850.34     0     45.50      0.00      6.95    12     43.83      0.00      7.02
 1492974850.44     0     42.05      0.00      6.42    12     42.97      0.00      6.55
 1492974850.54     0     43.92      0.00      6.42    12     41.74      0.00      6.51
 1492974850.64     0     45.70      0.00      7.14    12     45.27      0.00      6.93
 1492974850.74     0     44.95      0.00      6.79    12     45.23      0.00      6.56
 1492974850.84     0     46.11      0.00      7.35    12     46.86      0.00      7.22
 1492974850.94     0     43.96      0.00      6.68    12     42.03      0.00      6.65
 1492974851.04     0     45.08      0.00      6.45    12     45.89      0.00      6.65
 1492974851.14     0     47.30      0.00      7.15    12     40.65      0.00      7.35
 1492974851.24     0     46.74      0.00      6.83    12     42.02      0.00      6.88
 1492974851.34     0     46.37      0.00      7.02    12     46.34      0.00      7.23
 1492974851.44     0     43.44      0.00      6.66    12     38.05      0.00      6.68
 1492974851.54     0     43.91      0.00      6.30    12     42.43      0.00      6.53
 1492974851.64     0     44.91      0.00      6.93    12     45.65      0.00      6.93
 1492974851.74     0     43.28      0.00      6.71    12     42.59      0.00      6.69
 1492974851.84     0     43.45      0.00      7.20    12     41.37      0.00      7.13
 1492974851.95     0     43.91      0.00      6.38    12     42.38      0.00      6.51
 1492974852.05     0     43.53      0.00      6.51    12     40.71      0.00      6.55
 1492974852.15     0     40.37      0.00      7.27    12     39.26      0.00      7.46
 1492974852.25     0     43.50      0.00      6.67    12     43.20      0.00      6.75
 1492974852.35     0     43.48      0.00      6.81    12     44.45      0.00      6.58
 1492974852.45     0     44.06      0.00      6.68    12     42.87      0.00      6.77
 1492974852.55     0     45.35      0.00      6.71    12     42.88      0.00      6.91
 1492974852.65     0     46.31      0.00      7.32    12     43.86      0.00      6.94
 1492974852.75     0     43.56      0.00      6.48    12     42.93      0.00      6.48
 1492974852.85     0     44.22      0.00      6.48    12     40.03      0.00      6.49
 1492974852.95     0     44.36      0.00      7.27    12     42.83      0.00      7.22
 1492974853.05     0     42.83      0.00      6.48    12     44.99      0.00      6.94
 1492974853.15     0     40.49      0.00      6.63    12     42.59      0.00      6.81
 1492974853.25     0     44.44      0.00      6.92    12     45.89      0.00      7.28
 1492974853.35     0     40.03      0.00      6.80    12     44.52      0.00      6.97
 1492974853.45     0     45.52      0.00      6.99    12     46.60      0.00      6.88
 1492974853.55     0     35.86      0.00      6.49    12     40.29      0.00      6.86
 1492974853.65     0     43.11      0.00      6.56    12     45.16      0.00      6.78
 1492974853.75     0     39.22      0.00      7.30    12     45.22      0.00      7.14
 1492974853.85     0     44.24      0.00      6.85    12     46.04      0.00      6.89
 1492974853.95     0     39.68      0.00      6.99    12     44.45      0.00      7.09
 1492974854.05     0     41.57      0.00      6.67    12     43.84      0.00      6.88
 1492974854.15     0     43.69      0.00      6.82    12     40.20      0.00      6.81
 1492974854.25     0     45.58      0.00      6.86    12     45.54      0.00      7.22
 1492974854.35     0     45.58      0.00      6.93    12     38.74      0.00      6.58
 1492974854.45     0     39.79      0.00      6.59    12     41.97      0.00      6.80
 1492974854.55     0     41.93      0.00      6.83    12     45.22      0.00      7.17
 1492974854.65     0     42.18      0.00      6.57    12     44.94      0.00      6.73
 1492974854.75     0     46.35      0.00      6.91    12     44.78      0.00      7.29
 1492974854.85     0     42.14      0.00      6.67    12     42.73      0.00      6.49
 1492974854.95     0     44.70      0.00      6.61    12     42.43      0.00      6.71
 1492974855.05     0     45.74      0.00      7.50    12     46.22      0.00      7.29
 1492974855.15     0     43.95      0.00      6.77    12     42.36      0.00      6.65
 1492974855.25     0     46.13      0.00      7.07    12     44.00      0.00      7.19
 1492974855.35     0     46.46      0.00      6.72    12     44.64      0.00      6.90
 1492974855.45     0     44.62      0.00      6.78    12     39.83      0.00      6.61
 1492974855.55     0     45.23      0.00      7.05    12     45.65      0.00      7.27
 1492974855.65     0     39.40      0.00      6.97    12     42.71      0.00      6.86
 1492974855.75     0     45.11      0.00      7.41    12     45.15      0.00      7.04
 1492974855.85     0     42.37      0.00      6.70    12     41.47      0.00      6.64
 1492974855.95     0     43.49      0.00      6.48    12     40.95      0.00      6.38
 1492974856.05     0     45.27      0.00      7.18    12     41.00      0.00      7.39
 1492974856.15     0     42.52      0.00      6.76    12     43.22      0.00      6.84
 1492974856.25     0     44.03      0.00      6.73    12     41.65      0.00      6.96
 1492974856.35     0     44.33      0.00      6.65    12     43.79      0.00      7.00
 1492974856.45     0     41.95      0.00      6.62    12     43.51      0.00      6.55
 1492974856.55     0     45.10      0.00      7.07    12     44.51      0.00      7.32
 1492974856.65     0     43.25      0.00      6.48    12     42.83      0.00      6.64
 1492974856.75     0     42.31      0.00      6.66    12     39.67      0.00      7.10
 1492974856.85     0     45.30      0.00      6.94    12     44.74      0.00      7.18
 1492974856.96     0     44.69      0.00      6.62    12     45.17      0.00      6.80
 1492974857.06     0     45.46      0.00      7.20    12     42.42      0.00      7.12
 1492974857.16     0     45.20      0.00      6.72    12     44.62      0.00      6.83
 1492974857.26     0     46.17      0.00      7.29    12     45.65      0.00      7.02
 1492974857.36     0     44.09      0.00      6.48    12     45.42      0.00      6.94
 1492974857.46     0     44.80      0.00      6.48    12     44.61      0.00      6.60
 1492974857.56     0     44.90      0.00      7.11    12     45.69      0.00      7.09
 1492974857.66     0     45.36      0.00      6.92    12     40.90      0.00      6.61
 1492974857.76     0     44.03      0.00      6.78    12     46.39      0.00      6.89
 1492974857.86     0     46.28      0.00      6.86    12     42.28      0.00      7.18
 1492974857.96     0     44.52      0.00      6.71    12     45.73      0.00      6.78
 1492974858.06     0     44.29      0.00      7.26    12     40.70      0.00      7.09
 1492974858.16     0     45.34      0.00      6.75    12     42.80      0.00      6.73
 1492974858.26     0     39.73      0.00      6.51    12     43.51      0.00      6.83
 1492974858.36     0     39.77      0.00      7.31    12     43.57      0.00      7.34
 1492974858.46     0     43.17      0.00      6.97    12     45.54      0.00      6.58
 1492974858.56     0     44.43      0.00      7.13    12     45.32      0.00      7.18
 1492974858.66     0     43.84      0.00      6.60    12     44.71      0.00      6.91
 1492974858.76     0     44.69      0.00      6.71    12     44.59      0.00      6.51
 1492974858.86     0     45.11      0.00      7.28    12     45.07      0.00      7.29
 1492974858.96     0     45.01      0.00      6.62    12     43.25      0.00      6.65
 1492974859.06     0     46.16      0.00      6.96    12     43.96      0.00      6.93
 1492974859.16     0     43.89      0.00      6.75    12     44.00      0.00      6.93
 1492974859.26     0     43.80      0.00      6.45    12     45.51      0.00      7.01
 1492974859.36     0     45.84      0.00      7.27    12     44.90      0.00      7.14
 1492974859.46     0     42.25      0.00      6.65    12     43.33      0.00      6.76
 1492974859.56     0     40.90      0.00      6.90    12     43.51      0.00      7.22
 1492974859.66     0     45.42      0.00      7.09    12     40.94      0.00      7.37
 1492974859.76     0     44.37      0.00      6.61    12     44.52      0.00      6.87
 1492974859.86     0     45.33      0.00      7.62    12     42.88      0.00      7.32
 1492974859.96     0     43.81      0.00      6.54    12     45.01      0.00      6.74
 1492974860.06     0     43.12      0.00      6.96    12     42.85      0.00      6.82
 1492974860.16     0     42.95      0.00      6.81    12     42.52      0.00      6.83
 1492974860.26     0     43.27      0.00      6.81    12     42.17      0.00      6.46
 1492974860.36     0     44.30      0.00      7.19    12     41.28      0.00      7.15
 1492974860.46     0     43.31      0.00      6.58    12     44.85      0.00      6.54
 1492974860.56     0     43.80      0.00      6.84    12     45.75      0.00      6.69
 1492974860.66     0     45.70      0.00      7.13    12     45.72      0.00      6.90
 1492974860.76     0     43.29      0.00      6.49    12     40.41      0.00      6.64
 1492974860.86     0     46.07      0.00      7.06    12     45.06      0.00      6.89
 1492974860.96     0     43.94      0.00      6.57    12     44.21      0.00      6.58
 1492974861.06     0     45.66      0.00      6.76    12     46.35      0.00      6.65
 1492974861.16     0     44.75      0.00      6.56    12     39.77      0.00      6.78
 1492974861.26     0     44.41      0.00      6.47    12     44.28      0.00      6.74
 1492974861.36     0     45.11      0.00      7.14    12     45.80      0.00      6.95
 1492974861.46     0     42.75      0.00      6.39    12     43.75      0.00      6.63
 1492974861.56     0     43.82      0.00      6.80    12     43.77      0.00      6.89
 1492974861.66     0     46.12      0.00      7.27    12     46.16      0.00      7.05
 1492974861.76     0     44.58      0.00      6.59    12     44.08      0.00      6.76
 1492974861.86     0     45.32      0.00      7.17    12     45.42      0.00      6.96
 1492974861.96     0     44.52      0.00      6.82    12     43.75      0.00      6.38
 1492974862.06     0     44.53      0.00      6.33    12     42.00      0.00      6.36
 1492974862.17     0     46.64      0.00      7.11    12     45.21      0.00      7.12
 1492974862.27     0     40.32      0.00      6.66    12     41.66      0.00      6.63
 1492974862.37     0     45.48      0.00      7.00    12     45.27      0.00      7.18
 1492974862.47     0     43.22      0.00      6.71    12     42.20      0.00      6.83
 1492974862.57     0     45.21      0.00      6.63    12     38.30      0.00      6.50
 1492974862.67     0     45.82      0.00      7.43    12     45.20      0.00      7.06
 1492974862.77     0     44.00      0.00      6.51    12     45.02      0.00      6.65
 1492974862.87     0     44.91      0.00      7.01    12     43.56      0.00      7.18
 1492974862.97     0     44.13      0.00      6.42    12     43.30      0.00      6.80
 1492974863.07     0     46.16      0.00      6.70    12     41.53      0.00      6.45
 1492974863.17     0     46.68      0.00      7.05    12     46.12      0.00      6.89
 1492974863.27     0     41.97      0.00      6.75    12     42.32      0.00      6.58
 1492974863.37     0     45.38      0.00      7.18    12     46.83      0.00      7.26
 1492974863.47     0     44.85      0.00      6.84    12     43.18      0.00      6.62
 1492974863.57     0     45.06      0.00      6.81    12     41.73      0.00      6.50
 1492974863.67     0     45.46      0.00      7.25    12     39.72      0.00      7.11
 1492974863.77     0     41.26      0.00      6.77    12     43.83      0.00      6.63
 1492974863.87     0     46.22      0.00      7.19    12     46.52      0.00      6.96
 1492974863.97     0     42.86      0.00      6.66    12     41.02      0.00      6.62
 1492974864.07     0     45.16      0.00      6.32    12     43.20      0.00      6.73
 1492974864.17     0     45.23      0.00      7.06    12     44.62      0.00      7.10
 1492974864.27     0     42.04      0.00      6.79    12     37.97      0.00      6.94
 1492974864.37     0     45.60      0.00      7.32    12     44.25      0.00      7.16
 1492974864.47     0     42.85      0.00      6.55    12     44.95      0.00      6.72
 1492974864.57     0     45.11      0.00      6.73    12     44.77      0.00      6.58
 1492974864.67     0     45.51      0.00      7.61    12     39.85      0.00      7.13
 1492974864.77     0     44.74      0.00      6.69    12     41.16      0.00      6.69
 1492974864.87     0     45.88      0.00      7.12    12     45.29      0.00      7.22
 1492974864.97     0     44.80      0.00      6.46    12     43.88      0.00      6.64
 1492974865.07     0     43.79      0.00      6.41    12     44.51      0.00      6.61
 1492974865.17     0     41.20      0.00      7.05    12     42.77      0.00      6.80
 1492974865.27     0     45.02      0.00      6.72    12     45.69      0.00      6.87
 1492974865.37     0     46.21      0.00      6.99    12     41.37      0.00      6.56
 1492974865.47     0     44.62      0.00      6.76    12     40.87      0.00      6.53
 1492974865.57     0     44.69      0.00      6.43    12     45.77      0.00      6.63
 1492974865.67     0     46.54      0.00      7.26    12     41.50      0.00      6.90
 1492974865.77     0     45.71      0.00      6.35    12     45.75      0.00      6.79
 1492974865.87     0     46.06      0.00      7.00    12     45.33      0.00      7.06
 1492974865.97     0     44.88      0.00      6.45    12     44.87      0.00      6.78
 1492974866.07     0     45.54      0.00      6.64    12     45.65      0.00      6.69
 1492974866.17     0     43.92      0.00      7.07    12     39.04      0.00      6.82
 1492974866.27     0     46.39      0.00      6.81    12     40.55      0.00      6.74
 1492974866.37     0     45.14      0.00      6.99    12     45.06      0.00      7.15
 1492974866.47     0     45.70      0.00      6.59    12     42.55      0.00      6.53
 1492974866.57     0     40.36      0.00      6.29    12     42.79      0.00      6.67
 1492974866.67     0     42.32      0.00      7.36    12     45.60      0.00      7.30
 1492974866.77     0     45.49      0.00      6.68    12     43.34      0.00      6.75
