         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974834.62     0     51.05      0.00      8.45    12     46.73      0.00      6.82
 1492974834.72     0     47.66      0.00      8.64    12     45.69      0.00      6.92
 1492974834.82     0     47.61      0.00      8.55    12     45.00      0.00      6.66
 1492974834.92     0     51.50      0.00      9.08    12     47.91      0.00      7.42
 1492974835.02     0     50.32      0.00      8.71    12     46.73      0.00      6.75
 1492974835.12     0     50.08      0.00      8.42    12     46.89      0.00      6.54
 1492974835.22     0     45.80      0.00      9.00    12     43.35      0.00      7.29
 1492974835.32     0     45.06      0.00      8.70    12     41.12      0.00      6.75
 1492974835.42     0     48.65      0.00      8.50    12     45.94      0.00      6.76
 1492974835.52     0     51.11      0.00      8.86    12     47.01      0.00      7.29
 1492974835.62     0     49.28      0.00      8.38    12     46.41      0.00      6.56
 1492974835.72     0     49.25      0.00      8.49    12     46.40      0.00      7.02
 1492974835.82     0     47.63      0.00      8.48    12     44.72      0.00      6.67
 1492974835.92     0     50.74      0.00      8.59    12     46.86      0.00      6.42
 1492974836.02     0     49.30      0.00      8.62    12     46.32      0.00      7.05
 1492974836.12     0     48.91      0.00      8.65    12     45.78      0.00      6.98
 1492974836.22     0     51.73      0.00      8.65    12     47.84      0.00      6.91
 1492974836.32     0     49.22      0.00      8.39    12     46.04      0.00      6.84
 1492974836.42     0     49.24      0.00      8.53    12     45.80      0.00      6.69
 1492974836.52     0     51.64      0.00      8.55    12     47.76      0.00      7.03
 1492974836.62     0     49.49      0.00      8.25    12     46.41      0.00      6.44
 1492974836.72     0     48.70      0.00      8.31    12     45.94      0.00      6.37
 1492974836.82     0     49.40      0.00      8.98    12     46.85      0.00      7.11
 1492974836.92     0     50.70      0.00      8.67    12     46.99      0.00      6.70
 1492974837.02     0     48.71      0.00      8.81    12     46.25      0.00      6.94
 1492974837.12     0     50.15      0.00      8.70    12     46.75      0.00      6.60
 1492974837.22     0     48.87      0.00      8.68    12     46.03      0.00      6.69
 1492974837.32     0     50.36      0.00      8.73    12     47.19      0.00      6.76
 1492974837.42     0     48.98      0.00      8.58    12     45.86      0.00      6.59
 1492974837.52     0     48.72      0.00      8.42    12     46.01      0.00      6.63
 1492974837.62     0     48.52      0.00      8.76    12     45.72      0.00      7.14
 1492974837.72     0     49.29      0.00      8.58    12     46.53      0.00      6.66
 1492974837.82     0     47.39      0.00      8.31    12     44.35      0.00      6.39
 1492974837.92     0     50.40      0.00      8.85    12     47.26      0.00      7.13
 1492974838.02     0     48.66      0.00      8.59    12     45.61      0.00      6.80
 1492974838.12     0     50.16      0.00      9.00    12     47.26      0.00      7.29
 1492974838.22     0     49.39      0.00      8.34    12     45.76      0.00      6.37
 1492974838.32     0     50.64      0.00      8.54    12     47.96      0.00      6.49
 1492974838.42     0     51.86      0.00      9.04    12     48.04      0.00      7.24
 1492974838.52     0     49.85      0.00      8.68    12     46.67      0.00      6.85
 1492974838.62     0     48.37      0.00      8.65    12     45.00      0.00      6.65
 1492974838.72     0     48.58      0.00      8.80    12     47.01      0.00      7.07
 1492974838.82     0     47.60      0.00      8.39    12     45.45      0.00      6.48
 1492974838.92     0     50.41      0.00      8.83    12     47.35      0.00      6.92
 1492974839.02     0     50.91      0.00      8.49    12     46.75      0.00      6.46
 1492974839.12     0     50.90      0.00      8.55    12     47.26      0.00      6.45
 1492974839.22     0     49.98      0.00      9.07    12     46.99      0.00      7.21
 1492974839.32     0     51.08      0.00      8.45    12     47.31      0.00      6.29
 1492974839.42     0     49.83      0.00      8.62    12     46.60      0.00      6.45
 1492974839.52     0     49.34      0.00      8.94    12     46.08      0.00      7.16
 1492974839.63     0     50.11      0.00      8.69    12     46.84      0.00      6.61
 1492974839.73     0     48.46      0.00      8.65    12     45.53      0.00      6.79
 1492974839.83     0     46.82      0.00      8.33    12     44.24      0.00      6.46
 1492974839.93     0     49.57      0.00      8.63    12     46.04      0.00      6.80
 1492974840.03     0     50.06      0.00      8.78    12     46.55      0.00      6.84
 1492974840.13     0     49.99      0.00      8.56    12     46.28      0.00      6.59
 1492974840.23     0     49.14      0.00      8.36    12     46.10      0.00      6.93
 1492974840.33     0     50.14      0.00      8.54    12     46.11      0.00      6.80
 1492974840.43     0     50.47      0.00      8.50    12     46.61      0.00      6.44
 1492974840.53     0     49.75      0.00      8.80    12     46.78      0.00      7.03
 1492974840.63     0     48.05      0.00      8.69    12     45.10      0.00      6.59
 1492974840.73     0     49.20      0.00      9.40    12     46.27      0.00      7.35
 1492974840.83     0     50.38      0.00      8.46    12     46.97      0.00      6.40
 1492974840.93     0     48.70      0.00      8.47    12     45.88      0.00      6.46
 1492974841.03     0     48.17      0.00      8.43    12     45.88      0.00      6.75
 1492974841.13     0     48.63      0.00      8.73    12     45.45      0.00      6.80
 1492974841.23     0     49.82      0.00      9.17    12     47.15      0.00      7.47
 1492974841.33     0     50.53      0.00      8.81    12     46.68      0.00      6.72
 1492974841.43     0     49.11      0.00      8.29    12     46.14      0.00      6.23
 1492974841.53     0     49.00      0.00      8.79    12     46.73      0.00      7.01
 1492974841.63     0     47.54      0.00      8.40    12     45.38      0.00      6.47
 1492974841.73     0     50.86      0.00      8.75    12     46.95      0.00      6.88
 1492974841.83     0     49.66      0.00      8.67    12     46.74      0.00      6.79
 1492974841.93     0     49.10      0.00      8.57    12     45.62      0.00      6.61
 1492974842.03     0     48.70      0.00      9.00    12     46.09      0.00      7.38
 1492974842.13     0     49.27      0.00      8.55    12     46.01      0.00      6.47
 1492974842.23     0     48.30      0.00      8.23    12     45.72      0.00      6.57
 1492974842.33     0     51.44      0.00      8.84    12     47.65      0.00      7.22
 1492974842.43     0     48.33      0.00      8.58    12     45.50      0.00      6.58
 1492974842.53     0     49.81      0.00      8.86    12     47.06      0.00      7.31
 1492974842.63     0     47.44      0.00      8.49    12     44.69      0.00      6.58
 1492974842.73     0     51.34      0.00      8.79    12     47.22      0.00      7.10
 1492974842.83     0     49.87      0.00      8.72    12     46.55      0.00      6.85
 1492974842.93     0     50.46      0.00      8.33    12     46.83      0.00      6.31
 1492974843.03     0     50.00      0.00      8.79    12     46.95      0.00      7.13
 1492974843.13     0     48.11      0.00      8.56    12     46.01      0.00      6.69
 1492974843.23     0     49.46      0.00      8.50    12     45.79      0.00      6.59
 1492974843.33     0     51.22      0.00      8.86    12     47.68      0.00      7.27
 1492974843.43     0     49.73      0.00      8.37    12     46.63      0.00      6.48
 1492974843.53     0     51.41      0.00      8.85    12     48.06      0.00      7.08
 1492974843.63     0     49.27      0.00      8.66    12     46.23      0.00      6.59
 1492974843.73     0     48.66      0.00      8.63    12     45.96      0.00      6.62
 1492974843.83     0     51.33      0.00      9.18    12     47.78      0.00      7.37
 1492974843.93     0     48.60      0.00      8.32    12     45.96      0.00      6.34
 1492974844.03     0     51.06      0.00      8.60    12     47.36      0.00      7.01
 1492974844.13     0     47.67      0.00      8.61    12     45.19      0.00      6.90
 1492974844.23     0     49.38      0.00      8.45    12     46.26      0.00      6.43
 1492974844.33     0     50.53      0.00      8.77    12     47.59      0.00      7.41
 1492974844.43     0     48.80      0.00      8.61    12     46.51      0.00      6.75
 1492974844.53     0     51.15      0.00      8.55    12     46.35      0.00      6.55
 1492974844.63     0     49.70      0.00      8.78    12     47.42      0.00      7.00
 1492974844.73     0     50.77      0.00      8.82    12     47.50      0.00      6.80
 1492974844.83     0     51.32      0.00      8.92    12     48.02      0.00      7.06
 1492974844.93     0     50.25      0.00      8.48    12     47.35      0.00      6.60
 1492974845.03     0     49.64      0.00      8.38    12     46.48      0.00      6.37
 1492974845.13     0     48.06      0.00      8.75    12     45.64      0.00      7.25
 1492974845.23     0     48.52      0.00      8.62    12     45.97      0.00      6.50
 1492974845.33     0     48.57      0.00      8.86    12     46.13      0.00      7.01
 1492974845.44     0     51.20      0.00      8.25    12     47.58      0.00      6.45
 1492974845.54     0     50.90      0.00      8.58    12     47.57      0.00      6.63
 1492974845.64     0     51.32      0.00      8.64    12     47.76      0.00      6.93
 1492974845.74     0     49.05      0.00      8.32    12     46.81      0.00      6.55
 1492974845.84     0     48.77      0.00      8.64    12     46.53      0.00      6.78
 1492974845.94     0     50.14      0.00      8.76    12     47.18      0.00      6.80
 1492974846.04     0     50.21      0.00      8.59    12     46.90      0.00      6.66
 1492974846.14     0     51.62      0.00      8.75    12     48.90      0.00      7.23
 1492974846.24     0     49.02      0.00      8.30    12     45.84      0.00      6.52
 1492974846.34     0     49.60      0.00      8.30    12     46.16      0.00      6.53
 1492974846.44     0     51.38      0.00      8.99    12     47.67      0.00      7.45
 1492974846.54     0     49.94      0.00      8.68    12     46.86      0.00      6.60
 1492974846.64     0     51.09      0.00      8.76    12     47.53      0.00      6.98
 1492974846.74     0     50.51      0.00      8.62    12     47.09      0.00      6.93
 1492974846.84     0     48.31      0.00      8.55    12     46.14      0.00      6.49
 1492974846.94     0     50.51      0.00      8.53    12     47.79      0.00      7.06
 1492974847.04     0     47.59      0.00      8.35    12     45.32      0.00      6.42
 1492974847.14     0     48.35      0.00      8.29    12     45.87      0.00      6.47
 1492974847.24     0     48.64      0.00      8.63    12     45.71      0.00      7.01
 1492974847.34     0     49.41      0.00      8.46    12     46.84      0.00      6.64
 1492974847.44     0     50.94      0.00      8.72    12     47.17      0.00      6.90
 1492974847.54     0     47.98      0.00      8.92    12     45.80      0.00      6.95
 1492974847.64     0     48.40      0.00      8.46    12     45.49      0.00      6.36
 1492974847.74     0     50.91      0.00      8.75    12     47.32      0.00      6.93
 1492974847.84     0     48.26      0.00      8.39    12     45.89      0.00      6.52
 1492974847.94     0     47.84      0.00      8.36    12     44.72      0.00      6.42
 1492974848.04     0     50.34      0.00      8.71    12     47.36      0.00      7.23
 1492974848.14     0     48.60      0.00      8.35    12     45.84      0.00      6.48
 1492974848.24     0     48.90      0.00      8.60    12     46.49      0.00      7.27
 1492974848.34     0     47.89      0.00      8.37    12     44.84      0.00      6.42
 1492974848.44     0     49.71      0.00      8.46    12     46.21      0.00      6.74
 1492974848.54     0     50.82      0.00      8.88    12     47.67      0.00      7.29
 1492974848.64     0     50.42      0.00      8.55    12     46.89      0.00      6.57
 1492974848.74     0     50.02      0.00      8.95    12     47.47      0.00      7.46
 1492974848.84     0     49.83      0.00      8.39    12     46.62      0.00      6.32
 1492974848.94     0     50.78      0.00      8.68    12     47.47      0.00      6.79
 1492974849.04     0     49.90      0.00      8.69    12     48.14      0.00      7.06
 1492974849.14     0     47.96      0.00      8.66    12     46.24      0.00      6.56
 1492974849.24     0     50.30      0.00      8.22    12     46.54      0.00      6.48
 1492974849.34     0     49.25      0.00      8.52    12     46.65      0.00      6.76
 1492974849.44     0     48.80      0.00      8.46    12     46.23      0.00      6.61
 1492974849.54     0     49.52      0.00      8.78    12     46.93      0.00      7.16
 1492974849.64     0     49.87      0.00      8.37    12     46.62      0.00      6.57
 1492974849.74     0     48.89      0.00      8.50    12     46.56      0.00      6.64
 1492974849.84     0     49.18      0.00      8.67    12     46.83      0.00      7.00
 1492974849.94     0     47.77      0.00      8.56    12     45.01      0.00      6.62
 1492974850.04     0     49.33      0.00      8.94    12     46.50      0.00      7.05
 1492974850.14     0     48.06      0.00      8.35    12     45.49      0.00      6.66
 1492974850.24     0     48.26      0.00      8.53    12     45.37      0.00      6.43
 1492974850.34     0     48.90      0.00      8.73    12     46.15      0.00      7.00
 1492974850.44     0     48.94      0.00      8.48    12     45.75      0.00      6.59
 1492974850.54     0     49.91      0.00      8.40    12     46.50      0.00      6.38
 1492974850.64     0     51.02      0.00      8.94    12     48.18      0.00      7.23
 1492974850.74     0     48.65      0.00      8.80    12     45.94      0.00      6.88
 1492974850.84     0     49.38      0.00      9.08    12     46.80      0.00      7.45
 1492974850.94     0     49.59      0.00      8.46    12     46.48      0.00      6.59
 1492974851.04     0     48.27      0.00      8.12    12     45.05      0.00      6.49
 1492974851.14     0     49.32      0.00      8.98    12     47.20      0.00      7.27
 1492974851.24     0     48.13      0.00      8.43    12     45.73      0.00      6.62
 1492974851.35     0     50.23      0.00      8.48    12     46.86      0.00      7.41
 1492974851.45     0     46.12      0.00      8.51    12     43.67      0.00      6.51
 1492974851.55     0     49.18      0.00      8.20    12     45.59      0.00      6.51
 1492974851.65     0     50.95      0.00      8.85    12     47.68      0.00      7.56
 1492974851.75     0     47.37      0.00      8.60    12     45.26      0.00      6.63
 1492974851.85     0     50.16      0.00      8.77    12     46.91      0.00      7.21
 1492974851.95     0     47.19      0.00      8.46    12     44.29      0.00      6.78
 1492974852.05     0     48.96      0.00      8.12    12     46.09      0.00      6.42
 1492974852.15     0     51.51      0.00      9.09    12     47.35      0.00      7.25
 1492974852.25     0     48.52      0.00      8.34    12     46.03      0.00      6.37
 1492974852.35     0     50.43      0.00      8.65    12     46.42      0.00      7.11
 1492974852.45     0     48.36      0.00      8.39    12     45.61      0.00      6.55
 1492974852.55     0     49.35      0.00      8.59    12     45.63      0.00      6.67
 1492974852.65     0     49.72      0.00      8.70    12     47.13      0.00      7.09
 1492974852.75     0     49.49      0.00      8.50    12     45.89      0.00      6.55
 1492974852.85     0     50.79      0.00      8.44    12     47.00      0.00      6.63
 1492974852.95     0     51.40      0.00      9.06    12     47.80      0.00      7.21
 1492974853.05     0     49.34      0.00      8.31    12     46.59      0.00      6.58
 1492974853.15     0     48.68      0.00      8.49    12     46.07      0.00      6.88
 1492974853.25     0     50.89      0.00      8.69    12     47.37      0.00      7.02
 1492974853.35     0     50.52      0.00      8.45    12     47.32      0.00      6.47
 1492974853.45     0     49.79      0.00      8.48    12     47.31      0.00      6.97
 1492974853.55     0     48.69      0.00      8.71    12     45.70      0.00      6.78
 1492974853.65     0     48.74      0.00      8.27    12     46.23      0.00      6.33
 1492974853.75     0     51.65      0.00      9.02    12     48.06      0.00      7.37
 1492974853.85     0     51.20      0.00      8.59    12     47.61      0.00      6.67
 1492974853.95     0     51.51      0.00      8.57    12     47.70      0.00      6.91
 1492974854.05     0     49.81      0.00      8.41    12     46.62      0.00      6.33
 1492974854.15     0     47.35      0.00      8.62    12     44.94      0.00      6.76
 1492974854.25     0     50.53      0.00      8.54    12     47.57      0.00      7.12
 1492974854.35     0     49.03      0.00      8.44    12     45.48      0.00      6.67
 1492974854.45     0     49.02      0.00      8.62    12     46.40      0.00      6.59
 1492974854.55     0     48.51      0.00      8.83    12     45.97      0.00      7.25
 1492974854.65     0     47.77      0.00      8.40    12     45.94      0.00      6.57
 1492974854.75     0     51.45      0.00      8.69    12     47.63      0.00      7.11
 1492974854.85     0     48.80      0.00      8.56    12     45.67      0.00      6.64
 1492974854.95     0     50.72      0.00      8.35    12     46.82      0.00      6.36
 1492974855.05     0     50.98      0.00      8.88    12     47.67      0.00      7.32
 1492974855.15     0     48.22      0.00      8.64    12     44.74      0.00      6.76
 1492974855.25     0     49.64      0.00      8.72    12     46.74      0.00      7.24
 1492974855.35     0     50.08      0.00      8.44    12     46.98      0.00      6.62
 1492974855.45     0     49.97      0.00      8.50    12     46.95      0.00      6.73
 1492974855.55     0     50.91      0.00      8.80    12     47.84      0.00      7.19
 1492974855.65     0     48.71      0.00      8.52    12     45.86      0.00      6.38
 1492974855.75     0     51.54      0.00      8.79    12     47.62      0.00      7.10
 1492974855.85     0     50.24      0.00      8.52    12     46.36      0.00      6.45
 1492974855.95     0     50.71      0.00      8.35    12     47.10      0.00      6.47
 1492974856.05     0     49.51      0.00      8.59    12     46.28      0.00      7.23
 1492974856.15     0     50.42      0.00      8.25    12     46.44      0.00      6.55
 1492974856.25     0     50.93      0.00      8.63    12     47.26      0.00      6.78
 1492974856.35     0     48.25      0.00      8.73    12     45.28      0.00      7.03
 1492974856.45     0     48.45      0.00      8.42    12     45.95      0.00      6.33
 1492974856.55     0     50.54      0.00      8.97    12     47.54      0.00      7.26
 1492974856.65     0     47.98      0.00      8.57    12     45.95      0.00      6.65
 1492974856.75     0     47.77      0.00      8.44    12     45.12      0.00      6.63
 1492974856.85     0     50.65      0.00      8.69    12     47.06      0.00      6.85
 1492974856.95     0     50.29      0.00      8.59    12     46.99      0.00      6.60
 1492974857.05     0     50.04      0.00      8.89    12     47.43      0.00      7.75
 1492974857.15     0     51.12      0.00      8.54    12     47.46      0.00      6.66
 1492974857.25     0     51.67      0.00      8.80    12     48.09      0.00      7.33
 1492974857.35     0     47.47      0.00      8.26    12     45.90      0.00      6.57
 1492974857.45     0     48.99      0.00      8.40    12     45.78      0.00      6.54
 1492974857.55     0     51.60      0.00      8.91    12     47.99      0.00      7.02
 1492974857.65     0     48.15      0.00      8.26    12     45.72      0.00      6.40
 1492974857.75     0     48.53      0.00      8.52    12     45.59      0.00      6.70
 1492974857.86     0     50.74      0.00      8.77    12     47.84      0.00      6.97
 1492974857.96     0     47.04      0.00      8.39    12     44.63      0.00      6.39
 1492974858.06     0     49.28      0.00      8.76    12     45.95      0.00      7.01
 1492974858.16     0     49.60      0.00      8.52    12     46.01      0.00      6.86
 1492974858.26     0     49.22      0.00      8.67    12     46.40      0.00      6.75
 1492974858.36     0     49.25      0.00      8.56    12     46.33      0.00      6.84
 1492974858.46     0     49.07      0.00      8.51    12     45.57      0.00      6.64
 1492974858.56     0     51.66      0.00      8.48    12     48.37      0.00      7.16
 1492974858.66     0     47.92      0.00      8.44    12     45.53      0.00      6.96
 1492974858.76     0     48.79      0.00      8.21    12     46.13      0.00      6.40
 1492974858.86     0     49.16      0.00      8.84    12     46.56      0.00      7.06
 1492974858.96     0     50.31      0.00      8.52    12     47.17      0.00      6.59
 1492974859.06     0     50.11      0.00      8.53    12     47.60      0.00      6.83
 1492974859.16     0     49.95      0.00      8.41    12     47.45      0.00      6.60
 1492974859.26     0     50.55      0.00      8.46    12     47.58      0.00      6.64
 1492974859.36     0     49.51      0.00      8.63    12     47.45      0.00      7.00
 1492974859.46     0     49.07      0.00      8.67    12     46.96      0.00      6.87
 1492974859.56     0     50.67      0.00      8.52    12     46.68      0.00      6.69
 1492974859.66     0     51.49      0.00      8.78    12     47.47      0.00      7.15
 1492974859.76     0     47.82      0.00      8.48    12     45.79      0.00      6.65
 1492974859.86     0     50.52      0.00      8.67    12     46.92      0.00      6.94
 1492974859.96     0     47.74      0.00      8.64    12     44.84      0.00      6.61
 1492974860.06     0     51.16      0.00      8.65    12     47.46      0.00      6.99
 1492974860.16     0     49.90      0.00      8.81    12     46.34      0.00      7.15
 1492974860.26     0     47.93      0.00      8.62    12     46.32      0.00      6.90
 1492974860.36     0     50.19      0.00      8.75    12     46.89      0.00      7.26
 1492974860.46     0     49.34      0.00      8.36    12     46.21      0.00      6.23
 1492974860.56     0     51.34      0.00      8.43    12     47.74      0.00      6.81
 1492974860.66     0     50.57      0.00      8.47    12     47.77      0.00      6.83
 1492974860.76     0     51.11      0.00      8.60    12     48.07      0.00      6.71
 1492974860.86     0     50.99      0.00      8.58    12     47.00      0.00      6.82
 1492974860.96     0     48.61      0.00      8.59    12     46.91      0.00      6.69
 1492974861.06     0     50.06      0.00      8.58    12     46.54      0.00      6.84
 1492974861.16     0     50.76      0.00      8.60    12     47.05      0.00      6.99
 1492974861.26     0     50.71      0.00      8.29    12     47.28      0.00      6.40
 1492974861.36     0     48.52      0.00      8.79    12     46.30      0.00      7.14
 1492974861.46     0     48.47      0.00      8.62    12     45.69      0.00      6.65
 1492974861.56     0     49.08      0.00      8.27    12     45.94      0.00      6.52
 1492974861.66     0     51.43      0.00      8.90    12     47.49      0.00      7.19
 1492974861.76     0     48.04      0.00      8.51    12     45.85      0.00      6.68
 1492974861.86     0     48.76      0.00      8.74    12     46.00      0.00      7.16
 1492974861.96     0     46.80      0.00      8.27    12     44.69      0.00      6.53
 1492974862.06     0     49.66      0.00      8.51    12     45.86      0.00      6.67
 1492974862.16     0     49.11      0.00      8.77    12     46.87      0.00      7.11
 1492974862.26     0     49.49      0.00      8.71    12     46.01      0.00      6.63
 1492974862.36     0     49.30      0.00      8.79    12     46.72      0.00      7.29
 1492974862.46     0     50.94      0.00      8.57    12     47.38      0.00      6.70
 1492974862.56     0     48.52      0.00      8.61    12     46.15      0.00      6.77
 1492974862.66     0     50.58      0.00      9.04    12     47.58      0.00      7.55
 1492974862.76     0     47.65      0.00      8.46    12     46.34      0.00      6.58
 1492974862.86     0     50.85      0.00      8.88    12     47.68      0.00      7.16
 1492974862.96     0     47.90      0.00      8.35    12     45.41      0.00      6.30
 1492974863.06     0     50.96      0.00      8.36    12     47.23      0.00      6.56
 1492974863.16     0     49.57      0.00      8.77    12     47.75      0.00      7.02
 1492974863.27     0     49.43      0.00      8.72    12     46.02      0.00      6.70
 1492974863.37     0     50.09      0.00      8.97    12     47.07      0.00      7.22
 1492974863.47     0     47.71      0.00      8.80    12     44.96      0.00      6.84
 1492974863.57     0     48.58      0.00      8.44    12     45.82      0.00      6.46
 1492974863.67     0     48.49      0.00      8.79    12     45.19      0.00      7.12
 1492974863.77     0     50.11      0.00      8.67    12     46.99      0.00      6.62
 1492974863.87     0     51.77      0.00      8.86    12     48.18      0.00      7.51
 1492974863.97     0     49.11      0.00      8.40    12     46.02      0.00      6.48
 1492974864.07     0     48.70      0.00      8.59    12     45.54      0.00      6.75
 1492974864.17     0     48.65      0.00      8.58    12     44.77      0.00      7.00
 1492974864.27     0     49.92      0.00      8.78    12     47.02      0.00      6.86
 1492974864.37     0     50.25      0.00      8.83    12     47.24      0.00      7.07
 1492974864.47     0     48.67      0.00      8.63    12     45.80      0.00      6.70
 1492974864.57     0     48.04      0.00      8.59    12     45.26      0.00      6.77
 1492974864.67     0     50.84      0.00      8.91    12     46.82      0.00      7.18
 1492974864.77     0     49.18      0.00      8.69    12     45.93      0.00      6.84
 1492974864.87     0     50.93      0.00      8.89    12     47.57      0.00      7.36
 1492974864.97     0     47.35      0.00      8.35    12     44.24      0.00      6.29
 1492974865.07     0     47.35      0.00      8.19    12     44.42      0.00      6.35
 1492974865.17     0     50.41      0.00      8.81    12     46.96      0.00      7.22
 1492974865.27     0     49.17      0.00      8.78    12     45.88      0.00      6.89
 1492974865.37     0     51.70      0.00      9.07    12     48.18      0.00      7.32
 1492974865.47     0     49.61      0.00      8.56    12     46.90      0.00      6.87
 1492974865.57     0     50.57      0.00      8.50    12     47.01      0.00      6.62
 1492974865.67     0     49.41      0.00      8.85    12     46.52      0.00      7.37
 1492974865.77     0     49.24      0.00      8.55    12     46.64      0.00      6.39
 1492974865.87     0     50.05      0.00      9.16    12     47.55      0.00      7.62
 1492974865.97     0     50.98      0.00      8.51    12     47.34      0.00      6.67
 1492974866.07     0     49.99      0.00      8.55    12     46.74      0.00      6.57
 1492974866.17     0     48.70      0.00      8.41    12     46.50      0.00      7.15
 1492974866.27     0     50.42      0.00      8.55    12     47.26      0.00      6.69
 1492974866.37     0     51.72      0.00      8.96    12     48.25      0.00      7.24
 1492974866.47     0     48.12      0.00      8.41    12     45.87      0.00      6.57
 1492974866.57     0     48.38      0.00      8.34    12     45.82      0.00      6.72
 1492974866.67     0     48.64      0.00      8.95    12     46.50      0.00      7.35
 1492974866.77     0     50.93      0.00      8.39    12     47.49      0.00      6.53
