         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516538.30     0     34.93      0.00      5.91    12     33.87      0.00      6.36
 1494516538.40     0     35.17      0.00      5.94    12     34.03      0.00      6.57
 1494516538.50     0     35.32      0.00      6.06    12     34.07      0.00      6.34
 1494516538.60     0     35.18      0.00      6.06    12     33.88      0.00      6.49
 1494516538.70     0     34.77      0.00      6.05    12     34.10      0.00      6.33
 1494516538.80     0     34.66      0.00      5.99    12     33.15      0.00      5.95
 1494516538.90     0     35.58      0.00      5.98    12     34.28      0.00      6.25
 1494516539.00     0     35.26      0.00      5.94    12     34.11      0.00      6.58
 1494516539.11     0     35.02      0.00      5.98    12     33.95      0.00      6.00
 1494516539.21     0     35.14      0.00      6.08    12     34.04      0.00      6.57
 1494516539.31     0     34.67      0.00      5.79    12     33.44      0.00      6.28
 1494516539.41     0     34.72      0.00      6.04    12     33.64      0.00      6.43
 1494516539.51     0     35.24      0.00      5.98    12     34.13      0.00      6.23
 1494516539.61     0     35.25      0.00      6.16    12     34.10      0.00      6.59
 1494516539.71     0     34.93      0.00      6.05    12     34.19      0.00      6.31
 1494516539.81     0     34.60      0.00      5.97    12     33.64      0.00      6.02
 1494516539.91     0     34.47      0.00      6.00    12     33.50      0.00      6.19
 1494516540.01     0     34.81      0.00      6.06    12     33.92      0.00      6.43
 1494516540.11     0     35.34      0.00      6.01    12     34.11      0.00      6.42
 1494516540.21     0     35.30      0.00      6.00    12     34.06      0.00      6.38
 1494516540.31     0     34.99      0.00      6.14    12     33.97      0.00      6.43
 1494516540.41     0     34.70      0.00      5.83    12     33.54      0.00      6.40
 1494516540.51     0     34.62      0.00      5.87    12     34.05      0.00      6.55
 1494516540.61     0     35.30      0.00      6.08    12     34.24      0.00      6.55
 1494516540.71     0     35.07      0.00      5.97    12     33.94      0.00      6.53
 1494516540.81     0     35.56      0.00      6.01    12     33.96      0.00      6.52
 1494516540.91     0     34.65      0.00      5.94    12     33.79      0.00      6.34
 1494516541.01     0     34.57      0.00      5.94    12     33.49      0.00      6.17
 1494516541.11     0     35.13      0.00      6.02    12     33.98      0.00      6.54
 1494516541.21     0     35.44      0.00      5.98    12     34.08      0.00      6.34
 1494516541.31     0     35.20      0.00      5.96    12     33.98      0.00      6.31
 1494516541.41     0     35.26      0.00      6.10    12     34.01      0.00      6.61
 1494516541.51     0     34.58      0.00      5.90    12     33.45      0.00      6.15
 1494516541.61     0     35.02      0.00      5.98    12     33.77      0.00      6.23
 1494516541.71     0     35.34      0.00      5.97    12     34.23      0.00      6.57
 1494516541.81     0     35.32      0.00      6.04    12     34.02      0.00      6.60
 1494516541.91     0     34.51      0.00      5.94    12     33.78      0.00      6.40
 1494516542.01     0     34.82      0.00      6.01    12     33.96      0.00      6.14
 1494516542.11     0     34.45      0.00      6.01    12     33.46      0.00      6.09
 1494516542.21     0     35.17      0.00      6.07    12     34.28      0.00      6.49
 1494516542.31     0     35.52      0.00      6.01    12     34.17      0.00      6.40
 1494516542.41     0     35.29      0.00      5.93    12     33.86      0.00      6.29
 1494516542.51     0     34.83      0.00      5.97    12     34.01      0.00      6.58
 1494516542.61     0     34.58      0.00      5.89    12     33.51      0.00      6.41
 1494516542.71     0     34.79      0.00      6.01    12     33.72      0.00      6.33
 1494516542.81     0     35.26      0.00      6.06    12     34.14      0.00      6.41
 1494516542.91     0     34.79      0.00      5.74    12     33.62      0.00      5.87
 1494516543.01     0     35.21      0.00      5.98    12     34.18      0.00      6.34
 1494516543.11     0     35.10      0.00      5.88    12     33.99      0.00      6.39
 1494516543.21     0     34.67      0.00      6.04    12     33.76      0.00      6.58
 1494516543.31     0     34.85      0.00      5.95    12     33.45      0.00      6.32
 1494516543.41     0     35.13      0.00      6.02    12     34.03      0.00      6.53
 1494516543.51     0     35.22      0.00      6.02    12     34.06      0.00      6.65
 1494516543.61     0     35.29      0.00      5.93    12     34.21      0.00      6.35
 1494516543.71     0     34.76      0.00      5.98    12     33.92      0.00      6.37
 1494516543.81     0     34.52      0.00      5.98    12     33.42      0.00      5.98
 1494516543.91     0     34.83      0.00      5.95    12     33.94      0.00      6.49
 1494516544.01     0     35.06      0.00      6.02    12     34.29      0.00      6.15
 1494516544.11     0     35.58      0.00      6.08    12     34.31      0.00      6.58
 1494516544.21     0     35.12      0.00      6.10    12     34.00      0.00      6.55
 1494516544.31     0     34.30      0.00      5.84    12     33.60      0.00      6.47
 1494516544.41     0     34.99      0.00      6.00    12     33.59      0.00      6.23
 1494516544.51     0     35.27      0.00      5.91    12     34.08      0.00      6.45
 1494516544.61     0     35.06      0.00      6.03    12     34.10      0.00      6.52
 1494516544.71     0     35.29      0.00      5.90    12     34.04      0.00      6.50
 1494516544.81     0     34.75      0.00      5.89    12     33.74      0.00      6.31
 1494516544.91     0     34.49      0.00      5.85    12     33.53      0.00      6.31
 1494516545.01     0     35.06      0.00      6.09    12     33.85      0.00      6.37
 1494516545.11     0     35.21      0.00      6.04    12     34.25      0.00      6.66
 1494516545.21     0     35.19      0.00      5.99    12     34.03      0.00      6.21
 1494516545.31     0     35.01      0.00      5.95    12     34.08      0.00      6.44
 1494516545.41     0     34.63      0.00      5.75    12     33.47      0.00      6.12
 1494516545.52     0     35.90      0.00      5.28    12     35.03      0.00      6.18
 1494516545.62     0     34.64      0.00      5.91    12     33.52      0.00      6.37
 1494516545.72     0     35.19      0.00      5.90    12     33.69      0.00      6.24
 1494516545.82     0     35.08      0.00      6.01    12     34.14      0.00      6.42
 1494516545.92     0     35.10      0.00      5.95    12     34.03      0.00      6.30
 1494516546.02     0     35.09      0.00      6.03    12     34.01      0.00      6.61
 1494516546.12     0     34.97      0.00      6.04    12     33.92      0.00      6.36
 1494516546.22     0     34.35      0.00      5.91    12     33.40      0.00      6.22
 1494516546.32     0     35.08      0.00      6.01    12     33.92      0.00      6.43
 1494516546.42     0     35.34      0.00      6.10    12     34.03      0.00      6.43
 1494516546.52     0     35.32      0.00      5.92    12     34.16      0.00      6.26
 1494516546.62     0     35.20      0.00      5.92    12     34.03      0.00      6.30
 1494516546.72     0     34.64      0.00      5.90    12     33.55      0.00      6.34
 1494516546.82     0     34.77      0.00      5.97    12     33.67      0.00      6.12
 1494516546.92     0     34.67      0.00      5.83    12     33.49      0.00      6.24
 1494516547.02     0     35.28      0.00      6.07    12     34.26      0.00      6.23
 1494516547.12     0     35.24      0.00      6.10    12     33.99      0.00      6.27
 1494516547.22     0     35.02      0.00      6.00    12     34.49      0.00      6.37
 1494516547.32     0     34.62      0.00      5.87    12     33.72      0.00      6.40
 1494516547.42     0     34.98      0.00      5.84    12     33.47      0.00      6.27
 1494516547.52     0     35.12      0.00      5.93    12     33.96      0.00      6.38
 1494516547.62     0     35.09      0.00      5.97    12     34.02      0.00      6.41
 1494516547.72     0     35.30      0.00      6.06    12     34.15      0.00      6.64
 1494516547.82     0     34.97      0.00      6.02    12     33.95      0.00      6.33
 1494516547.92     0     34.76      0.00      5.91    12     33.55      0.00      6.12
 1494516548.02     0     35.19      0.00      5.84    12     33.93      0.00      6.48
 1494516548.12     0     34.90      0.00      6.02    12     34.01      0.00      6.41
 1494516548.22     0     35.30      0.00      5.90    12     34.24      0.00      6.23
 1494516548.32     0     35.19      0.00      5.89    12     33.97      0.00      6.39
 1494516548.42     0     34.60      0.00      5.78    12     33.56      0.00      6.09
 1494516548.52     0     34.67      0.00      5.95    12     33.68      0.00      6.28
 1494516548.62     0     35.15      0.00      6.06    12     34.06      0.00      6.24
 1494516548.72     0     35.37      0.00      6.13    12     34.60      0.00      6.72
 1494516548.82     0     35.10      0.00      6.07    12     34.00      0.00      6.27
 1494516548.92     0     34.81      0.00      6.01    12     33.37      0.00      6.39
 1494516549.02     0     34.86      0.00      5.71    12     33.73      0.00      5.93
 1494516549.12     0     34.59      0.00      5.99    12     33.57      0.00      6.32
 1494516549.22     0     35.27      0.00      6.16    12     34.18      0.00      6.41
 1494516549.32     0     35.49      0.00      5.81    12     34.15      0.00      6.21
 1494516549.42     0     35.29      0.00      6.03    12     34.03      0.00      6.26
 1494516549.52     0     34.92      0.00      6.00    12     33.78      0.00      6.41
 1494516549.62     0     34.80      0.00      5.77    12     33.36      0.00      6.21
 1494516549.72     0     35.13      0.00      6.12    12     34.03      0.00      6.43
 1494516549.82     0     35.25      0.00      5.96    12     34.07      0.00      6.65
 1494516549.92     0     35.12      0.00      5.91    12     34.09      0.00      6.46
 1494516550.02     0     35.06      0.00      5.88    12     33.97      0.00      6.35
 1494516550.12     0     34.37      0.00      5.95    12     33.59      0.00      6.23
 1494516550.22     0     34.90      0.00      5.94    12     33.76      0.00      6.49
 1494516550.32     0     35.19      0.00      5.97    12     34.03      0.00      6.24
 1494516550.42     0     34.94      0.00      6.06    12     34.07      0.00      6.38
 1494516550.52     0     35.28      0.00      5.95    12     34.25      0.00      6.61
 1494516550.62     0     34.85      0.00      5.76    12     33.98      0.00      6.33
 1494516550.72     0     34.73      0.00      6.02    12     33.56      0.00      6.09
 1494516550.82     0     35.00      0.00      6.00    12     33.96      0.00      6.42
 1494516550.92     0     35.14      0.00      6.08    12     34.04      0.00      6.48
 1494516551.02     0     35.00      0.00      6.01    12     33.99      0.00      6.13
 1494516551.12     0     35.53      0.00      5.89    12     34.05      0.00      6.50
 1494516551.22     0     34.59      0.00      5.90    12     33.55      0.00      6.29
 1494516551.32     0     34.64      0.00      5.88    12     33.60      0.00      6.32
 1494516551.42     0     35.19      0.00      5.87    12     33.98      0.00      6.23
 1494516551.52     0     35.08      0.00      5.93    12     34.17      0.00      6.64
 1494516551.62     0     35.03      0.00      6.01    12     34.04      0.00      6.57
 1494516551.72     0     34.90      0.00      6.01    12     33.96      0.00      6.55
 1494516551.82     0     34.63      0.00      5.74    12     33.42      0.00      6.42
 1494516551.92     0     34.84      0.00      6.10    12     33.86      0.00      6.13
 1494516552.03     0     35.07      0.00      6.14    12     34.08      0.00      6.49
 1494516552.13     0     35.35      0.00      5.94    12     34.12      0.00      6.56
 1494516552.23     0     35.21      0.00      5.93    12     34.28      0.00      6.52
 1494516552.33     0     34.59      0.00      5.73    12     33.48      0.00      6.28
 1494516552.43     0     34.58      0.00      6.01    12     33.68      0.00      6.37
 1494516552.53     0     35.26      0.00      5.99    12     34.24      0.00      6.29
 1494516552.63     0     35.28      0.00      5.99    12     34.10      0.00      6.52
 1494516552.73     0     35.01      0.00      6.03    12     34.15      0.00      6.22
 1494516552.83     0     34.97      0.00      6.07    12     33.78      0.00      6.38
 1494516552.93     0     34.65      0.00      5.78    12     33.53      0.00      6.25
 1494516553.03     0     35.35      0.00      5.99    12     34.12      0.00      6.64
 1494516553.13     0     35.12      0.00      6.06    12     34.12      0.00      6.40
 1494516553.23     0     35.25      0.00      5.97    12     34.23      0.00      6.34
 1494516553.33     0     35.03      0.00      6.06    12     33.83      0.00      6.37
 1494516553.43     0     34.83      0.00      5.85    12     33.45      0.00      6.39
 1494516553.53     0     35.32      0.00      5.85    12     33.94      0.00      6.23
 1494516553.63     0     35.41      0.00      5.99    12     34.14      0.00      6.42
 1494516553.73     0     35.26      0.00      6.00    12     34.18      0.00      6.47
 1494516553.83     0     35.02      0.00      5.94    12     33.88      0.00      6.36
 1494516553.93     0     34.41      0.00      5.89    12     33.50      0.00      6.32
 1494516554.03     0     34.76      0.00      5.95    12     33.91      0.00      6.48
 1494516554.13     0     35.09      0.00      5.97    12     34.38      0.00      6.40
 1494516554.23     0     35.00      0.00      5.91    12     33.77      0.00      6.51
 1494516554.33     0     35.24      0.00      6.03    12     34.43      0.00      6.44
 1494516554.43     0     34.73      0.00      6.02    12     33.71      0.00      6.20
 1494516554.53     0     34.95      0.00      5.97    12     33.56      0.00      6.02
 1494516554.63     0     34.96      0.00      5.82    12     34.02      0.00      6.64
 1494516554.73     0     35.17      0.00      6.01    12     34.19      0.00      6.60
 1494516554.83     0     35.30      0.00      5.93    12     34.09      0.00      6.57
 1494516554.93     0     35.01      0.00      5.96    12     33.97      0.00      6.43
 1494516555.03     0     34.65      0.00      5.75    12     33.50      0.00      6.07
 1494516555.13     0     35.07      0.00      5.87    12     34.00      0.00      6.48
 1494516555.23     0     35.37      0.00      6.00    12     34.02      0.00      6.17
 1494516555.33     0     35.09      0.00      6.05    12     34.13      0.00      6.41
 1494516555.43     0     35.23      0.00      5.85    12     34.03      0.00      6.59
 1494516555.53     0     34.44      0.00      5.92    12     33.61      0.00      6.43
 1494516555.63     0     34.89      0.00      5.84    12     33.65      0.00      6.22
 1494516555.73     0     35.44      0.00      5.92    12     34.17      0.00      6.37
 1494516555.83     0     35.39      0.00      5.98    12     34.21      0.00      6.71
 1494516555.93     0     35.27      0.00      6.04    12     34.42      0.00      6.52
 1494516556.03     0     34.75      0.00      5.94    12     33.65      0.00      6.35
 1494516556.13     0     34.70      0.00      5.78    12     33.48      0.00      6.21
 1494516556.23     0     35.17      0.00      5.95    12     34.01      0.00      6.52
 1494516556.33     0     35.15      0.00      5.78    12     34.12      0.00      6.23
 1494516556.43     0     35.71      0.00      6.06    12     34.23      0.00      6.51
 1494516556.53     0     34.74      0.00      5.89    12     33.77      0.00      6.26
 1494516556.63     0     34.50      0.00      5.88    12     33.46      0.00      6.36
 1494516556.73     0     34.85      0.00      6.00    12     34.01      0.00      6.20
 1494516556.83     0     34.94      0.00      6.02    12     33.94      0.00      6.43
 1494516556.93     0     35.36      0.00      6.02    12     34.34      0.00      6.47
 1494516557.03     0     35.21      0.00      5.87    12     33.98      0.00      6.14
 1494516557.13     0     34.58      0.00      5.92    12     33.54      0.00      6.19
 1494516557.23     0     34.79      0.00      5.98    12     33.64      0.00      6.27
 1494516557.33     0     35.42      0.00      5.98    12     34.14      0.00      6.46
 1494516557.43     0     35.40      0.00      6.00    12     34.21      0.00      6.66
 1494516557.53     0     35.08      0.00      6.07    12     34.11      0.00      6.51
 1494516557.63     0     34.63      0.00      5.78    12     34.10      0.00      6.43
 1494516557.73     0     34.48      0.00      5.67    12     33.60      0.00      6.45
 1494516557.83     0     35.17      0.00      6.00    12     34.15      0.00      6.30
 1494516557.93     0     35.15      0.00      5.98    12     34.15      0.00      6.35
 1494516558.03     0     34.98      0.00      5.91    12     34.13      0.00      6.56
 1494516558.13     0     34.85      0.00      5.95    12     33.96      0.00      6.23
 1494516558.23     0     34.75      0.00      5.85    12     33.37      0.00      6.36
 1494516558.33     0     35.23      0.00      5.92    12     33.93      0.00      6.50
 1494516558.43     0     35.13      0.00      6.01    12     34.04      0.00      6.40
 1494516558.53     0     35.11      0.00      6.04    12     34.05      0.00      6.48
 1494516558.64     0     34.93      0.00      6.11    12     34.05      0.00      6.12
 1494516558.74     0     34.79      0.00      5.78    12     33.49      0.00      6.16
 1494516558.84     0     34.51      0.00      5.92    12     33.68      0.00      6.25
 1494516558.94     0     35.03      0.00      5.80    12     33.98      0.00      6.44
 1494516559.04     0     35.23      0.00      5.81    12     33.91      0.00      6.33
 1494516559.14     0     35.24      0.00      5.92    12     34.11      0.00      6.63
 1494516559.24     0     35.26      0.00      5.99    12     34.15      0.00      6.58
 1494516559.34     0     34.56      0.00      5.80    12     33.86      0.00      6.41
 1494516559.44     0     34.66      0.00      5.93    12     33.61      0.00      6.22
 1494516559.54     0     35.19      0.00      6.03    12     34.21      0.00      6.60
 1494516559.64     0     35.16      0.00      6.01    12     34.10      0.00      6.66
 1494516559.74     0     35.10      0.00      6.06    12     34.11      0.00      6.37
 1494516559.84     0     34.79      0.00      5.72    12     33.67      0.00      6.11
 1494516559.94     0     34.80      0.00      5.82    12     33.52      0.00      6.05
 1494516560.04     0     35.06      0.00      5.79    12     33.89      0.00      6.48
 1494516560.14     0     35.54      0.00      5.95    12     34.11      0.00      6.33
 1494516560.24     0     35.29      0.00      5.91    12     34.15      0.00      6.48
 1494516560.34     0     27.46      0.00      4.76    12     27.21      0.00      5.36
 1494516560.44     0     13.25      0.00      1.70    12     14.56      0.00      2.07
 1494516560.54     0     12.59      0.00      1.50    12     14.55      0.00      2.06
 1494516560.64     0     14.45      0.00      1.94    12     14.09      0.00      2.06
 1494516560.74     0     13.25      0.00      1.65    12     15.11      0.00      2.09
 1494516560.84     0     13.04      0.00      1.73    12     13.91      0.00      1.99
 1494516560.94     0     13.73      0.00      1.86    12     15.14      0.00      2.09
 1494516561.04     0     12.38      0.00      1.75    12     14.77      0.00      1.64
 1494516561.14     0     13.31      0.00      1.86    12     14.32      0.00      1.86
 1494516561.24     0     13.03      0.00      1.84    12     14.65      0.00      2.11
 1494516561.34     0     13.50      0.00      1.90    12     14.88      0.00      2.07
 1494516561.44     0     18.43      0.00      3.54    12     19.78      0.00      3.72
