         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516557.83     0     35.59      0.00      6.21    12     33.21      0.00      6.46
 1494516557.93     0     35.64      0.00      6.16    12     33.59      0.00      6.80
 1494516558.03     0     35.91      0.00      6.21    12     33.70      0.00      6.71
 1494516558.13     0     35.87      0.00      6.09    12     33.67      0.00      6.76
 1494516558.23     0     35.23      0.00      6.13    12     33.64      0.00      6.96
 1494516558.33     0     35.11      0.00      5.95    12     33.16      0.00      6.67
 1494516558.43     0     35.91      0.00      6.10    12     33.76      0.00      6.56
 1494516558.53     0     35.61      0.00      6.04    12     33.58      0.00      6.44
 1494516558.63     0     35.89      0.00      6.11    12     33.76      0.00      6.86
 1494516558.73     0     35.56      0.00      6.07    12     33.51      0.00      6.76
 1494516558.83     0     35.16      0.00      5.97    12     33.12      0.00      6.37
 1494516558.93     0     35.69      0.00      6.09    12     33.47      0.00      6.84
 1494516559.03     0     35.35      0.00      5.91    12     33.23      0.00      6.50
 1494516559.13     0     35.82      0.00      6.11    12     33.81      0.00      6.88
 1494516559.23     0     35.83      0.00      6.06    12     33.68      0.00      6.77
 1494516559.33     0     35.75      0.00      6.06    12     33.65      0.00      7.03
 1494516559.43     0     35.29      0.00      6.02    12     33.05      0.00      6.43
 1494516559.53     0     35.61      0.00      6.11    12     33.45      0.00      6.53
 1494516559.63     0     35.91      0.00      5.98    12     33.75      0.00      6.86
 1494516559.73     0     35.76      0.00      6.21    12     33.79      0.00      6.95
 1494516559.83     0     35.95      0.00      6.05    12     33.77      0.00      6.29
 1494516559.93     0     35.17      0.00      6.02    12     33.18      0.00      6.39
 1494516560.03     0     35.33      0.00      5.90    12     33.12      0.00      6.42
 1494516560.13     0     35.74      0.00      6.18    12     33.74      0.00      6.57
 1494516560.23     0     35.75      0.00      6.13    12     33.59      0.00      6.79
 1494516560.33     0     31.62      0.00      5.72    12     29.16      0.00      5.88
 1494516560.43     0     15.78      0.00      1.92    12     15.73      0.00      2.39
 1494516560.53     0     15.30      0.00      1.70    12     14.62      0.00      2.23
 1494516560.63     0     14.63      0.00      1.77    12     15.75      0.00      1.97
 1494516560.73     0     17.18      0.00      2.39    12     16.66      0.00      2.69
 1494516560.83     0     14.53      0.00      1.85    12     14.96      0.00      2.14
 1494516560.93     0     18.04      0.00      3.00    12     18.94      0.00      3.05
 1494516561.03     0     15.53      0.00      1.99    12     15.62      0.00      2.57
 1494516561.13     0     21.68      0.00      3.86    12     21.77      0.00      4.65
