         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516539.00     0     38.80      0.00      5.66    12     35.72      0.00      6.23
 1494516539.10     0     41.50      0.00      5.50    12     34.78      0.00      6.54
 1494516539.20     0     39.15      0.00      5.35    12     34.92      0.00      6.15
 1494516539.30     0     38.35      0.00      5.33    12     33.16      0.00      5.99
 1494516539.40     0     39.64      0.00      5.51    12     35.74      0.00      6.38
 1494516539.50     0     39.84      0.00      5.75    12     34.74      0.00      6.49
 1494516539.60     0     42.57      0.00      5.66    12     36.40      0.00      6.52
 1494516539.70     0     40.89      0.00      5.45    12     36.37      0.00      6.35
 1494516539.80     0     38.31      0.00      5.48    12     34.05      0.00      6.38
 1494516539.90     0     41.12      0.00      5.34    12     37.33      0.00      6.14
 1494516540.00     0     38.31      0.00      5.25    12     35.09      0.00      6.59
 1494516540.10     0     42.93      0.00      5.57    12     35.58      0.00      6.57
 1494516540.20     0     40.65      0.00      5.52    12     35.20      0.00      6.58
 1494516540.30     0     38.99      0.00      5.43    12     35.23      0.00      6.51
 1494516540.40     0     38.66      0.00      5.35    12     37.10      0.00      6.18
 1494516540.50     0     41.29      0.00      5.60    12     37.76      0.00      6.43
 1494516540.60     0     38.23      0.00      5.44    12     34.16      0.00      6.17
 1494516540.70     0     39.93      0.00      5.66    12     33.61      0.00      6.63
 1494516540.80     0     40.93      0.00      5.39    12     36.02      0.00      6.12
 1494516540.90     0     39.96      0.00      5.34    12     34.77      0.00      6.39
 1494516541.00     0     41.11      0.00      5.34    12     35.70      0.00      6.33
 1494516541.10     0     40.94      0.00      5.62    12     36.21      0.00      6.41
 1494516541.20     0     41.16      0.00      5.35    12     36.83      0.00      6.51
 1494516541.30     0     40.08      0.00      5.85    12     34.17      0.00      6.64
 1494516541.40     0     40.10      0.00      5.55    12     34.72      0.00      6.55
 1494516541.50     0     40.02      0.00      5.53    12     33.54      0.00      6.39
 1494516541.60     0     38.88      0.00      5.57    12     35.50      0.00      6.04
 1494516541.70     0     39.88      0.00      5.64    12     36.63      0.00      6.74
 1494516541.80     0     41.30      0.00      5.45    12     36.00      0.00      6.16
 1494516541.90     0     42.77      0.00      5.66    12     35.46      0.00      6.68
 1494516542.00     0     39.87      0.00      5.30    12     34.63      0.00      6.24
 1494516542.10     0     39.54      0.00      5.22    12     36.22      0.00      6.25
 1494516542.20     0     39.28      0.00      5.77    12     35.36      0.00      7.10
 1494516542.30     0     39.55      0.00      5.56    12     36.70      0.00      6.15
 1494516542.40     0     40.04      0.00      5.55    12     36.42      0.00      6.75
 1494516542.50     0     41.04      0.00      5.77    12     37.76      0.00      6.61
 1494516542.60     0     40.21      0.00      5.30    12     36.07      0.00      6.04
 1494516542.71     0     39.13      0.00      5.51    12     35.14      0.00      6.13
 1494516542.81     0     38.97      0.00      5.69    12     34.72      0.00      6.91
 1494516542.91     0     40.52      0.00      5.33    12     35.52      0.00      5.76
 1494516543.01     0     38.75      0.00      5.54    12     34.00      0.00      6.19
 1494516543.11     0     41.63      0.00      5.59    12     36.59      0.00      6.38
 1494516543.21     0     39.73      0.00      5.43    12     35.87      0.00      6.12
 1494516543.31     0     39.84      0.00      5.40    12     36.13      0.00      6.06
 1494516543.41     0     39.44      0.00      5.56    12     35.36      0.00      6.21
 1494516543.51     0     38.37      0.00      5.55    12     35.38      0.00      6.55
 1494516543.61     0     43.07      0.00      5.96    12     37.07      0.00      7.02
 1494516543.71     0     40.31      0.00      5.71    12     35.73      0.00      6.39
 1494516543.81     0     39.83      0.00      5.43    12     33.91      0.00      6.36
 1494516543.91     0     39.47      0.00      5.44    12     35.48      0.00      5.98
 1494516544.01     0     42.81      0.00      5.53    12     36.87      0.00      6.59
 1494516544.11     0     39.68      0.00      5.39    12     35.60      0.00      6.30
 1494516544.21     0     39.52      0.00      5.71    12     35.21      0.00      6.41
 1494516544.31     0     40.85      0.00      5.34    12     35.53      0.00      6.31
 1494516544.41     0     38.62      0.00      5.50    12     34.76      0.00      6.10
 1494516544.51     0     41.02      0.00      5.44    12     35.41      0.00      6.48
 1494516544.61     0     40.92      0.00      5.59    12     34.86      0.00      6.63
 1494516544.71     0     39.58      0.00      5.39    12     34.91      0.00      6.37
 1494516544.81     0     39.20      0.00      5.53    12     34.11      0.00      6.28
 1494516544.91     0     40.73      0.00      5.36    12     34.81      0.00      6.36
 1494516545.01     0     39.09      0.00      5.64    12     34.81      0.00      6.45
 1494516545.11     0     41.68      0.00      5.46    12     37.37      0.00      6.34
 1494516545.21     0     38.49      0.00      5.60    12     34.50      0.00      6.52
 1494516545.31     0     40.38      0.00      5.59    12     36.32      0.00      6.42
 1494516545.41     0     40.55      0.00      5.25    12     35.30      0.00      5.88
 1494516545.51     0     40.49      0.00      5.06    12     35.95      0.00      5.67
 1494516545.61     0     39.51      0.00      5.42    12     34.93      0.00      6.19
 1494516545.71     0     41.04      0.00      5.35    12     35.53      0.00      6.46
 1494516545.81     0     40.37      0.00      5.61    12     36.86      0.00      6.69
 1494516545.91     0     37.71      0.00      5.58    12     34.95      0.00      6.41
 1494516546.01     0     39.33      0.00      5.51    12     35.21      0.00      6.60
 1494516546.11     0     39.60      0.00      5.40    12     35.75      0.00      6.68
 1494516546.21     0     37.75      0.00      5.41    12     35.66      0.00      6.28
 1494516546.31     0     40.51      0.00      5.52    12     36.83      0.00      6.54
 1494516546.41     0     41.28      0.00      5.66    12     36.23      0.00      6.57
 1494516546.51     0     39.48      0.00      5.61    12     34.52      0.00      6.53
 1494516546.61     0     40.79      0.00      5.65    12     35.66      0.00      6.62
 1494516546.71     0     38.01      0.00      5.36    12     33.91      0.00      6.13
 1494516546.81     0     39.11      0.00      5.53    12     35.37      0.00      6.41
 1494516546.91     0     40.95      0.00      5.63    12     34.40      0.00      6.39
 1494516547.01     0     41.19      0.00      5.36    12     37.44      0.00      6.27
 1494516547.11     0     38.63      0.00      5.64    12     34.44      0.00      6.65
 1494516547.21     0     41.87      0.00      5.46    12     34.87      0.00      6.54
 1494516547.31     0     39.15      0.00      5.38    12     34.26      0.00      6.12
 1494516547.41     0     37.94      0.00      5.30    12     33.36      0.00      6.57
 1494516547.51     0     43.69      0.00      5.52    12     36.07      0.00      6.15
 1494516547.61     0     37.93      0.00      5.61    12     34.25      0.00      6.48
 1494516547.71     0     39.89      0.00      5.74    12     35.35      0.00      6.85
 1494516547.81     0     39.90      0.00      5.57    12     36.07      0.00      6.72
 1494516547.91     0     39.26      0.00      5.62    12     34.02      0.00      6.33
 1494516548.01     0     42.95      0.00      5.45    12     36.63      0.00      6.08
 1494516548.11     0     40.15      0.00      5.44    12     35.97      0.00      6.42
 1494516548.21     0     40.27      0.00      5.56    12     34.92      0.00      6.78
 1494516548.31     0     40.10      0.00      5.95    12     36.96      0.00      6.41
 1494516548.41     0     40.00      0.00      5.54    12     35.35      0.00      6.40
 1494516548.51     0     40.72      0.00      5.31    12     37.12      0.00      6.31
 1494516548.61     0     39.39      0.00      5.65    12     35.00      0.00      6.50
 1494516548.71     0     39.78      0.00      5.56    12     36.78      0.00      6.47
 1494516548.81     0     39.95      0.00      5.75    12     36.72      0.00      6.88
 1494516548.91     0     38.68      0.00      5.79    12     35.05      0.00      6.83
 1494516549.01     0     39.05      0.00      5.46    12     35.60      0.00      6.22
 1494516549.11     0     38.16      0.00      5.40    12     34.42      0.00      6.21
 1494516549.21     0     42.52      0.00      5.48    12     37.65      0.00      6.41
 1494516549.31     0     40.28      0.00      5.49    12     36.03      0.00      6.28
 1494516549.41     0     41.43      0.00      5.61    12     35.91      0.00      6.58
 1494516549.51     0     39.08      0.00      5.69    12     35.51      0.00      6.48
 1494516549.61     0     38.88      0.00      5.42    12     36.93      0.00      6.25
 1494516549.71     0     41.26      0.00      5.49    12     36.82      0.00      6.40
 1494516549.81     0     40.96      0.00      5.49    12     36.35      0.00      6.44
 1494516549.91     0     39.57      0.00      5.59    12     35.09      0.00      6.82
 1494516550.01     0     40.52      0.00      5.69    12     36.37      0.00      6.89
 1494516550.11     0     40.08      0.00      5.34    12     37.33      0.00      6.08
 1494516550.22     0     38.99      0.00      5.58    12     33.77      0.00      6.46
 1494516550.32     0     39.07      0.00      5.43    12     36.14      0.00      6.53
 1494516550.42     0     37.85      0.00      5.51    12     35.20      0.00      6.57
 1494516550.52     0     40.85      0.00      5.64    12     35.31      0.00      6.65
 1494516550.62     0     39.74      0.00      5.42    12     36.47      0.00      6.15
 1494516550.72     0     37.98      0.00      5.37    12     34.63      0.00      6.15
 1494516550.82     0     41.17      0.00      5.64    12     35.63      0.00      6.26
 1494516550.92     0     39.50      0.00      5.51    12     36.22      0.00      6.49
 1494516551.02     0     38.69      0.00      5.43    12     35.13      0.00      6.34
 1494516551.12     0     39.96      0.00      5.66    12     34.84      0.00      6.60
 1494516551.22     0     39.90      0.00      5.70    12     35.27      0.00      6.61
 1494516551.32     0     39.30      0.00      5.42    12     36.70      0.00      6.40
 1494516551.42     0     40.03      0.00      5.57    12     37.91      0.00      6.27
 1494516551.52     0     39.13      0.00      5.45    12     34.51      0.00      6.47
 1494516551.62     0     41.45      0.00      5.66    12     38.10      0.00      6.45
 1494516551.72     0     40.25      0.00      5.46    12     35.88      0.00      6.14
 1494516551.82     0     38.10      0.00      5.51    12     33.76      0.00      6.46
 1494516551.92     0     42.89      0.00      5.56    12     37.13      0.00      6.46
 1494516552.02     0     39.16      0.00      5.60    12     36.86      0.00      6.70
 1494516552.12     0     40.36      0.00      5.53    12     34.79      0.00      6.49
 1494516552.22     0     42.16      0.00      5.58    12     36.50      0.00      6.25
 1494516552.32     0     40.27      0.00      5.27    12     34.25      0.00      6.04
 1494516552.42     0     39.76      0.00      5.26    12     34.55      0.00      6.62
 1494516552.52     0     38.98      0.00      5.49    12     36.65      0.00      6.45
 1494516552.62     0     41.83      0.00      5.66    12     38.45      0.00      6.63
 1494516552.72     0     41.43      0.00      5.50    12     34.64      0.00      6.03
 1494516552.82     0     39.04      0.00      5.42    12     34.73      0.00      6.31
 1494516552.92     0     41.20      0.00      5.30    12     35.79      0.00      6.09
 1494516553.02     0     41.07      0.00      5.51    12     36.10      0.00      6.52
 1494516553.12     0     41.03      0.00      5.68    12     37.53      0.00      6.68
 1494516553.22     0     40.01      0.00      5.48    12     35.54      0.00      6.37
 1494516553.32     0     40.14      0.00      5.62    12     34.36      0.00      6.46
 1494516553.42     0     40.71      0.00      5.22    12     35.02      0.00      6.05
 1494516553.52     0     39.01      0.00      5.52    12     34.47      0.00      6.25
 1494516553.62     0     42.10      0.00      5.52    12     35.23      0.00      6.41
 1494516553.72     0     40.22      0.00      5.53    12     35.95      0.00      6.43
 1494516553.82     0     39.69      0.00      5.58    12     34.57      0.00      6.48
 1494516553.92     0     39.01      0.00      5.51    12     34.78      0.00      6.49
 1494516554.02     0     41.16      0.00      5.46    12     35.55      0.00      6.29
 1494516554.12     0     38.28      0.00      5.66    12     34.02      0.00      6.53
 1494516554.22     0     39.81      0.00      5.63    12     35.29      0.00      6.52
 1494516554.32     0     40.94      0.00      5.53    12     36.67      0.00      6.45
 1494516554.42     0     39.31      0.00      5.48    12     33.77      0.00      6.08
 1494516554.52     0     41.63      0.00      5.24    12     37.77      0.00      6.28
 1494516554.62     0     38.28      0.00      5.44    12     34.96      0.00      6.52
 1494516554.72     0     41.89      0.00      5.79    12     36.21      0.00      6.69
 1494516554.82     0     41.46      0.00      5.41    12     37.74      0.00      6.40
 1494516554.92     0     39.17      0.00      5.57    12     35.81      0.00      6.51
 1494516555.02     0     39.67      0.00      5.52    12     35.90      0.00      6.44
 1494516555.12     0     40.10      0.00      5.51    12     34.20      0.00      6.21
 1494516555.22     0     40.06      0.00      5.54    12     33.92      0.00      6.23
 1494516555.32     0     39.41      0.00      5.62    12     35.07      0.00      6.55
 1494516555.42     0     40.57      0.00      5.58    12     36.71      0.00      6.24
 1494516555.52     0     39.79      0.00      5.50    12     33.92      0.00      6.28
 1494516555.62     0     39.02      0.00      5.29    12     34.31      0.00      6.42
 1494516555.72     0     41.16      0.00      5.58    12     36.73      0.00      6.63
 1494516555.82     0     40.18      0.00      5.71    12     35.34      0.00      6.72
 1494516555.92     0     41.58      0.00      5.89    12     37.13      0.00      7.01
 1494516556.02     0     39.89      0.00      5.75    12     35.78      0.00      6.71
 1494516556.12     0     39.91      0.00      5.28    12     34.64      0.00      5.93
 1494516556.22     0     40.21      0.00      5.67    12     34.51      0.00      6.44
 1494516556.32     0     38.87      0.00      5.57    12     34.32      0.00      6.52
 1494516556.42     0     39.43      0.00      5.56    12     34.95      0.00      6.60
 1494516556.52     0     40.56      0.00      5.66    12     37.15      0.00      6.55
 1494516556.62     0     41.36      0.00      5.41    12     37.26      0.00      6.24
 1494516556.72     0     39.52      0.00      5.50    12     35.49      0.00      6.27
 1494516556.82     0     39.76      0.00      5.41    12     35.53      0.00      6.27
 1494516556.92     0     38.84      0.00      5.48    12     36.37      0.00      6.62
 1494516557.02     0     39.81      0.00      5.80    12     37.34      0.00      6.86
 1494516557.12     0     40.59      0.00      5.65    12     35.84      0.00      6.53
 1494516557.22     0     38.85      0.00      5.33    12     35.87      0.00      6.13
 1494516557.32     0     38.47      0.00      5.59    12     35.83      0.00      6.40
 1494516557.42     0     41.53      0.00      5.68    12     36.05      0.00      6.80
 1494516557.52     0     39.91      0.00      5.75    12     34.92      0.00      6.56
 1494516557.62     0     39.63      0.00      5.45    12     37.30      0.00      6.28
 1494516557.72     0     38.32      0.00      5.40    12     34.23      0.00      6.08
 1494516557.82     0     42.23      0.00      5.47    12     36.92      0.00      6.57
 1494516557.93     0     39.30      0.00      5.56    12     34.63      0.00      6.57
 1494516558.03     0     41.73      0.00      5.74    12     35.73      0.00      6.73
 1494516558.13     0     40.63      0.00      5.50    12     35.04      0.00      6.50
 1494516558.23     0     39.72      0.00      5.32    12     34.27      0.00      6.19
 1494516558.33     0     37.84      0.00      5.56    12     35.16      0.00      6.40
 1494516558.43     0     38.64      0.00      5.60    12     33.28      0.00      6.60
 1494516558.53     0     43.48      0.00      5.64    12     35.65      0.00      6.39
 1494516558.63     0     41.00      0.00      5.59    12     36.93      0.00      6.79
 1494516558.73     0     38.65      0.00      5.36    12     34.80      0.00      6.33
 1494516558.83     0     39.89      0.00      5.28    12     36.12      0.00      6.10
 1494516558.93     0     38.46      0.00      5.65    12     35.71      0.00      6.43
 1494516559.03     0     38.86      0.00      5.39    12     35.00      0.00      6.55
 1494516559.13     0     40.53      0.00      5.55    12     35.36      0.00      6.28
 1494516559.23     0     43.28      0.00      5.53    12     37.72      0.00      6.20
 1494516559.33     0     40.43      0.00      5.42    12     34.09      0.00      6.13
 1494516559.43     0     41.50      0.00      5.35    12     36.28      0.00      6.07
 1494516559.53     0     38.57      0.00      5.45    12     34.95      0.00      6.27
 1494516559.63     0     39.31      0.00      5.64    12     36.46      0.00      6.48
 1494516559.73     0     40.76      0.00      5.54    12     36.63      0.00      6.83
 1494516559.83     0     38.26      0.00      5.66    12     34.75      0.00      6.41
 1494516559.93     0     37.34      0.00      5.46    12     34.21      0.00      6.49
 1494516560.03     0     40.12      0.00      5.61    12     36.98      0.00      6.65
 1494516560.13     0     39.59      0.00      5.79    12     35.66      0.00      6.86
 1494516560.23     0     40.47      0.00      5.50    12     36.12      0.00      6.52
 1494516560.33     0     33.25      0.00      5.03    12     29.79      0.00      6.05
 1494516560.43     0     14.45      0.00      0.92    12     14.30      0.00      2.06
 1494516560.53     0     13.53      0.00      1.33    12     14.46      0.00      2.04
 1494516560.63     0     14.39      0.00      1.37    12     14.39      0.00      1.94
 1494516560.73     0     23.07      0.00      4.10    12     21.70      0.00      3.83
 1494516560.83     0     13.70      0.00      1.34    12     14.38      0.00      2.02
 1494516560.93     0     14.28      0.00      1.21    12     14.28      0.00      2.06
 1494516561.03     0     13.77      0.00      1.31    12     14.20      0.00      1.99
 1494516561.13     0     13.89      0.00      1.24    12     14.28      0.00      2.05
 1494516561.23     0     15.93      0.00      2.05    12     16.65      0.00      2.85
 1494516561.33     0     20.60      0.00      3.68    12     20.12      0.00      4.36
