         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516531.05     0     48.09      0.00      5.63    12     43.11      0.00      6.09
 1494516531.15     0     47.75      0.00      5.65    12     43.15      0.00      6.06
 1494516531.25     0     47.80      0.00      5.61    12     43.43      0.00      6.11
 1494516531.36     0     49.53      0.00      5.95    12     42.15      0.00      6.72
 1494516531.46     0     49.60      0.00      5.86    12     42.05      0.00      6.55
 1494516531.56     0     48.94      0.00      5.85    12     42.35      0.00      6.13
 1494516531.66     0     48.18      0.00      5.56    12     43.61      0.00      5.85
 1494516531.76     0     47.90      0.00      5.45    12     43.24      0.00      6.38
 1494516531.86     0     47.93      0.00      5.69    12     40.60      0.00      6.28
 1494516531.96     0     48.81      0.00      5.99    12     44.59      0.00      6.69
 1494516532.06     0     49.64      0.00      5.70    12     44.91      0.00      6.13
 1494516532.16     0     49.09      0.00      5.85    12     44.55      0.00      6.34
 1494516532.26     0     47.76      0.00      5.78    12     43.18      0.00      6.37
 1494516532.36     0     47.84      0.00      5.56    12     43.11      0.00      5.82
 1494516532.46     0     47.38      0.00      5.62    12     43.40      0.00      6.05
 1494516532.56     0     48.65      0.00      5.93    12     44.21      0.00      6.74
 1494516532.66     0     49.61      0.00      5.78    12     44.85      0.00      6.68
 1494516532.76     0     49.31      0.00      5.84    12     44.48      0.00      6.57
 1494516532.86     0     48.12      0.00      5.76    12     43.54      0.00      6.10
 1494516532.96     0     47.82      0.00      5.53    12     41.51      0.00      6.10
 1494516533.06     0     47.88      0.00      5.66    12     43.15      0.00      6.04
 1494516533.16     0     49.17      0.00      6.17    12     44.46      0.00      6.50
 1494516533.26     0     49.20      0.00      5.71    12     44.47      0.00      6.21
 1494516533.36     0     49.62      0.00      6.00    12     44.72      0.00      6.63
 1494516533.46     0     48.06      0.00      5.61    12     40.37      0.00      5.94
 1494516533.56     0     47.93      0.00      5.60    12     43.05      0.00      6.18
 1494516533.66     0     47.77      0.00      5.62    12     43.21      0.00      6.13
 1494516533.76     0     48.87      0.00      6.14    12     44.39      0.00      6.47
 1494516533.86     0     49.73      0.00      6.01    12     44.80      0.00      6.54
 1494516533.96     0     49.17      0.00      5.78    12     44.58      0.00      6.77
 1494516534.06     0     48.02      0.00      5.65    12     43.41      0.00      5.93
 1494516534.16     0     47.96      0.00      5.47    12     43.21      0.00      5.98
 1494516534.26     0     47.80      0.00      5.68    12     43.23      0.00      6.12
 1494516534.36     0     49.09      0.00      6.18    12     41.61      0.00      6.41
 1494516534.46     0     49.42      0.00      5.81    12     44.74      0.00      6.40
 1494516534.56     0     49.08      0.00      5.93    12     44.23      0.00      6.70
 1494516534.66     0     47.98      0.00      5.54    12     42.82      0.00      6.27
 1494516534.76     0     47.84      0.00      5.56    12     42.85      0.00      6.05
 1494516534.86     0     48.03      0.00      5.66    12     43.36      0.00      6.21
 1494516534.96     0     48.48      0.00      5.94    12     41.30      0.00      6.18
 1494516535.06     0     49.99      0.00      6.08    12     42.40      0.00      6.48
 1494516535.16     0     49.24      0.00      5.96    12     44.53      0.00      6.56
 1494516535.26     0     48.31      0.00      6.06    12     43.78      0.00      6.36
 1494516535.36     0     48.03      0.00      5.64    12     43.05      0.00      5.96
 1494516535.46     0     47.88      0.00      5.51    12     43.29      0.00      5.94
 1494516535.56     0     48.54      0.00      5.71    12     43.96      0.00      6.08
 1494516535.66     0     49.26      0.00      5.99    12     41.42      0.00      6.02
 1494516535.76     0     48.93      0.00      5.88    12     41.40      0.00      6.34
 1494516535.86     0     48.65      0.00      5.94    12     41.52      0.00      6.57
 1494516535.96     0     47.50      0.00      5.43    12     43.48      0.00      5.90
 1494516536.06     0     47.83      0.00      5.65    12     43.22      0.00      6.08
 1494516536.16     0     48.07      0.00      5.72    12     41.09      0.00      6.14
 1494516536.26     0     49.23      0.00      5.85    12     44.60      0.00      6.34
 1494516536.36     0     49.67      0.00      5.73    12     42.27      0.00      6.29
 1494516536.46     0     48.84      0.00      5.86    12     44.25      0.00      6.52
 1494516536.56     0     47.86      0.00      5.47    12     42.97      0.00      5.85
 1494516536.66     0     47.85      0.00      5.65    12     43.29      0.00      5.99
 1494516536.76     0     48.17      0.00      5.69    12     43.64      0.00      6.26
 1494516536.86     0     49.97      0.00      6.15    12     45.25      0.00      6.72
 1494516536.96     0     49.13      0.00      5.84    12     41.40      0.00      6.46
 1494516537.06     0     48.33      0.00      5.75    12     43.72      0.00      6.26
 1494516537.16     0     47.76      0.00      5.66    12     43.10      0.00      6.02
 1494516537.26     0     47.66      0.00      5.51    12     40.77      0.00      6.07
 1494516537.36     0     48.56      0.00      6.22    12     44.40      0.00      6.52
 1494516537.46     0     49.39      0.00      5.98    12     44.76      0.00      6.53
 1494516537.56     0     49.63      0.00      5.81    12     45.18      0.00      6.15
 1494516537.66     0     48.07      0.00      5.65    12     43.39      0.00      6.20
 1494516537.76     0     47.61      0.00      5.47    12     42.87      0.00      5.95
 1494516537.86     0     47.82      0.00      5.55    12     43.39      0.00      6.28
 1494516537.96     0     49.42      0.00      5.84    12     41.92      0.00      6.29
 1494516538.06     0     49.36      0.00      5.96    12     44.73      0.00      6.20
 1494516538.16     0     49.17      0.00      5.93    12     44.56      0.00      6.40
 1494516538.26     0     47.53      0.00      5.47    12     43.17      0.00      5.90
 1494516538.36     0     47.86      0.00      5.58    12     43.19      0.00      6.08
 1494516538.46     0     48.03      0.00      5.78    12     43.66      0.00      5.96
 1494516538.56     0     49.25      0.00      6.24    12     45.01      0.00      6.24
 1494516538.66     0     49.31      0.00      5.79    12     44.75      0.00      6.31
 1494516538.76     0     49.01      0.00      5.92    12     45.06      0.00      6.53
 1494516538.86     0     48.06      0.00      5.53    12     43.22      0.00      6.47
 1494516538.96     0     48.20      0.00      5.97    12     43.72      0.00      6.04
 1494516539.06     0     48.41      0.00      5.89    12     44.07      0.00      6.21
 1494516539.16     0     50.07      0.00      5.82    12     45.16      0.00      6.59
 1494516539.26     0     49.59      0.00      5.94    12     44.59      0.00      6.09
 1494516539.36     0     48.20      0.00      5.75    12     40.89      0.00      6.01
 1494516539.46     0     48.19      0.00      5.59    12     43.10      0.00      6.07
 1494516539.56     0     47.63      0.00      5.99    12     43.58      0.00      6.10
 1494516539.66     0     49.10      0.00      5.93    12     45.06      0.00      6.32
 1494516539.76     0     49.27      0.00      5.90    12     44.39      0.00      6.27
 1494516539.87     0     49.09      0.00      5.84    12     44.57      0.00      6.36
 1494516539.97     0     47.62      0.00      5.53    12     43.23      0.00      6.08
 1494516540.07     0     47.71      0.00      5.46    12     43.20      0.00      5.89
 1494516540.17     0     48.23      0.00      5.79    12     43.80      0.00      6.21
 1494516540.27     0     49.81      0.00      6.04    12     45.11      0.00      6.44
 1494516540.37     0     49.42      0.00      6.05    12     42.05      0.00      6.58
 1494516540.47     0     48.01      0.00      5.74    12     40.78      0.00      6.17
 1494516540.57     0     47.60      0.00      5.55    12     42.91      0.00      5.83
 1494516540.67     0     48.04      0.00      5.88    12     40.74      0.00      6.39
 1494516540.77     0     48.87      0.00      6.05    12     44.46      0.00      6.32
 1494516540.87     0     49.81      0.00      5.87    12     42.47      0.00      6.82
 1494516540.97     0     48.78      0.00      5.75    12     41.36      0.00      6.50
 1494516541.07     0     47.70      0.00      5.56    12     43.16      0.00      6.01
 1494516541.17     0     48.03      0.00      5.60    12     43.28      0.00      6.13
 1494516541.27     0     48.66      0.00      5.73    12     41.24      0.00      6.14
 1494516541.37     0     50.09      0.00      6.15    12     42.63      0.00      6.81
 1494516541.47     0     49.33      0.00      5.86    12     41.90      0.00      6.32
 1494516541.57     0     48.47      0.00      5.81    12     43.81      0.00      6.38
 1494516541.67     0     47.75      0.00      5.46    12     43.00      0.00      6.02
 1494516541.77     0     47.86      0.00      5.88    12     43.36      0.00      6.30
 1494516541.87     0     49.72      0.00      5.83    12     45.16      0.00      6.31
 1494516541.97     0     48.83      0.00      5.86    12     44.49      0.00      6.18
 1494516542.07     0     49.22      0.00      5.81    12     45.12      0.00      6.61
 1494516542.17     0     47.73      0.00      5.48    12     43.15      0.00      6.03
 1494516542.27     0     48.02      0.00      5.58    12     43.23      0.00      5.94
 1494516542.37     0     48.31      0.00      5.89    12     43.50      0.00      6.19
 1494516542.47     0     50.31      0.00      5.87    12     45.49      0.00      6.19
 1494516542.57     0     49.45      0.00      5.92    12     44.77      0.00      6.54
 1494516542.67     0     48.08      0.00      5.69    12     43.95      0.00      6.06
 1494516542.77     0     47.68      0.00      5.55    12     43.12      0.00      6.04
 1494516542.87     0     47.28      0.00      5.61    12     43.10      0.00      6.02
 1494516542.97     0     48.04      0.00      5.74    12     43.86      0.00      6.00
 1494516543.07     0     49.21      0.00      5.72    12     44.65      0.00      6.62
 1494516543.17     0     49.66      0.00      6.02    12     44.76      0.00      6.34
 1494516543.27     0     48.75      0.00      5.79    12     44.21      0.00      6.32
 1494516543.37     0     47.69      0.00      5.56    12     42.99      0.00      5.92
 1494516543.47     0     47.83      0.00      5.68    12     43.24      0.00      6.07
 1494516543.57     0     48.76      0.00      5.81    12     44.40      0.00      6.12
 1494516543.67     0     49.81      0.00      5.73    12     45.14      0.00      6.55
 1494516543.77     0     49.36      0.00      5.85    12     44.60      0.00      6.38
 1494516543.87     0     47.76      0.00      5.70    12     43.46      0.00      6.08
 1494516543.97     0     47.64      0.00      5.56    12     43.12      0.00      6.03
 1494516544.07     0     47.65      0.00      5.59    12     43.36      0.00      6.25
 1494516544.17     0     49.93      0.00      5.81    12     45.27      0.00      7.06
 1494516544.27     0     49.66      0.00      6.08    12     41.87      0.00      6.35
 1494516544.37     0     48.42      0.00      5.71    12     44.15      0.00      6.40
 1494516544.47     0     47.76      0.00      5.47    12     43.05      0.00      6.16
 1494516544.57     0     48.01      0.00      5.79    12     43.33      0.00      5.95
 1494516544.67     0     49.08      0.00      6.22    12     44.52      0.00      6.53
 1494516544.77     0     49.44      0.00      6.11    12     44.81      0.00      6.42
 1494516544.87     0     48.62      0.00      5.80    12     44.55      0.00      6.38
 1494516544.97     0     48.20      0.00      5.68    12     39.55      0.00      6.34
 1494516545.07     0     47.56      0.00      5.57    12     43.01      0.00      5.83
 1494516545.17     0     47.43      0.00      5.75    12     43.37      0.00      6.33
 1494516545.27     0     49.69      0.00      5.94    12     44.99      0.00      6.59
 1494516545.37     0     50.17      0.00      5.91    12     45.42      0.00      6.80
 1494516545.47     0     44.61      0.00      4.93    12     41.17      0.00      5.00
 1494516545.57     0     49.77      0.00      5.85    12     45.04      0.00      6.75
 1494516545.67     0     48.54      0.00      5.91    12     44.38      0.00      6.62
 1494516545.77     0     47.67      0.00      5.57    12     41.47      0.00      6.20
 1494516545.87     0     47.85      0.00      5.63    12     43.11      0.00      5.98
 1494516545.97     0     48.52      0.00      6.10    12     41.20      0.00      6.58
 1494516546.07     0     50.29      0.00      6.04    12     45.54      0.00      6.46
 1494516546.17     0     49.11      0.00      5.92    12     44.67      0.00      6.42
 1494516546.27     0     47.78      0.00      5.69    12     43.27      0.00      6.16
 1494516546.37     0     47.78      0.00      5.76    12     43.32      0.00      6.02
 1494516546.47     0     47.96      0.00      5.69    12     43.83      0.00      6.15
 1494516546.57     0     49.48      0.00      5.86    12     44.80      0.00      6.61
 1494516546.67     0     49.46      0.00      5.94    12     45.53      0.00      6.34
 1494516546.77     0     48.35      0.00      5.70    12     43.95      0.00      6.32
 1494516546.87     0     47.65      0.00      5.57    12     41.56      0.00      5.97
 1494516546.97     0     48.39      0.00      5.57    12     41.91      0.00      6.12
 1494516547.07     0     47.89      0.00      5.60    12     40.67      0.00      5.81
 1494516547.17     0     49.28      0.00      5.89    12     44.98      0.00      5.98
 1494516547.27     0     49.61      0.00      5.89    12     44.90      0.00      6.69
 1494516547.37     0     49.51      0.00      6.08    12     44.61      0.00      6.33
 1494516547.47     0     47.53      0.00      5.46    12     43.15      0.00      6.17
 1494516547.57     0     47.76      0.00      5.52    12     43.29      0.00      6.30
 1494516547.67     0     48.23      0.00      5.84    12     43.80      0.00      6.14
 1494516547.77     0     49.98      0.00      5.84    12     45.36      0.00      6.37
 1494516547.87     0     50.18      0.00      5.92    12     45.55      0.00      7.05
 1494516547.98     0     48.21      0.00      5.77    12     41.09      0.00      6.42
 1494516548.08     0     47.64      0.00      5.76    12     42.91      0.00      5.88
 1494516548.18     0     47.76      0.00      5.92    12     43.42      0.00      6.08
 1494516548.28     0     49.38      0.00      5.75    12     44.84      0.00      6.68
 1494516548.38     0     49.80      0.00      5.92    12     44.90      0.00      6.38
 1494516548.48     0     48.25      0.00      5.89    12     43.90      0.00      6.31
 1494516548.58     0     47.83      0.00      5.73    12     42.89      0.00      5.86
 1494516548.68     0     47.58      0.00      5.59    12     43.23      0.00      6.10
 1494516548.78     0     48.85      0.00      5.98    12     44.49      0.00      6.06
 1494516548.88     0     49.82      0.00      6.03    12     45.11      0.00      6.52
 1494516548.98     0     47.69      0.00      5.91    12     40.36      0.00      6.41
 1494516549.08     0     48.76      0.00      5.92    12     44.03      0.00      6.71
 1494516549.18     0     47.73      0.00      5.55    12     43.12      0.00      6.05
 1494516549.28     0     47.71      0.00      5.61    12     42.98      0.00      6.09
 1494516549.38     0     48.75      0.00      5.83    12     41.49      0.00      6.39
 1494516549.48     0     49.83      0.00      6.17    12     44.88      0.00      6.31
 1494516549.58     0     48.33      0.00      5.81    12     41.11      0.00      6.65
 1494516549.68     0     47.93      0.00      5.85    12     43.27      0.00      5.89
 1494516549.78     0     48.08      0.00      5.49    12     41.44      0.00      6.18
 1494516549.88     0     48.12      0.00      5.75    12     43.52      0.00      6.24
 1494516549.98     0     49.95      0.00      5.87    12     45.23      0.00      6.48
 1494516550.08     0     49.52      0.00      5.93    12     44.98      0.00      6.41
 1494516550.18     0     48.71      0.00      5.66    12     44.38      0.00      6.25
 1494516550.28     0     47.87      0.00      5.52    12     43.10      0.00      5.87
 1494516550.38     0     47.41      0.00      5.83    12     43.45      0.00      6.10
 1494516550.48     0     48.94      0.00      5.87    12     44.45      0.00      6.73
 1494516550.58     0     49.16      0.00      5.83    12     44.59      0.00      6.54
 1494516550.68     0     48.78      0.00      5.89    12     43.96      0.00      6.35
 1494516550.78     0     47.73      0.00      5.58    12     43.71      0.00      6.21
 1494516550.88     0     47.80      0.00      5.54    12     42.78      0.00      6.39
 1494516550.98     0     47.36      0.00      5.57    12     39.69      0.00      6.09
 1494516551.08     0     49.34      0.00      5.72    12     45.06      0.00      6.84
 1494516551.18     0     49.29      0.00      6.00    12     44.26      0.00      6.56
 1494516551.28     0     48.87      0.00      5.85    12     44.37      0.00      6.38
 1494516551.38     0     47.78      0.00      5.49    12     43.02      0.00      5.94
 1494516551.48     0     47.76      0.00      5.57    12     43.24      0.00      5.98
 1494516551.58     0     47.93      0.00      5.81    12     43.79      0.00      6.33
 1494516551.68     0     49.75      0.00      5.94    12     44.59      0.00      6.77
 1494516551.78     0     49.15      0.00      5.79    12     42.34      0.00      6.66
 1494516551.88     0     48.20      0.00      5.79    12     43.60      0.00      6.16
 1494516551.98     0     47.62      0.00      5.54    12     43.19      0.00      6.28
 1494516552.08     0     48.03      0.00      5.73    12     43.60      0.00      6.10
 1494516552.18     0     49.52      0.00      6.13    12     45.01      0.00      6.27
 1494516552.28     0     49.51      0.00      5.78    12     44.85      0.00      6.92
 1494516552.38     0     48.61      0.00      5.70    12     43.98      0.00      6.26
 1494516552.48     0     47.60      0.00      5.59    12     41.56      0.00      5.90
 1494516552.58     0     47.54      0.00      5.60    12     43.19      0.00      6.12
 1494516552.68     0     49.00      0.00      5.85    12     44.56      0.00      6.56
 1494516552.78     0     49.21      0.00      5.82    12     44.72      0.00      6.59
 1494516552.88     0     49.66      0.00      5.95    12     45.04      0.00      6.63
 1494516552.98     0     47.77      0.00      5.51    12     43.16      0.00      6.14
 1494516553.08     0     48.20      0.00      5.82    12     43.21      0.00      6.04
 1494516553.18     0     48.04      0.00      5.84    12     44.22      0.00      6.35
 1494516553.28     0     50.06      0.00      5.86    12     45.04      0.00      6.61
 1494516553.38     0     49.55      0.00      5.85    12     45.00      0.00      6.61
 1494516553.48     0     47.82      0.00      5.92    12     43.41      0.00      6.05
 1494516553.58     0     47.78      0.00      5.53    12     43.33      0.00      6.13
 1494516553.68     0     48.12      0.00      5.68    12     43.82      0.00      6.10
 1494516553.78     0     49.66      0.00      5.79    12     45.03      0.00      6.96
 1494516553.88     0     49.80      0.00      6.02    12     44.00      0.00      6.61
 1494516553.98     0     48.13      0.00      5.81    12     43.90      0.00      5.98
 1494516554.08     0     47.75      0.00      5.53    12     41.74      0.00      5.90
 1494516554.18     0     47.73      0.00      5.66    12     43.37      0.00      6.02
 1494516554.28     0     48.95      0.00      5.91    12     44.45      0.00      6.07
 1494516554.38     0     49.90      0.00      6.06    12     45.33      0.00      6.40
 1494516554.48     0     48.89      0.00      5.83    12     44.58      0.00      6.36
 1494516554.58     0     47.88      0.00      5.53    12     40.78      0.00      6.19
 1494516554.68     0     47.71      0.00      5.57    12     43.30      0.00      6.17
 1494516554.78     0     47.97      0.00      5.98    12     40.87      0.00      6.17
 1494516554.88     0     49.83      0.00      6.18    12     45.11      0.00      6.16
 1494516554.98     0     49.52      0.00      5.78    12     45.40      0.00      6.83
 1494516555.08     0     48.06      0.00      5.71    12     43.76      0.00      6.16
 1494516555.18     0     47.94      0.00      5.58    12     43.15      0.00      5.83
 1494516555.28     0     47.69      0.00      5.75    12     43.40      0.00      6.17
 1494516555.38     0     49.73      0.00      5.71    12     45.23      0.00      6.30
 1494516555.48     0     49.71      0.00      5.92    12     45.19      0.00      6.42
 1494516555.58     0     48.64      0.00      5.97    12     41.38      0.00      6.12
 1494516555.68     0     47.77      0.00      5.56    12     43.31      0.00      5.93
 1494516555.78     0     47.61      0.00      5.51    12     43.30      0.00      5.99
 1494516555.88     0     48.52      0.00      5.99    12     42.87      0.00      5.97
 1494516555.98     0     49.95      0.00      5.74    12     45.26      0.00      6.96
 1494516556.08     0     49.23      0.00      5.77    12     44.74      0.00      6.35
 1494516556.18     0     47.83      0.00      5.71    12     40.53      0.00      6.09
 1494516556.28     0     48.01      0.00      5.47    12     43.30      0.00      6.13
 1494516556.38     0     48.01      0.00      5.75    12     43.62      0.00      6.21
 1494516556.48     0     49.72      0.00      6.08    12     45.12      0.00      6.65
 1494516556.58     0     49.46      0.00      6.08    12     44.84      0.00      6.33
 1494516556.69     0     48.47      0.00      5.81    12     43.70      0.00      6.11
 1494516556.79     0     48.27      0.00      5.72    12     43.14      0.00      6.03
 1494516556.89     0     47.14      0.00      5.59    12     43.28      0.00      6.03
 1494516556.99     0     49.62      0.00      6.04    12     44.61      0.00      6.25
 1494516557.09     0     49.91      0.00      5.87    12     45.15      0.00      7.02
 1494516557.19     0     48.81      0.00      6.09    12     41.25      0.00      6.23
 1494516557.29     0     47.84      0.00      5.54    12     43.03      0.00      6.34
 1494516557.39     0     47.85      0.00      5.64    12     43.24      0.00      5.82
 1494516557.49     0     48.90      0.00      6.02    12     41.47      0.00      6.20
 1494516557.59     0     49.68      0.00      5.96    12     44.91      0.00      6.64
 1494516557.69     0     49.70      0.00      5.97    12     42.37      0.00      6.39
 1494516557.79     0     48.07      0.00      5.69    12     43.36      0.00      5.92
 1494516557.89     0     48.02      0.00      5.48    12     43.07      0.00      6.33
 1494516557.99     0     48.50      0.00      5.66    12     44.06      0.00      6.16
 1494516558.09     0     49.97      0.00      5.98    12     45.29      0.00      6.66
 1494516558.19     0     49.56      0.00      5.92    12     42.22      0.00      6.47
 1494516558.29     0     48.26      0.00      5.73    12     43.80      0.00      6.07
 1494516558.39     0     47.78      0.00      5.50    12     43.12      0.00      6.05
 1494516558.49     0     47.83      0.00      5.84    12     43.47      0.00      5.90
 1494516558.59     0     49.54      0.00      5.99    12     45.20      0.00      6.37
 1494516558.69     0     49.70      0.00      5.95    12     44.85      0.00      6.76
 1494516558.79     0     48.24      0.00      5.93    12     44.11      0.00      6.23
 1494516558.89     0     47.89      0.00      5.51    12     39.19      0.00      6.07
 1494516558.99     0     47.91      0.00      5.53    12     41.50      0.00      6.14
 1494516559.09     0     47.79      0.00      5.53    12     43.73      0.00      6.23
 1494516559.19     0     49.34      0.00      6.00    12     44.79      0.00      6.25
 1494516559.29     0     49.69      0.00      5.85    12     44.95      0.00      6.64
 1494516559.39     0     49.04      0.00      5.86    12     44.55      0.00      6.48
 1494516559.49     0     47.69      0.00      5.44    12     43.09      0.00      5.98
 1494516559.59     0     47.71      0.00      5.60    12     43.32      0.00      6.19
 1494516559.69     0     48.58      0.00      5.67    12     44.29      0.00      6.69
 1494516559.79     0     49.61      0.00      5.98    12     45.13      0.00      6.27
 1494516559.89     0     49.54      0.00      5.95    12     41.85      0.00      6.48
 1494516559.99     0     47.92      0.00      5.54    12     42.70      0.00      6.20
 1494516560.09     0     48.03      0.00      5.41    12     43.17      0.00      5.96
 1494516560.19     0     48.12      0.00      5.67    12     43.78      0.00      6.10
 1494516560.29     0     49.85      0.00      6.04    12     44.60      0.00      7.11
 1494516560.39     0     32.16      0.00      5.00    12     27.47      0.00      4.93
