         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516536.00     0     33.48      0.00      6.22    12     33.20      0.00      6.93
 1494516536.10     0     33.81      0.00      6.32    12     33.30      0.00      7.33
 1494516536.20     0     33.89      0.00      6.36    12     33.37      0.00      7.30
 1494516536.30     0     34.07      0.00      6.33    12     33.33      0.00      7.37
 1494516536.40     0     33.88      0.00      6.29    12     33.02      0.00      7.38
 1494516536.50     0     33.76      0.00      6.21    12     33.07      0.00      7.16
 1494516536.60     0     34.23      0.00      6.27    12     33.31      0.00      6.92
 1494516536.70     0     34.38      0.00      6.23    12     33.38      0.00      7.12
 1494516536.80     0     34.35      0.00      6.29    12     33.30      0.00      6.97
 1494516536.90     0     34.10      0.00      6.23    12     33.31      0.00      7.14
 1494516537.00     0     33.90      0.00      6.23    12     32.82      0.00      7.08
 1494516537.10     0     34.00      0.00      6.25    12     32.82      0.00      7.08
 1494516537.20     0     33.87      0.00      6.24    12     33.37      0.00      7.21
 1494516537.30     0     34.37      0.00      6.38    12     33.48      0.00      7.21
 1494516537.40     0     34.00      0.00      6.29    12     33.35      0.00      7.23
 1494516537.51     0     33.74      0.00      6.30    12     33.24      0.00      6.95
 1494516537.61     0     33.63      0.00      6.18    12     32.77      0.00      6.95
 1494516537.71     0     33.94      0.00      6.24    12     33.00      0.00      7.03
 1494516537.81     0     34.36      0.00      6.28    12     33.38      0.00      7.08
 1494516537.91     0     34.11      0.00      6.36    12     33.25      0.00      7.33
 1494516538.01     0     34.38      0.00      6.08    12     33.37      0.00      7.29
 1494516538.11     0     33.61      0.00      6.31    12     33.05      0.00      7.20
 1494516538.21     0     33.73      0.00      6.20    12     32.77      0.00      7.03
 1494516538.31     0     34.12      0.00      6.32    12     33.50      0.00      7.22
 1494516538.41     0     34.07      0.00      6.31    12     32.98      0.00      7.14
 1494516538.51     0     34.33      0.00      6.30    12     33.71      0.00      7.39
 1494516538.61     0     33.99      0.00      6.37    12     33.36      0.00      7.32
 1494516538.71     0     33.68      0.00      6.21    12     33.01      0.00      6.69
 1494516538.81     0     33.48      0.00      6.27    12     32.85      0.00      6.73
 1494516538.91     0     34.15      0.00      6.40    12     33.36      0.00      6.83
 1494516539.01     0     34.30      0.00      6.32    12     33.40      0.00      7.09
 1494516539.11     0     34.22      0.00      6.43    12     33.29      0.00      7.23
 1494516539.21     0     34.20      0.00      6.28    12     33.25      0.00      7.33
 1494516539.31     0     33.64      0.00      6.21    12     32.87      0.00      7.13
 1494516539.41     0     34.40      0.00      6.25    12     33.12      0.00      7.05
 1494516539.51     0     34.18      0.00      6.35    12     33.41      0.00      7.38
 1494516539.61     0     34.00      0.00      6.28    12     33.40      0.00      7.06
 1494516539.71     0     34.24      0.00      6.42    12     33.46      0.00      7.38
 1494516539.81     0     33.89      0.00      6.29    12     32.94      0.00      6.99
 1494516539.91     0     33.52      0.00      6.28    12     32.80      0.00      6.83
 1494516540.01     0     34.04      0.00      6.33    12     33.26      0.00      7.13
 1494516540.11     0     34.22      0.00      6.18    12     33.31      0.00      7.17
 1494516540.21     0     34.21      0.00      6.56    12     33.38      0.00      7.45
 1494516540.31     0     34.17      0.00      6.22    12     33.23      0.00      7.29
 1494516540.41     0     33.56      0.00      6.23    12     32.78      0.00      6.89
 1494516540.51     0     34.05      0.00      6.33    12     33.44      0.00      6.91
 1494516540.61     0     34.37      0.00      6.27    12     33.43      0.00      7.34
 1494516540.71     0     33.99      0.00      6.29    12     33.38      0.00      7.12
 1494516540.81     0     34.20      0.00      6.36    12     33.39      0.00      7.36
 1494516540.91     0     33.76      0.00      6.37    12     33.07      0.00      7.24
 1494516541.01     0     33.61      0.00      6.23    12     32.83      0.00      7.12
 1494516541.11     0     34.52      0.00      6.27    12     33.22      0.00      7.15
 1494516541.21     0     34.00      0.00      6.32    12     33.42      0.00      7.15
 1494516541.31     0     34.39      0.00      6.40    12     33.35      0.00      7.26
 1494516541.41     0     33.99      0.00      6.38    12     33.24      0.00      7.04
 1494516541.51     0     33.59      0.00      6.11    12     32.81      0.00      7.01
 1494516541.61     0     33.92      0.00      6.21    12     33.17      0.00      6.94
 1494516541.71     0     34.37      0.00      6.40    12     33.42      0.00      7.00
 1494516541.81     0     33.93      0.00      6.37    12     33.35      0.00      7.21
 1494516541.91     0     33.99      0.00      6.47    12     33.44      0.00      7.15
 1494516542.01     0     33.63      0.00      6.05    12     32.79      0.00      6.72
 1494516542.11     0     33.63      0.00      6.34    12     32.78      0.00      7.25
 1494516542.21     0     33.98      0.00      6.33    12     33.63      0.00      7.34
 1494516542.31     0     34.35      0.00      6.30    12     33.38      0.00      7.33
 1494516542.41     0     34.24      0.00      6.48    12     33.37      0.00      7.13
 1494516542.51     0     34.13      0.00      6.40    12     33.19      0.00      7.05
 1494516542.61     0     33.78      0.00      6.16    12     32.74      0.00      6.92
 1494516542.71     0     34.00      0.00      6.33    12     33.12      0.00      7.23
 1494516542.81     0     34.38      0.00      6.34    12     33.43      0.00      7.07
 1494516542.91     0     34.18      0.00      6.00    12     33.10      0.00      6.82
 1494516543.01     0     34.41      0.00      6.38    12     33.35      0.00      6.99
 1494516543.11     0     34.36      0.00      6.34    12     33.36      0.00      7.29
 1494516543.21     0     33.82      0.00      6.23    12     32.87      0.00      7.21
 1494516543.31     0     33.87      0.00      6.25    12     32.83      0.00      6.93
 1494516543.41     0     34.42      0.00      6.40    12     33.37      0.00      7.25
 1494516543.51     0     34.29      0.00      6.45    12     33.41      0.00      7.17
 1494516543.61     0     34.33      0.00      6.35    12     33.40      0.00      6.95
 1494516543.71     0     33.99      0.00      6.16    12     33.26      0.00      7.03
 1494516543.81     0     33.47      0.00      6.23    12     32.72      0.00      6.90
 1494516543.91     0     33.97      0.00      6.34    12     33.56      0.00      7.09
 1494516544.01     0     34.15      0.00      6.36    12     33.35      0.00      7.11
 1494516544.11     0     34.40      0.00      6.45    12     33.49      0.00      7.40
 1494516544.22     0     34.32      0.00      6.30    12     33.44      0.00      7.31
 1494516544.32     0     33.72      0.00      6.26    12     32.77      0.00      7.04
 1494516544.42     0     33.94      0.00      6.32    12     32.97      0.00      6.99
 1494516544.52     0     34.41      0.00      6.39    12     33.42      0.00      7.40
 1494516544.62     0     33.84      0.00      6.42    12     33.40      0.00      7.33
 1494516544.72     0     34.18      0.00      6.37    12     33.46      0.00      7.05
 1494516544.82     0     34.12      0.00      6.40    12     33.10      0.00      7.47
 1494516544.92     0     33.64      0.00      6.11    12     32.77      0.00      6.92
 1494516545.02     0     34.15      0.00      6.37    12     33.37      0.00      7.29
 1494516545.12     0     34.07      0.00      6.33    12     33.46      0.00      7.13
 1494516545.22     0     34.28      0.00      6.40    12     33.45      0.00      7.14
 1494516545.32     0     34.10      0.00      6.36    12     33.39      0.00      7.36
 1494516545.42     0     31.42      0.00      5.95    12     31.29      0.00      6.96
 1494516545.52     0     33.79      0.00      6.32    12     33.52      0.00      7.05
 1494516545.62     0     33.37      0.00      6.30    12     33.29      0.00      6.98
 1494516545.72     0     33.34      0.00      6.38    12     33.03      0.00      7.12
 1494516545.82     0     33.80      0.00      6.24    12     33.39      0.00      7.32
 1494516545.92     0     33.82      0.00      6.42    12     33.30      0.00      7.10
 1494516546.02     0     34.27      0.00      6.29    12     33.42      0.00      7.14
 1494516546.12     0     34.13      0.00      6.45    12     33.19      0.00      7.10
 1494516546.22     0     33.92      0.00      6.17    12     32.78      0.00      6.88
 1494516546.32     0     34.22      0.00      6.33    12     33.28      0.00      7.11
 1494516546.42     0     34.05      0.00      6.35    12     33.40      0.00      7.26
 1494516546.52     0     34.73      0.00      6.43    12     33.42      0.00      7.34
 1494516546.62     0     34.23      0.00      6.29    12     33.33      0.00      7.22
 1494516546.72     0     33.85      0.00      6.25    12     32.85      0.00      6.81
 1494516546.82     0     33.75      0.00      6.31    12     32.94      0.00      7.09
 1494516546.92     0     33.68      0.00      5.94    12     32.82      0.00      6.99
 1494516547.02     0     34.30      0.00      6.29    12     33.51      0.00      7.45
 1494516547.12     0     34.42      0.00      6.41    12     33.37      0.00      7.24
 1494516547.22     0     34.43      0.00      6.12    12     33.45      0.00      7.19
 1494516547.32     0     33.95      0.00      6.36    12     33.05      0.00      6.97
 1494516547.42     0     33.90      0.00      6.15    12     33.12      0.00      7.07
 1494516547.52     0     34.26      0.00      6.33    12     33.01      0.00      6.95
 1494516547.62     0     34.41      0.00      6.27    12     33.68      0.00      7.12
 1494516547.72     0     34.21      0.00      6.43    12     33.37      0.00      7.24
 1494516547.82     0     34.23      0.00      6.35    12     33.28      0.00      6.94
 1494516547.92     0     33.53      0.00      6.16    12     32.83      0.00      7.06
 1494516548.02     0     34.12      0.00      6.29    12     33.22      0.00      7.13
 1494516548.12     0     34.20      0.00      6.27    12     33.34      0.00      7.24
 1494516548.22     0     34.13      0.00      6.44    12     33.41      0.00      7.01
 1494516548.32     0     34.12      0.00      6.37    12     33.38      0.00      7.31
 1494516548.42     0     34.04      0.00      6.32    12     32.83      0.00      7.16
 1494516548.52     0     34.03      0.00      6.23    12     33.04      0.00      6.86
 1494516548.62     0     34.23      0.00      6.32    12     33.41      0.00      7.33
 1494516548.72     0     34.54      0.00      6.36    12     33.43      0.00      7.20
 1494516548.82     0     34.37      0.00      6.42    12     33.51      0.00      7.16
 1494516548.92     0     33.79      0.00      6.15    12     32.95      0.00      6.90
 1494516549.02     0     33.75      0.00      6.07    12     33.09      0.00      6.80
 1494516549.12     0     33.94      0.00      6.16    12     33.00      0.00      7.38
 1494516549.22     0     34.21      0.00      6.34    12     33.49      0.00      7.36
 1494516549.32     0     34.28      0.00      6.36    12     33.44      0.00      7.00
 1494516549.42     0     34.44      0.00      6.35    12     33.42      0.00      7.26
 1494516549.52     0     33.78      0.00      6.28    12     33.10      0.00      7.12
 1494516549.62     0     33.90      0.00      6.25    12     32.80      0.00      6.97
 1494516549.72     0     34.34      0.00      6.41    12     33.41      0.00      7.39
 1494516549.82     0     34.38      0.00      6.28    12     33.45      0.00      7.27
 1494516549.92     0     34.41      0.00      6.30    12     33.46      0.00      7.14
 1494516550.02     0     34.24      0.00      6.29    12     33.27      0.00      7.24
 1494516550.12     0     33.74      0.00      6.00    12     32.80      0.00      7.17
 1494516550.22     0     34.11      0.00      6.25    12     33.14      0.00      6.96
 1494516550.32     0     34.76      0.00      6.54    12     33.39      0.00      7.16
 1494516550.42     0     34.42      0.00      6.33    12     33.36      0.00      7.24
 1494516550.52     0     34.45      0.00      6.33    12     33.48      0.00      7.32
 1494516550.62     0     33.77      0.00      6.24    12     32.95      0.00      6.91
 1494516550.72     0     33.86      0.00      6.24    12     32.89      0.00      7.03
 1494516550.82     0     34.16      0.00      6.36    12     33.31      0.00      7.10
 1494516550.93     0     34.34      0.00      6.34    12     33.42      0.00      7.36
 1494516551.03     0     34.47      0.00      6.19    12     33.30      0.00      6.85
 1494516551.13     0     34.17      0.00      6.36    12     33.28      0.00      7.19
 1494516551.23     0     33.93      0.00      6.20    12     33.27      0.00      7.13
 1494516551.33     0     33.89      0.00      6.19    12     32.83      0.00      6.96
 1494516551.43     0     34.43      0.00      6.37    12     33.36      0.00      7.19
 1494516551.53     0     34.48      0.00      6.30    12     33.39      0.00      7.24
 1494516551.63     0     34.53      0.00      6.38    12     33.49      0.00      7.23
 1494516551.73     0     34.13      0.00      6.25    12     33.28      0.00      6.89
 1494516551.83     0     33.85      0.00      6.19    12     32.78      0.00      6.86
 1494516551.93     0     34.24      0.00      6.36    12     33.26      0.00      7.44
 1494516552.03     0     34.39      0.00      6.24    12     33.33      0.00      7.27
 1494516552.13     0     34.36      0.00      6.45    12     33.45      0.00      7.17
 1494516552.23     0     34.29      0.00      6.35    12     33.37      0.00      7.23
 1494516552.33     0     33.66      0.00      6.23    12     32.89      0.00      7.05
 1494516552.43     0     34.00      0.00      6.36    12     33.03      0.00      6.89
 1494516552.53     0     34.43      0.00      6.29    12     33.38      0.00      7.21
 1494516552.63     0     34.53      0.00      6.30    12     33.43      0.00      7.10
 1494516552.73     0     34.37      0.00      6.35    12     33.50      0.00      7.15
 1494516552.83     0     33.69      0.00      6.27    12     33.05      0.00      7.05
 1494516552.93     0     33.83      0.00      6.25    12     32.86      0.00      6.85
 1494516553.03     0     34.53      0.00      6.51    12     33.41      0.00      7.15
 1494516553.13     0     34.42      0.00      6.18    12     33.73      0.00      7.34
 1494516553.23     0     34.12      0.00      6.28    12     33.44      0.00      7.43
 1494516553.33     0     34.27      0.00      6.40    12     33.22      0.00      7.21
 1494516553.43     0     33.90      0.00      6.21    12     32.81      0.00      6.86
 1494516553.53     0     34.13      0.00      6.29    12     33.38      0.00      6.89
 1494516553.63     0     34.38      0.00      6.21    12     33.49      0.00      7.23
 1494516553.73     0     34.34      0.00      6.43    12     33.45      0.00      7.09
 1494516553.83     0     33.88      0.00      6.37    12     33.36      0.00      7.36
 1494516553.93     0     33.72      0.00      6.26    12     32.76      0.00      6.84
 1494516554.03     0     33.83      0.00      6.25    12     33.12      0.00      7.00
 1494516554.13     0     34.15      0.00      6.27    12     33.39      0.00      7.03
 1494516554.23     0     34.72      0.00      6.50    12     33.42      0.00      7.09
 1494516554.33     0     34.36      0.00      6.18    12     33.36      0.00      7.21
 1494516554.43     0     33.91      0.00      6.31    12     33.01      0.00      7.11
 1494516554.53     0     33.93      0.00      6.21    12     32.85      0.00      7.18
 1494516554.63     0     34.25      0.00      6.29    12     33.68      0.00      7.30
 1494516554.73     0     34.29      0.00      6.30    12     33.37      0.00      6.90
 1494516554.83     0     34.45      0.00      6.49    12     33.37      0.00      7.29
 1494516554.93     0     34.12      0.00      6.04    12     33.22      0.00      7.26
 1494516555.03     0     33.89      0.00      6.30    12     32.75      0.00      7.06
 1494516555.13     0     34.25      0.00      6.25    12     33.20      0.00      7.16
 1494516555.23     0     34.21      0.00      6.28    12     33.31      0.00      7.19
 1494516555.33     0     34.12      0.00      6.40    12     33.39      0.00      6.98
 1494516555.43     0     34.46      0.00      6.46    12     33.38      0.00      7.29
 1494516555.53     0     33.79      0.00      6.20    12     32.80      0.00      7.01
 1494516555.63     0     34.02      0.00      6.30    12     32.98      0.00      7.07
 1494516555.73     0     34.38      0.00      6.34    12     33.39      0.00      7.41
 1494516555.83     0     34.73      0.00      6.24    12     33.38      0.00      7.36
 1494516555.93     0     33.91      0.00      6.30    12     33.46      0.00      7.25
 1494516556.03     0     34.15      0.00      6.48    12     33.12      0.00      6.95
 1494516556.13     0     33.73      0.00      6.30    12     32.83      0.00      7.17
 1494516556.23     0     34.21      0.00      6.26    12     33.34      0.00      7.19
 1494516556.33     0     34.37      0.00      6.20    12     33.39      0.00      7.23
 1494516556.43     0     34.27      0.00      6.26    12     33.54      0.00      7.59
 1494516556.53     0     33.86      0.00      6.26    12     33.16      0.00      7.13
 1494516556.63     0     33.67      0.00      6.23    12     33.11      0.00      7.17
 1494516556.73     0     34.19      0.00      6.31    12     33.29      0.00      6.95
 1494516556.83     0     34.19      0.00      6.33    12     33.47      0.00      7.28
 1494516556.93     0     34.11      0.00      6.45    12     33.45      0.00      7.32
 1494516557.03     0     34.36      0.00      6.24    12     33.45      0.00      7.18
 1494516557.13     0     33.80      0.00      6.24    12     32.88      0.00      6.98
 1494516557.23     0     33.61      0.00      6.24    12     33.01      0.00      7.15
 1494516557.33     0     34.30      0.00      6.34    12     33.45      0.00      7.27
 1494516557.43     0     34.41      0.00      6.35    12     33.48      0.00      7.13
 1494516557.54     0     34.32      0.00      6.25    12     33.42      0.00      7.53
 1494516557.64     0     33.32      0.00      6.43    12     33.07      0.00      7.25
 1494516557.74     0     34.24      0.00      6.17    12     32.84      0.00      6.88
 1494516557.84     0     34.45      0.00      6.38    12     33.43      0.00      7.34
 1494516557.94     0     34.33      0.00      6.30    12     33.44      0.00      7.29
 1494516558.04     0     34.50      0.00      6.40    12     33.46      0.00      7.12
 1494516558.14     0     34.03      0.00      6.36    12     33.25      0.00      6.88
 1494516558.24     0     33.81      0.00      6.32    12     32.84      0.00      7.09
 1494516558.34     0     34.17      0.00      6.37    12     33.25      0.00      7.05
 1494516558.44     0     34.45      0.00      6.30    12     33.46      0.00      7.34
 1494516558.54     0     34.39      0.00      6.34    12     33.75      0.00      7.28
 1494516558.64     0     34.13      0.00      6.39    12     33.34      0.00      7.07
 1494516558.74     0     33.65      0.00      6.16    12     32.86      0.00      7.04
 1494516558.84     0     34.06      0.00      6.12    12     33.05      0.00      6.91
 1494516558.94     0     33.24      0.00      6.33    12     32.61      0.00      7.24
 1494516559.04     0     34.51      0.00      6.38    12     33.72      0.00      7.46
 1494516559.14     0     34.50      0.00      6.16    12     33.42      0.00      7.23
 1494516559.24     0     34.31      0.00      6.36    12     33.47      0.00      7.18
 1494516559.34     0     33.70      0.00      6.23    12     32.91      0.00      7.02
 1494516559.44     0     34.28      0.00      6.31    12     33.01      0.00      6.97
 1494516559.54     0     34.31      0.00      6.33    12     33.44      0.00      7.25
 1494516559.64     0     34.46      0.00      6.33    12     33.45      0.00      7.01
 1494516559.74     0     34.43      0.00      6.33    12     33.38      0.00      7.15
 1494516559.84     0     33.84      0.00      6.32    12     33.07      0.00      7.20
 1494516559.94     0     33.92      0.00      6.24    12     32.79      0.00      7.14
 1494516560.04     0     34.26      0.00      6.31    12     33.28      0.00      7.09
 1494516560.14     0     34.30      0.00      6.36    12     33.50      0.00      7.36
 1494516560.24     0     34.41      0.00      6.40    12     33.78      0.00      7.32
 1494516560.34     0     27.10      0.00      5.48    12     26.77      0.00      5.87
 1494516560.44     0     13.03      0.00      1.96    12     15.31      0.00      2.43
 1494516560.54     0     12.75      0.00      2.15    12     14.88      0.00      2.71
 1494516560.64     0     13.36      0.00      2.13    12     15.29      0.00      2.78
 1494516560.74     0     14.28      0.00      2.58    12     16.06      0.00      3.11
 1494516560.84     0     18.28      0.00      3.73    12     19.66      0.00      4.32
