         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516528.69     0     33.30      0.00      6.59    12     34.81      0.00      7.13
 1494516528.79     0     33.72      0.00      6.54    12     35.17      0.00      7.26
 1494516528.89     0     33.84      0.00      6.67    12     35.14      0.00      7.20
 1494516528.99     0     33.82      0.00      6.58    12     35.34      0.00      7.22
 1494516529.09     0     33.60      0.00      6.53    12     35.10      0.00      7.03
 1494516529.19     0     33.26      0.00      6.39    12     34.75      0.00      6.75
 1494516529.29     0     33.26      0.00      6.58    12     34.83      0.00      7.00
 1494516529.39     0     33.79      0.00      6.62    12     35.27      0.00      7.22
 1494516529.49     0     33.77      0.00      6.63    12     35.27      0.00      7.31
 1494516529.59     0     33.69      0.00      6.65    12     35.61      0.00      7.16
 1494516529.69     0     34.03      0.00      6.68    12     35.18      0.00      7.03
 1494516529.79     0     33.18      0.00      6.46    12     34.73      0.00      6.74
 1494516529.89     0     33.48      0.00      6.62    12     35.12      0.00      7.00
 1494516529.99     0     33.72      0.00      6.48    12     35.18      0.00      7.05
 1494516530.09     0     33.83      0.00      6.59    12     35.25      0.00      7.25
 1494516530.19     0     33.79      0.00      6.44    12     35.10      0.00      7.09
 1494516530.29     0     33.57      0.00      6.59    12     35.07      0.00      6.88
 1494516530.39     0     33.20      0.00      6.45    12     34.69      0.00      6.81
 1494516530.49     0     33.16      0.00      6.59    12     34.70      0.00      6.77
 1494516530.59     0     33.87      0.00      6.58    12     35.31      0.00      6.97
 1494516530.69     0     33.88      0.00      6.58    12     35.34      0.00      6.90
 1494516530.79     0     33.68      0.00      6.75    12     35.10      0.00      7.29
 1494516530.89     0     33.63      0.00      6.58    12     35.17      0.00      6.89
 1494516531.00     0     33.29      0.00      6.53    12     34.70      0.00      6.98
 1494516531.10     0     33.25      0.00      6.58    12     34.87      0.00      7.02
 1494516531.20     0     33.78      0.00      6.67    12     35.26      0.00      6.98
 1494516531.30     0     33.80      0.00      6.59    12     35.33      0.00      7.14
 1494516531.40     0     33.75      0.00      6.49    12     35.26      0.00      7.04
 1494516531.50     0     33.94      0.00      6.72    12     35.41      0.00      7.12
 1494516531.60     0     33.11      0.00      6.52    12     34.60      0.00      7.04
 1494516531.70     0     33.39      0.00      6.50    12     34.95      0.00      6.83
 1494516531.80     0     33.73      0.00      6.50    12     35.07      0.00      7.04
 1494516531.90     0     33.69      0.00      6.56    12     35.09      0.00      7.06
 1494516532.00     0     33.64      0.00      6.48    12     35.04      0.00      7.10
 1494516532.10     0     33.67      0.00      6.61    12     35.30      0.00      7.19
 1494516532.20     0     33.18      0.00      6.53    12     34.75      0.00      6.99
 1494516532.30     0     33.20      0.00      6.60    12     35.00      0.00      6.82
 1494516532.40     0     33.72      0.00      6.48    12     35.09      0.00      7.08
 1494516532.50     0     33.59      0.00      6.62    12     35.20      0.00      6.91
 1494516532.60     0     33.85      0.00      6.63    12     35.33      0.00      7.00
 1494516532.70     0     33.81      0.00      6.68    12     35.30      0.00      7.08
 1494516532.80     0     33.10      0.00      6.58    12     34.83      0.00      6.90
 1494516532.90     0     33.27      0.00      6.67    12     34.73      0.00      7.17
 1494516533.00     0     33.71      0.00      6.64    12     35.11      0.00      7.06
 1494516533.10     0     33.69      0.00      6.58    12     35.26      0.00      6.95
 1494516533.20     0     33.90      0.00      6.72    12     35.25      0.00      7.24
 1494516533.30     0     33.61      0.00      6.63    12     35.52      0.00      7.13
 1494516533.40     0     33.10      0.00      6.53    12     34.75      0.00      6.79
 1494516533.50     0     33.45      0.00      6.66    12     34.84      0.00      6.83
 1494516533.60     0     33.78      0.00      6.57    12     35.20      0.00      6.95
 1494516533.70     0     33.91      0.00      6.75    12     35.27      0.00      7.10
 1494516533.80     0     33.79      0.00      6.60    12     34.93      0.00      7.04
 1494516533.90     0     33.64      0.00      6.64    12     35.18      0.00      7.01
 1494516534.00     0     33.25      0.00      6.48    12     34.75      0.00      6.93
 1494516534.10     0     33.37      0.00      6.68    12     34.78      0.00      6.89
 1494516534.20     0     33.80      0.00      6.78    12     35.25      0.00      7.19
 1494516534.30     0     33.75      0.00      6.67    12     34.87      0.00      7.10
 1494516534.40     0     33.82      0.00      6.73    12     35.14      0.00      7.03
 1494516534.50     0     33.64      0.00      6.65    12     35.02      0.00      6.92
 1494516534.60     0     33.16      0.00      6.52    12     34.60      0.00      7.02
 1494516534.70     0     33.26      0.00      6.61    12     34.82      0.00      7.02
 1494516534.80     0     33.72      0.00      6.67    12     35.16      0.00      7.18
 1494516534.90     0     33.47      0.00      6.43    12     34.93      0.00      6.85
 1494516535.00     0     34.06      0.00      6.72    12     35.25      0.00      7.02
 1494516535.10     0     34.17      0.00      6.78    12     35.47      0.00      7.20
 1494516535.20     0     32.93      0.00      6.57    12     34.72      0.00      7.20
 1494516535.30     0     33.61      0.00      6.66    12     34.64      0.00      6.92
 1494516535.40     0     33.70      0.00      6.72    12     35.14      0.00      7.00
 1494516535.50     0     33.72      0.00      6.57    12     35.24      0.00      7.06
 1494516535.60     0     33.96      0.00      6.50    12     35.32      0.00      7.16
 1494516535.70     0     33.78      0.00      6.55    12     35.04      0.00      7.02
 1494516535.80     0     33.35      0.00      6.61    12     34.87      0.00      6.98
 1494516535.90     0     33.10      0.00      6.60    12     34.41      0.00      7.05
 1494516536.00     0     33.71      0.00      6.68    12     34.84      0.00      7.02
 1494516536.10     0     33.81      0.00      6.56    12     35.22      0.00      7.05
 1494516536.20     0     33.97      0.00      6.63    12     35.30      0.00      7.07
 1494516536.30     0     33.87      0.00      6.53    12     35.18      0.00      7.04
 1494516536.40     0     33.48      0.00      6.65    12     35.02      0.00      7.00
 1494516536.50     0     33.23      0.00      6.50    12     34.77      0.00      6.82
 1494516536.60     0     33.63      0.00      6.57    12     34.99      0.00      6.77
 1494516536.70     0     33.87      0.00      6.74    12     35.22      0.00      7.01
 1494516536.80     0     33.88      0.00      6.52    12     35.08      0.00      7.13
 1494516536.90     0     33.86      0.00      6.76    12     35.09      0.00      7.24
 1494516537.00     0     33.26      0.00      6.50    12     34.71      0.00      6.83
 1494516537.10     0     33.11      0.00      6.56    12     34.66      0.00      7.06
 1494516537.20     0     33.84      0.00      6.63    12     35.06      0.00      7.12
 1494516537.30     0     33.86      0.00      6.73    12     35.50      0.00      7.42
 1494516537.40     0     33.80      0.00      6.69    12     35.19      0.00      7.10
 1494516537.50     0     34.03      0.00      6.66    12     35.08      0.00      7.12
 1494516537.60     0     33.37      0.00      6.51    12     34.66      0.00      6.99
 1494516537.70     0     33.48      0.00      6.54    12     34.95      0.00      6.99
 1494516537.81     0     33.70      0.00      6.64    12     35.16      0.00      7.07
 1494516537.91     0     33.79      0.00      6.65    12     34.93      0.00      7.07
 1494516538.01     0     33.80      0.00      6.59    12     35.18      0.00      6.91
 1494516538.11     0     34.00      0.00      6.73    12     35.22      0.00      7.23
 1494516538.21     0     33.65      0.00      6.49    12     34.67      0.00      6.93
 1494516538.31     0     33.98      0.00      6.59    12     35.06      0.00      7.08
 1494516538.41     0     34.14      0.00      6.64    12     35.21      0.00      7.26
 1494516538.51     0     34.09      0.00      6.69    12     35.08      0.00      7.31
 1494516538.61     0     34.20      0.00      6.63    12     35.38      0.00      7.10
 1494516538.71     0     33.99      0.00      6.67    12     34.93      0.00      7.07
 1494516538.81     0     33.81      0.00      6.49    12     34.74      0.00      6.81
 1494516538.91     0     34.36      0.00      6.65    12     34.97      0.00      7.11
 1494516539.01     0     34.20      0.00      6.68    12     35.31      0.00      7.07
 1494516539.11     0     34.43      0.00      6.66    12     35.73      0.00      7.38
 1494516539.21     0     34.58      0.00      6.59    12     35.10      0.00      7.12
 1494516539.31     0     33.41      0.00      6.43    12     34.47      0.00      6.95
 1494516539.41     0     34.28      0.00      6.60    12     34.96      0.00      7.07
 1494516539.51     0     34.32      0.00      6.55    12     35.10      0.00      7.16
 1494516539.61     0     34.47      0.00      6.55    12     35.19      0.00      7.07
 1494516539.71     0     34.39      0.00      6.56    12     35.23      0.00      7.06
 1494516539.81     0     34.09      0.00      6.51    12     34.93      0.00      6.84
 1494516539.91     0     33.74      0.00      6.45    12     34.80      0.00      6.87
 1494516540.01     0     34.20      0.00      6.60    12     35.17      0.00      7.14
 1494516540.11     0     34.29      0.00      6.60    12     35.25      0.00      7.12
 1494516540.21     0     34.33      0.00      6.54    12     35.04      0.00      7.19
 1494516540.31     0     34.41      0.00      6.59    12     35.24      0.00      7.27
 1494516540.41     0     33.99      0.00      6.54    12     34.69      0.00      7.02
 1494516540.51     0     33.86      0.00      6.59    12     35.37      0.00      6.96
 1494516540.61     0     34.34      0.00      6.64    12     35.35      0.00      6.98
 1494516540.71     0     34.29      0.00      6.54    12     35.00      0.00      6.88
 1494516540.81     0     34.29      0.00      6.56    12     35.42      0.00      7.24
 1494516540.91     0     34.26      0.00      6.58    12     34.72      0.00      7.02
 1494516541.01     0     33.75      0.00      6.49    12     34.76      0.00      6.94
 1494516541.11     0     34.28      0.00      6.60    12     35.25      0.00      6.85
 1494516541.21     0     34.26      0.00      6.58    12     35.27      0.00      7.19
 1494516541.31     0     34.33      0.00      6.52    12     35.21      0.00      7.26
 1494516541.41     0     34.13      0.00      6.50    12     35.25      0.00      6.99
 1494516541.51     0     33.81      0.00      6.48    12     34.79      0.00      6.75
 1494516541.61     0     33.94      0.00      6.56    12     34.78      0.00      7.27
 1494516541.71     0     34.37      0.00      6.58    12     35.05      0.00      6.99
 1494516541.81     0     34.37      0.00      6.59    12     35.40      0.00      7.02
 1494516541.91     0     34.33      0.00      6.51    12     35.21      0.00      6.93
 1494516542.01     0     34.49      0.00      6.49    12     34.68      0.00      7.04
 1494516542.11     0     34.02      0.00      6.50    12     34.48      0.00      6.80
 1494516542.21     0     34.43      0.00      6.57    12     34.92      0.00      7.02
 1494516542.31     0     34.51      0.00      6.62    12     35.08      0.00      7.17
 1494516542.41     0     34.62      0.00      6.59    12     35.12      0.00      7.37
 1494516542.51     0     34.69      0.00      6.49    12     35.17      0.00      7.14
 1494516542.61     0     34.26      0.00      6.51    12     34.41      0.00      7.10
 1494516542.71     0     34.67      0.00      6.50    12     34.70      0.00      6.84
 1494516542.81     0     35.16      0.00      6.60    12     35.03      0.00      6.94
 1494516542.91     0     34.57      0.00      6.35    12     34.70      0.00      6.78
 1494516543.01     0     34.95      0.00      6.46    12     34.99      0.00      7.08
 1494516543.11     0     35.03      0.00      6.62    12     35.12      0.00      7.21
 1494516543.21     0     34.66      0.00      6.46    12     34.60      0.00      6.73
 1494516543.31     0     34.60      0.00      6.37    12     34.40      0.00      6.63
 1494516543.41     0     35.30      0.00      6.56    12     35.15      0.00      7.31
 1494516543.51     0     35.20      0.00      6.41    12     35.06      0.00      7.06
 1494516543.61     0     35.01      0.00      6.57    12     35.01      0.00      6.83
 1494516543.71     0     35.14      0.00      6.60    12     34.99      0.00      7.08
 1494516543.81     0     34.49      0.00      6.31    12     34.77      0.00      7.01
 1494516543.91     0     35.00      0.00      6.46    12     34.51      0.00      7.01
 1494516544.01     0     35.22      0.00      6.48    12     35.51      0.00      7.35
 1494516544.11     0     35.02      0.00      6.50    12     35.10      0.00      7.17
 1494516544.21     0     35.76      0.00      6.73    12     35.33      0.00      7.11
 1494516544.32     0     34.52      0.00      6.43    12     34.79      0.00      7.02
 1494516544.42     0     34.87      0.00      6.32    12     34.59      0.00      7.03
 1494516544.52     0     35.32      0.00      6.45    12     35.40      0.00      7.26
 1494516544.62     0     35.17      0.00      6.62    12     35.04      0.00      6.97
 1494516544.72     0     34.81      0.00      6.58    12     35.35      0.00      7.28
 1494516544.82     0     34.58      0.00      6.61    12     34.88      0.00      7.06
 1494516544.92     0     34.63      0.00      6.38    12     34.33      0.00      6.54
 1494516545.02     0     35.06      0.00      6.53    12     35.15      0.00      7.06
 1494516545.12     0     35.16      0.00      6.48    12     34.89      0.00      7.25
 1494516545.22     0     35.27      0.00      6.60    12     35.36      0.00      7.07
 1494516545.32     0     34.88      0.00      6.55    12     34.93      0.00      7.14
 1494516545.42     0     34.65      0.00      6.39    12     34.69      0.00      7.07
 1494516545.52     0     36.06      0.00      5.95    12     35.39      0.00      6.53
 1494516545.62     0     34.74      0.00      6.50    12     34.63      0.00      7.16
 1494516545.72     0     34.77      0.00      6.45    12     34.55      0.00      7.05
 1494516545.82     0     35.32      0.00      6.53    12     35.16      0.00      7.49
 1494516545.92     0     35.20      0.00      6.52    12     35.27      0.00      7.07
 1494516546.02     0     35.24      0.00      6.46    12     34.98      0.00      7.09
 1494516546.12     0     35.01      0.00      6.47    12     35.16      0.00      7.39
 1494516546.22     0     34.73      0.00      6.41    12     34.37      0.00      6.81
 1494516546.32     0     35.38      0.00      6.52    12     34.99      0.00      6.89
 1494516546.42     0     35.24      0.00      6.58    12     35.07      0.00      7.40
 1494516546.52     0     35.14      0.00      6.54    12     35.36      0.00      7.42
 1494516546.62     0     35.24      0.00      6.55    12     34.92      0.00      7.31
 1494516546.72     0     34.71      0.00      6.43    12     34.47      0.00      7.13
 1494516546.82     0     34.56      0.00      6.55    12     34.50      0.00      6.87
 1494516546.92     0     34.63      0.00      6.29    12     34.56      0.00      6.95
 1494516547.02     0     35.24      0.00      6.57    12     35.18      0.00      7.38
 1494516547.12     0     35.07      0.00      6.51    12     35.29      0.00      6.94
 1494516547.22     0     35.16      0.00      6.64    12     35.32      0.00      7.08
 1494516547.32     0     34.66      0.00      6.44    12     35.04      0.00      6.97
 1494516547.42     0     34.43      0.00      6.64    12     34.58      0.00      6.93
 1494516547.52     0     34.98      0.00      6.55    12     35.07      0.00      7.16
 1494516547.62     0     35.29      0.00      6.40    12     35.08      0.00      7.33
 1494516547.72     0     35.25      0.00      6.55    12     34.97      0.00      6.85
 1494516547.82     0     35.23      0.00      6.76    12     35.20      0.00      7.27
 1494516547.92     0     34.67      0.00      6.38    12     34.55      0.00      7.02
 1494516548.02     0     35.00      0.00      6.49    12     34.82      0.00      6.92
 1494516548.12     0     35.09      0.00      6.62    12     35.15      0.00      6.95
 1494516548.22     0     34.88      0.00      6.54    12     34.98      0.00      7.03
 1494516548.32     0     35.04      0.00      6.64    12     35.14      0.00      6.99
 1494516548.42     0     34.60      0.00      6.56    12     34.47      0.00      7.10
 1494516548.52     0     34.82      0.00      6.52    12     34.48      0.00      7.00
 1494516548.62     0     35.39      0.00      6.45    12     35.29      0.00      7.40
 1494516548.72     0     35.10      0.00      6.53    12     35.12      0.00      7.27
 1494516548.82     0     35.26      0.00      6.58    12     35.14      0.00      7.07
 1494516548.92     0     34.58      0.00      6.62    12     34.60      0.00      6.92
 1494516549.02     0     34.75      0.00      6.42    12     34.40      0.00      6.98
 1494516549.12     0     34.81      0.00      6.53    12     34.56      0.00      6.94
 1494516549.22     0     35.33      0.00      6.56    12     35.17      0.00      6.87
 1494516549.32     0     35.16      0.00      6.59    12     35.42      0.00      7.00
 1494516549.42     0     35.03      0.00      6.64    12     35.08      0.00      7.08
 1494516549.52     0     34.78      0.00      6.49    12     34.71      0.00      7.15
 1494516549.62     0     34.57      0.00      6.52    12     34.60      0.00      6.94
 1494516549.72     0     35.07      0.00      6.53    12     35.00      0.00      7.17
 1494516549.82     0     35.07      0.00      6.54    12     35.06      0.00      6.85
 1494516549.92     0     35.48      0.00      6.68    12     35.07      0.00      6.91
 1494516550.02     0     34.94      0.00      6.52    12     34.91      0.00      7.23
 1494516550.12     0     34.66      0.00      6.41    12     34.41      0.00      7.10
 1494516550.22     0     35.00      0.00      6.49    12     34.63      0.00      6.86
 1494516550.32     0     35.29      0.00      6.58    12     35.26      0.00      7.28
 1494516550.42     0     35.27      0.00      6.54    12     34.99      0.00      6.96
 1494516550.52     0     35.32      0.00      6.57    12     35.12      0.00      7.07
 1494516550.62     0     34.82      0.00      6.46    12     34.72      0.00      6.95
 1494516550.72     0     34.77      0.00      6.47    12     34.69      0.00      6.90
 1494516550.82     0     35.30      0.00      6.57    12     35.18      0.00      6.93
 1494516550.93     0     35.06      0.00      6.55    12     34.90      0.00      7.02
 1494516551.03     0     34.86      0.00      6.45    12     35.02      0.00      7.20
 1494516551.13     0     35.26      0.00      6.59    12     35.16      0.00      7.32
 1494516551.23     0     34.74      0.00      6.56    12     34.55      0.00      6.59
 1494516551.33     0     34.59      0.00      6.41    12     34.68      0.00      6.90
 1494516551.43     0     35.21      0.00      6.56    12     35.13      0.00      7.35
 1494516551.53     0     35.16      0.00      6.56    12     35.23      0.00      7.11
 1494516551.63     0     35.19      0.00      6.62    12     35.15      0.00      7.16
 1494516551.73     0     35.28      0.00      6.66    12     34.94      0.00      6.88
 1494516551.83     0     34.57      0.00      6.39    12     34.61      0.00      6.98
 1494516551.93     0     35.18      0.00      6.58    12     34.93      0.00      6.85
 1494516552.03     0     35.17      0.00      6.53    12     34.89      0.00      7.00
 1494516552.13     0     35.25      0.00      6.57    12     35.19      0.00      7.20
 1494516552.23     0     35.20      0.00      6.54    12     35.01      0.00      7.03
 1494516552.33     0     34.55      0.00      6.45    12     34.66      0.00      6.56
 1494516552.43     0     34.77      0.00      6.57    12     34.69      0.00      7.00
 1494516552.53     0     35.28      0.00      6.64    12     34.93      0.00      7.14
 1494516552.63     0     35.23      0.00      6.57    12     35.21      0.00      7.11
 1494516552.73     0     35.04      0.00      6.46    12     35.03      0.00      7.16
 1494516552.83     0     34.58      0.00      6.53    12     34.70      0.00      7.16
 1494516552.93     0     34.74      0.00      6.46    12     34.77      0.00      7.12
 1494516553.03     0     34.80      0.00      6.54    12     34.73      0.00      7.06
 1494516553.13     0     35.17      0.00      6.54    12     35.63      0.00      7.16
 1494516553.23     0     34.97      0.00      6.46    12     35.05      0.00      6.97
 1494516553.33     0     34.77      0.00      6.70    12     35.02      0.00      7.20
 1494516553.43     0     34.70      0.00      6.37    12     34.55      0.00      6.96
 1494516553.53     0     35.15      0.00      6.53    12     34.84      0.00      6.83
 1494516553.63     0     35.73      0.00      6.68    12     35.11      0.00      7.23
 1494516553.73     0     35.11      0.00      6.64    12     35.05      0.00      7.08
 1494516553.83     0     35.14      0.00      6.53    12     34.97      0.00      7.20
 1494516553.93     0     34.46      0.00      6.43    12     34.48      0.00      6.74
 1494516554.03     0     35.15      0.00      6.65    12     34.67      0.00      6.94
 1494516554.13     0     35.08      0.00      6.55    12     35.28      0.00      7.29
 1494516554.23     0     34.99      0.00      6.51    12     35.03      0.00      7.20
 1494516554.33     0     35.18      0.00      6.56    12     35.24      0.00      7.32
 1494516554.43     0     34.54      0.00      6.49    12     34.70      0.00      6.87
 1494516554.53     0     34.70      0.00      6.37    12     34.43      0.00      6.74
 1494516554.63     0     35.12      0.00      6.61    12     35.39      0.00      7.31
 1494516554.73     0     35.30      0.00      6.47    12     34.69      0.00      7.04
 1494516554.83     0     35.24      0.00      6.57    12     35.48      0.00      6.96
 1494516554.93     0     35.17      0.00      6.49    12     34.81      0.00      7.33
 1494516555.03     0     34.65      0.00      6.52    12     34.49      0.00      6.65
 1494516555.13     0     34.76      0.00      6.59    12     34.90      0.00      6.92
 1494516555.23     0     35.24      0.00      6.44    12     35.01      0.00      7.22
 1494516555.33     0     35.28      0.00      6.53    12     35.11      0.00      6.97
 1494516555.43     0     35.31      0.00      6.60    12     35.29      0.00      7.22
 1494516555.53     0     34.76      0.00      6.52    12     34.54      0.00      6.87
 1494516555.63     0     34.56      0.00      6.45    12     34.43      0.00      6.73
 1494516555.73     0     35.42      0.00      6.59    12     35.11      0.00      7.21
 1494516555.83     0     35.14      0.00      6.52    12     34.86      0.00      7.32
 1494516555.93     0     35.50      0.00      6.62    12     35.11      0.00      7.17
 1494516556.03     0     34.86      0.00      6.56    12     34.98      0.00      6.81
 1494516556.13     0     34.73      0.00      6.48    12     34.38      0.00      7.17
 1494516556.23     0     35.07      0.00      6.65    12     35.00      0.00      7.37
 1494516556.33     0     35.23      0.00      6.41    12     34.96      0.00      7.37
 1494516556.43     0     34.88      0.00      6.56    12     35.25      0.00      7.03
 1494516556.53     0     35.16      0.00      6.57    12     34.66      0.00      6.92
 1494516556.63     0     34.56      0.00      6.32    12     34.79      0.00      6.91
 1494516556.73     0     34.79      0.00      6.53    12     34.74      0.00      7.13
 1494516556.83     0     35.34      0.00      6.52    12     35.15      0.00      7.13
 1494516556.93     0     35.37      0.00      6.61    12     34.85      0.00      6.84
 1494516557.03     0     35.35      0.00      6.50    12     35.16      0.00      7.39
 1494516557.13     0     34.45      0.00      6.40    12     34.49      0.00      7.12
 1494516557.23     0     34.73      0.00      6.57    12     34.59      0.00      7.02
 1494516557.33     0     35.34      0.00      6.47    12     35.19      0.00      7.28
 1494516557.43     0     35.23      0.00      6.59    12     34.99      0.00      7.31
 1494516557.54     0     35.12      0.00      6.43    12     35.19      0.00      6.88
 1494516557.64     0     34.76      0.00      6.56    12     34.80      0.00      7.02
 1494516557.74     0     34.63      0.00      6.44    12     34.45      0.00      6.81
 1494516557.84     0     35.35      0.00      6.66    12     35.01      0.00      6.93
 1494516557.94     0     35.00      0.00      6.47    12     35.01      0.00      7.28
 1494516558.04     0     35.32      0.00      6.42    12     35.03      0.00      7.08
 1494516558.14     0     34.87      0.00      6.59    12     34.85      0.00      7.17
 1494516558.24     0     34.62      0.00      6.57    12     34.73      0.00      7.25
 1494516558.34     0     35.11      0.00      6.59    12     34.86      0.00      7.31
 1494516558.44     0     35.26      0.00      6.47    12     35.25      0.00      7.18
 1494516558.54     0     35.26      0.00      6.60    12     34.89      0.00      7.45
 1494516558.64     0     35.28      0.00      6.48    12     34.99      0.00      6.76
 1494516558.74     0     34.67      0.00      6.43    12     34.49      0.00      6.65
 1494516558.84     0     34.82      0.00      6.53    12     34.44      0.00      7.19
 1494516558.94     0     34.68      0.00      6.63    12     34.73      0.00      7.08
 1494516559.04     0     35.24      0.00      6.56    12     35.08      0.00      7.14
 1494516559.14     0     35.27      0.00      6.57    12     35.26      0.00      7.24
 1494516559.24     0     35.45      0.00      6.63    12     35.01      0.00      7.04
 1494516559.34     0     34.72      0.00      6.43    12     34.57      0.00      7.09
 1494516559.44     0     34.88      0.00      6.55    12     34.81      0.00      6.88
 1494516559.54     0     35.00      0.00      6.51    12     35.06      0.00      7.26
 1494516559.64     0     35.39      0.00      6.57    12     35.23      0.00      7.42
 1494516559.74     0     35.20      0.00      6.55    12     35.21      0.00      6.93
 1494516559.84     0     34.75      0.00      6.55    12     34.67      0.00      7.14
 1494516559.94     0     34.85      0.00      6.46    12     34.56      0.00      6.93
 1494516560.04     0     35.17      0.00      6.47    12     34.96      0.00      6.82
 1494516560.14     0     35.24      0.00      6.56    12     35.01      0.00      7.49
 1494516560.24     0     34.98      0.00      6.58    12     35.06      0.00      7.12
 1494516560.34     0     29.78      0.00      5.89    12     29.27      0.00      6.12
 1494516560.44     0     17.70      0.00      3.07    12     20.03      0.00      3.89
 1494516560.54     0     18.46      0.00      3.20    12     19.69      0.00      3.70
 1494516560.64     0     21.57      0.00      4.09    12     23.87      0.00      5.14
 1494516560.74     0     21.48      0.00      4.02    12     23.87      0.00      5.17
 1494516560.84     0     17.86      0.00      3.28    12     20.39      0.00      3.96
 1494516560.94     0     18.14      0.00      3.77    12     20.17      0.00      3.74
