         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881010.63     0     28.89      0.00      6.10    12     31.03      0.00      6.31
 1494881010.73     0     28.70      0.00      5.86    12     29.92      0.00      6.24
 1494881010.83     0     29.64      0.00      6.06    12     31.48      0.00      6.58
 1494881010.93     0     27.74      0.00      5.67    12     30.00      0.00      6.14
 1494881011.03     0     28.89      0.00      5.55    12     30.89      0.00      6.16
 1494881011.13     0     29.34      0.00      5.80    12     31.08      0.00      6.36
 1494881011.23     0     28.28      0.00      5.64    12     30.20      0.00      5.99
 1494881011.33     0     29.55      0.00      5.75    12     31.35      0.00      6.43
 1494881011.43     0     28.63      0.00      5.93    12     30.45      0.00      6.18
 1494881011.53     0     28.73      0.00      5.45    12     30.38      0.00      6.26
 1494881011.63     0     28.81      0.00      6.11    12     30.78      0.00      6.29
 1494881011.73     0     27.34      0.00      5.81    12     29.03      0.00      6.06
 1494881011.83     0     29.20      0.00      5.95    12     31.14      0.00      6.68
 1494881011.93     0     29.34      0.00      5.81    12     31.31      0.00      6.25
 1494881012.03     0     28.85      0.00      5.61    12     29.96      0.00      6.04
 1494881012.13     0     29.25      0.00      5.83    12     31.01      0.00      6.43
 1494881012.23     0     28.07      0.00      5.57    12     29.98      0.00      5.94
 1494881012.33     0     29.36      0.00      5.70    12     31.10      0.00      6.43
 1494881012.43     0     29.23      0.00      5.80    12     31.28      0.00      6.34
 1494881012.53     0     29.08      0.00      5.65    12     29.89      0.00      6.15
 1494881012.63     0     29.41      0.00      5.95    12     31.08      0.00      6.41
 1494881012.74     0     28.09      0.00      5.91    12     30.29      0.00      6.08
 1494881012.84     0     29.24      0.00      5.74    12     30.61      0.00      6.32
 1494881012.94     0     29.07      0.00      5.72    12     30.96      0.00      6.31
 1494881013.04     0     29.02      0.00      5.92    12     31.05      0.00      6.33
 1494881013.14     0     29.49      0.00      5.74    12     31.05      0.00      6.39
 1494881013.24     0     28.65      0.00      5.72    12     30.58      0.00      6.13
 1494881013.34     0     29.16      0.00      5.64    12     30.46      0.00      6.16
 1494881013.44     0     29.29      0.00      5.98    12     30.99      0.00      6.33
 1494881013.54     0     28.27      0.00      5.64    12     30.12      0.00      5.95
 1494881013.64     0     29.56      0.00      6.02    12     31.06      0.00      6.37
 1494881013.74     0     29.20      0.00      6.10    12     31.13      0.00      6.21
 1494881013.84     0     28.54      0.00      5.69    12     29.83      0.00      6.21
 1494881013.94     0     29.62      0.00      5.85    12     31.32      0.00      6.52
 1494881014.04     0     27.69      0.00      5.70    12     29.73      0.00      5.98
 1494881014.14     0     29.37      0.00      5.71    12     31.11      0.00      6.27
 1494881014.24     0     28.99      0.00      5.77    12     31.27      0.00      6.24
 1494881014.34     0     28.72      0.00      5.62    12     29.73      0.00      6.07
 1494881014.44     0     29.24      0.00      6.01    12     30.99      0.00      6.43
 1494881014.54     0     28.76      0.00      5.85    12     30.83      0.00      6.20
 1494881014.64     0     28.50      0.00      5.50    12     30.04      0.00      6.06
 1494881014.74     0     29.14      0.00      6.04    12     31.17      0.00      6.39
 1494881014.84     0     28.71      0.00      5.99    12     30.19      0.00      6.17
 1494881014.94     0     29.27      0.00      5.76    12     30.98      0.00      6.48
 1494881015.05     0     29.42      0.00      5.92    12     31.34      0.00      6.21
 1494881015.15     0     28.61      0.00      5.58    12     29.94      0.00      6.11
 1494881015.25     0     29.14      0.00      5.90    12     31.31      0.00      6.46
 1494881015.35     0     28.74      0.00      5.75    12     30.09      0.00      6.04
 1494881015.45     0     29.44      0.00      5.76    12     31.05      0.00      6.27
 1494881015.55     0     28.71      0.00      5.93    12     31.10      0.00      6.38
 1494881015.65     0     28.22      0.00      5.76    12     29.36      0.00      6.05
 1494881015.75     0     29.38      0.00      6.21    12     30.93      0.00      6.30
 1494881015.85     0     28.57      0.00      6.11    12     30.46      0.00      6.15
 1494881015.95     0     29.25      0.00      5.87    12     30.97      0.00      6.39
 1494881016.05     0     27.33      0.00      5.76    12     29.37      0.00      6.10
 1494881016.15     0     28.84      0.00      5.95    12     30.91      0.00      6.25
 1494881016.25     0     29.44      0.00      5.95    12     30.99      0.00      6.24
 1494881016.35     0     28.42      0.00      5.85    12     30.37      0.00      6.05
 1494881016.45     0     29.11      0.00      5.72    12     30.57      0.00      6.14
 1494881016.55     0     29.32      0.00      5.99    12     30.77      0.00      6.25
 1494881016.65     0     28.67      0.00      5.87    12     30.56      0.00      6.13
 1494881016.75     0     29.81      0.00      6.12    12     31.10      0.00      6.24
 1494881016.85     0     29.21      0.00      6.26    12     30.90      0.00      6.25
 1494881016.95     0     28.78      0.00      5.68    12     30.33      0.00      6.10
 1494881017.05     0     29.57      0.00      5.84    12     31.04      0.00      6.22
 1494881017.16     0     28.33      0.00      5.84    12     30.07      0.00      6.08
 1494881017.26     0     29.55      0.00      5.85    12     31.32      0.00      6.37
 1494881017.36     0     28.97      0.00      5.86    12     31.01      0.00      6.12
 1494881017.46     0     28.58      0.00      5.44    12     29.77      0.00      6.04
 1494881017.56     0     29.59      0.00      6.10    12     31.25      0.00      6.19
 1494881017.66     0     28.02      0.00      5.64    12     29.68      0.00      5.77
 1494881017.76     0     29.67      0.00      6.02    12     31.23      0.00      6.29
 1494881017.86     0     29.08      0.00      6.11    12     30.94      0.00      6.27
 1494881017.96     0     28.05      0.00      5.65    12     29.51      0.00      5.99
 1494881018.06     0     29.47      0.00      5.95    12     31.25      0.00      6.33
 1494881018.16     0     28.80      0.00      5.84    12     30.91      0.00      6.22
 1494881018.26     0     28.50      0.00      5.57    12     29.84      0.00      6.04
 1494881018.36     0     29.21      0.00      5.95    12     31.32      0.00      6.35
 1494881018.46     0     27.59      0.00      5.56    12     29.29      0.00      5.75
 1494881018.56     0     29.31      0.00      5.79    12     30.99      0.00      6.25
 1494881018.66     0     29.53      0.00      5.89    12     31.25      0.00      6.20
 1494881018.76     0     28.68      0.00      6.09    12     30.33      0.00      6.17
 1494881018.86     0     29.38      0.00      6.14    12     31.15      0.00      6.31
 1494881018.96     0     28.37      0.00      5.91    12     30.22      0.00      6.09
 1494881019.06     0     28.87      0.00      5.76    12     30.78      0.00      6.21
 1494881019.16     0     29.48      0.00      6.05    12     31.03      0.00      6.30
 1494881019.26     0     28.46      0.00      5.75    12     30.48      0.00      6.23
 1494881019.36     0     29.66      0.00      5.88    12     31.02      0.00      6.20
 1494881019.47     0     28.55      0.00      5.85    12     30.30      0.00      6.14
 1494881019.57     0     28.65      0.00      5.57    12     30.09      0.00      6.07
 1494881019.67     0     28.92      0.00      5.89    12     30.89      0.00      6.28
 1494881019.77     0     27.50      0.00      5.75    12     29.52      0.00      6.05
 1494881019.87     0     29.30      0.00      6.29    12     31.07      0.00      6.25
 1494881019.97     0     29.28      0.00      5.97    12     31.25      0.00      6.38
 1494881020.07     0     28.78      0.00      5.52    12     29.97      0.00      5.94
 1494881020.17     0     29.24      0.00      6.02    12     30.97      0.00      6.31
 1494881020.27     0     27.79      0.00      5.67    12     29.56      0.00      5.80
 1494881020.37     0     29.38      0.00      6.03    12     31.04      0.00      6.21
 1494881020.47     0     29.06      0.00      5.99    12     30.87      0.00      6.25
 1494881020.57     0     28.64      0.00      5.62    12     30.50      0.00      6.07
 1494881020.67     0     29.65      0.00      6.01    12     31.15      0.00      6.20
 1494881020.77     0     28.20      0.00      5.67    12     29.96      0.00      5.93
 1494881020.87     0     29.31      0.00      6.13    12     31.34      0.00      6.39
 1494881020.97     0     29.41      0.00      6.11    12     30.99      0.00      6.28
 1494881021.07     0     28.50      0.00      5.65    12     30.05      0.00      6.14
 1494881021.17     0     29.91      0.00      6.15    12     31.35      0.00      6.33
 1494881021.27     0     28.39      0.00      5.83    12     30.27      0.00      6.08
 1494881021.37     0     29.00      0.00      5.68    12     30.64      0.00      6.18
 1494881021.47     0     29.50      0.00      5.98    12     31.28      0.00      6.33
 1494881021.57     0     27.63      0.00      5.61    12     29.47      0.00      5.81
 1494881021.67     0     29.17      0.00      6.20    12     31.33      0.00      6.41
 1494881021.78     0     29.42      0.00      5.84    12     30.99      0.00      6.20
 1494881021.88     0     28.85      0.00      5.97    12     30.25      0.00      6.11
 1494881021.98     0     29.52      0.00      6.38    12     31.27      0.00      6.39
 1494881022.08     0     28.20      0.00      5.69    12     29.76      0.00      6.06
 1494881022.18     0     29.24      0.00      5.92    12     31.11      0.00      6.23
 1494881022.28     0     29.29      0.00      5.91    12     31.36      0.00      6.25
 1494881022.38     0     28.39      0.00      5.53    12     29.63      0.00      5.85
 1494881022.48     0     29.33      0.00      6.01    12     31.09      0.00      6.28
 1494881022.58     0     28.26      0.00      5.74    12     30.31      0.00      6.08
 1494881022.68     0     29.48      0.00      5.84    12     30.81      0.00      6.18
 1494881022.78     0     29.57      0.00      5.96    12     30.98      0.00      6.19
 1494881022.88     0     28.59      0.00      5.84    12     30.42      0.00      6.08
 1494881022.98     0     29.27      0.00      6.36    12     30.97      0.00      6.35
 1494881023.08     0     28.69      0.00      5.88    12     30.53      0.00      6.08
 1494881023.18     0     29.30      0.00      5.76    12     30.59      0.00      6.19
 1494881023.28     0     29.39      0.00      5.95    12     30.93      0.00      6.23
 1494881023.38     0     27.78      0.00      5.54    12     28.96      0.00      5.94
 1494881023.48     0     29.10      0.00      5.93    12     31.11      0.00      6.33
 1494881023.58     0     28.58      0.00      5.92    12     30.69      0.00      6.15
 1494881023.68     0     28.21      0.00      5.61    12     29.14      0.00      6.02
 1494881023.78     0     29.37      0.00      5.99    12     30.99      0.00      6.25
 1494881023.88     0     28.34      0.00      5.98    12     29.67      0.00      6.18
 1494881023.99     0     29.39      0.00      6.26    12     31.27      0.00      6.42
 1494881024.09     0     29.54      0.00      6.03    12     30.91      0.00      6.29
 1494881024.19     0     27.79      0.00      5.47    12     29.40      0.00      5.91
 1494881024.29     0     29.48      0.00      5.81    12     31.00      0.00      6.18
 1494881024.39     0     28.52      0.00      5.85    12     30.41      0.00      6.09
 1494881024.49     0     29.43      0.00      5.80    12     31.02      0.00      6.27
 1494881024.59     0     29.47      0.00      5.86    12     30.95      0.00      6.24
 1494881024.69     0     28.73      0.00      5.74    12     30.34      0.00      6.02
 1494881024.79     0     29.39      0.00      6.00    12     30.95      0.00      6.29
 1494881024.89     0     28.38      0.00      5.92    12     30.52      0.00      6.09
 1494881024.99     0     29.07      0.00      5.86    12     30.57      0.00      6.24
 1494881025.09     0     29.42      0.00      6.04    12     30.98      0.00      6.30
 1494881025.19     0     28.71      0.00      5.83    12     30.24      0.00      6.23
 1494881025.29     0     29.74      0.00      6.11    12     31.27      0.00      6.28
 1494881025.39     0     29.02      0.00      5.88    12     30.84      0.00      6.13
 1494881025.49     0     28.95      0.00      5.56    12     30.44      0.00      6.04
 1494881025.59     0     29.31      0.00      5.92    12     30.92      0.00      6.24
 1494881025.69     0     27.68      0.00      5.70    12     29.83      0.00      5.94
 1494881025.79     0     29.52      0.00      6.01    12     31.42      0.00      6.35
 1494881025.89     0     29.14      0.00      5.96    12     31.00      0.00      6.24
 1494881025.99     0     28.30      0.00      5.83    12     29.63      0.00      6.05
 1494881026.09     0     29.63      0.00      6.05    12     31.35      0.00      6.35
 1494881026.19     0     28.39      0.00      5.82    12     30.46      0.00      6.06
 1494881026.30     0     29.23      0.00      5.98    12     30.67      0.00      6.27
 1494881026.40     0     29.75      0.00      5.89    12     31.35      0.00      6.24
 1494881026.50     0     28.15      0.00      5.69    12     29.74      0.00      5.92
 1494881026.60     0     29.37      0.00      5.84    12     31.31      0.00      6.32
 1494881026.70     0     29.47      0.00      5.86    12     31.02      0.00      6.03
 1494881026.80     0     28.80      0.00      5.29    12     29.95      0.00      5.86
 1494881026.90     0     29.27      0.00      6.28    12     30.95      0.00      6.36
 1494881027.00     0     28.53      0.00      5.93    12     30.20      0.00      6.04
 1494881027.10     0     29.55      0.00      5.86    12     31.02      0.00      6.31
 1494881027.20     0     29.53      0.00      5.78    12     31.28      0.00      6.18
 1494881027.30     0     28.07      0.00      5.76    12     29.42      0.00      6.05
 1494881027.40     0     29.66      0.00      5.93    12     31.25      0.00      6.31
 1494881027.50     0     28.04      0.00      5.79    12     29.83      0.00      6.05
 1494881027.60     0     28.92      0.00      5.93    12     30.71      0.00      6.27
 1494881027.70     0     29.65      0.00      5.92    12     31.31      0.00      6.32
 1494881027.80     0     28.25      0.00      5.89    12     29.61      0.00      6.08
 1494881027.90     0     29.37      0.00      6.01    12     31.08      0.00      6.31
 1494881028.00     0     28.91      0.00      6.31    12     30.92      0.00      6.24
 1494881028.10     0     28.75      0.00      5.78    12     29.84      0.00      6.16
 1494881028.20     0     29.27      0.00      5.81    12     30.87      0.00      6.17
 1494881028.30     0     28.78      0.00      5.91    12     30.23      0.00      5.90
 1494881028.41     0     29.22      0.00      5.85    12     30.96      0.00      6.27
 1494881028.51     0     29.23      0.00      5.96    12     31.05      0.00      6.18
 1494881028.61     0     28.95      0.00      5.50    12     30.05      0.00      6.08
 1494881028.71     0     29.37      0.00      5.95    12     30.83      0.00      6.30
 1494881028.81     0     28.28      0.00      5.84    12     30.06      0.00      5.88
 1494881028.91     0     29.59      0.00      5.89    12     31.15      0.00      6.29
 1494881029.01     0     28.89      0.00      6.17    12     30.88      0.00      6.21
 1494881029.11     0     27.61      0.00      5.48    12     28.69      0.00      5.38
 1494881029.21     0     29.77      0.00      5.98    12     31.34      0.00      6.45
 1494881029.31     0     29.03      0.00      6.04    12     30.97      0.00      6.16
 1494881029.41     0     28.60      0.00      5.62    12     29.82      0.00      6.05
 1494881029.51     0     29.72      0.00      5.98    12     31.32      0.00      6.34
 1494881029.61     0     28.44      0.00      5.86    12     29.78      0.00      5.96
 1494881029.71     0     29.47      0.00      5.89    12     31.08      0.00      6.27
 1494881029.81     0     29.09      0.00      5.98    12     31.21      0.00      6.22
 1494881029.91     0     28.95      0.00      5.68    12     29.85      0.00      5.94
 1494881030.01     0     29.36      0.00      6.04    12     31.31      0.00      6.23
 1494881030.11     0     28.47      0.00      6.34    12     30.48      0.00      6.23
 1494881030.21     0     27.43      0.00      5.12    12     28.18      0.00      5.43
 1494881030.31     0     28.77      0.00      5.91    12     31.06      0.00      6.24
 1494881030.41     0     28.25      0.00      5.68    12     29.35      0.00      5.88
 1494881030.51     0     28.95      0.00      5.66    12     30.28      0.00      6.11
 1494881030.61     0     29.44      0.00      6.10    12     31.26      0.00      6.26
 1494881030.72     0     28.26      0.00      5.81    12     30.08      0.00      6.07
 1494881030.82     0     29.27      0.00      5.99    12     30.91      0.00      6.30
 1494881030.92     0     29.06      0.00      5.93    12     31.06      0.00      6.07
 1494881031.02     0     28.24      0.00      5.54    12     29.75      0.00      6.05
 1494881031.12     0     29.15      0.00      6.21    12     30.89      0.00      6.24
 1494881031.22     0     29.13      0.00      6.11    12     30.68      0.00      6.20
 1494881031.32     0     29.43      0.00      5.88    12     30.96      0.00      6.30
 1494881031.42     0     29.24      0.00      6.02    12     30.79      0.00      6.14
 1494881031.52     0     27.76      0.00      5.52    12     29.48      0.00      5.86
 1494881031.62     0     29.01      0.00      6.02    12     30.71      0.00      6.25
 1494881031.72     0     27.92      0.00      5.87    12     29.45      0.00      6.01
 1494881031.82     0     29.19      0.00      5.86    12     31.27      0.00      6.35
 1494881031.92     0     29.22      0.00      6.14    12     30.87      0.00      6.12
 1494881032.02     0     28.04      0.00      5.70    12     29.13      0.00      6.01
 1494881032.12     0     29.96      0.00      6.33    12     30.98      0.00      6.31
 1494881032.22     0     28.18      0.00      5.94    12     30.29      0.00      6.14
 1494881032.32     0     28.86      0.00      5.72    12     30.65      0.00      6.14
 1494881032.42     0     29.81      0.00      5.98    12     31.24      0.00      6.23
 1494881032.52     0     28.33      0.00      5.67    12     29.94      0.00      5.98
 1494881032.62     0     29.30      0.00      5.87    12     31.03      0.00      6.32
 1494881032.72     0     28.97      0.00      5.85    12     31.17      0.00      6.20
 1494881032.82     0     29.19      0.00      5.68    12     30.17      0.00      6.09
 1494881032.92     0     29.09      0.00      5.93    12     31.00      0.00      6.27
 1494881033.03     0     28.75      0.00      5.86    12     30.37      0.00      6.08
 1494881033.13     0     29.28      0.00      6.12    12     31.15      0.00      6.32
 1494881033.23     0     29.20      0.00      6.06    12     31.02      0.00      6.22
 1494881033.33     0     28.03      0.00      5.36    12     29.16      0.00      5.79
 1494881033.43     0     29.04      0.00      6.05    12     30.80      0.00      6.36
 1494881033.53     0     28.43      0.00      5.84    12     30.34      0.00      6.14
 1494881033.63     0     28.60      0.00      5.53    12     29.74      0.00      5.98
 1494881033.73     0     29.22      0.00      6.06    12     30.97      0.00      6.26
 1494881033.83     0     28.73      0.00      5.97    12     30.62      0.00      6.19
 1494881033.93     0     29.46      0.00      5.85    12     31.02      0.00      6.26
 1494881034.03     0     29.04      0.00      5.94    12     31.05      0.00      6.15
 1494881034.13     0     28.35      0.00      5.80    12     29.77      0.00      6.05
 1494881034.23     0     29.35      0.00      6.19    12     31.48      0.00      6.37
 1494881034.33     0     28.20      0.00      5.69    12     29.97      0.00      5.97
 1494881034.43     0     29.82      0.00      5.86    12     31.37      0.00      6.36
 1494881034.53     0     28.96      0.00      5.81    12     31.02      0.00      6.22
 1494881034.63     0     28.47      0.00      5.41    12     29.66      0.00      5.87
 1494881034.73     0     29.77      0.00      6.02    12     31.33      0.00      6.25
 1494881034.83     0     28.47      0.00      5.96    12     30.47      0.00      6.14
 1494881034.93     0     29.08      0.00      5.55    12     30.48      0.00      6.10
 1494881035.03     0     29.54      0.00      6.10    12     31.27      0.00      6.30
 1494881035.13     0     28.31      0.00      6.05    12     29.99      0.00      6.00
 1494881035.24     0     29.42      0.00      6.12    12     30.96      0.00      6.38
 1494881035.34     0     29.40      0.00      6.03    12     31.27      0.00      6.26
 1494881035.44     0     28.41      0.00      5.55    12     29.87      0.00      6.07
 1494881035.54     0     28.64      0.00      5.86    12     30.85      0.00      6.31
 1494881035.64     0     27.98      0.00      5.86    12     29.50      0.00      6.11
 1494881035.74     0     29.20      0.00      5.81    12     31.08      0.00      6.25
 1494881035.84     0     29.20      0.00      5.98    12     31.02      0.00      6.26
 1494881035.94     0     28.40      0.00      5.71    12     29.98      0.00      6.01
 1494881036.04     0     29.41      0.00      5.80    12     31.04      0.00      6.33
 1494881036.14     0     27.77      0.00      5.78    12     29.48      0.00      5.81
 1494881036.24     0     29.49      0.00      6.07    12     31.26      0.00      6.47
 1494881036.34     0     29.17      0.00      6.04    12     30.94      0.00      6.38
 1494881036.44     0     28.47      0.00      5.76    12     30.00      0.00      6.03
 1494881036.54     0     29.85      0.00      5.90    12     31.34      0.00      6.40
 1494881036.64     0     28.17      0.00      5.77    12     30.14      0.00      5.99
 1494881036.74     0     29.14      0.00      5.90    12     30.82      0.00      6.33
 1494881036.84     0     29.94      0.00      5.80    12     31.30      0.00      6.28
 1494881036.94     0     28.26      0.00      5.66    12     29.88      0.00      5.99
 1494881037.04     0     29.25      0.00      6.03    12     31.33      0.00      6.48
 1494881037.14     0     29.23      0.00      6.13    12     30.87      0.00      6.15
 1494881037.24     0     28.84      0.00      5.79    12     30.18      0.00      6.11
 1494881037.34     0     29.42      0.00      6.04    12     31.32      0.00      6.49
 1494881037.44     0     28.56      0.00      5.67    12     29.79      0.00      5.67
 1494881037.54     0     29.45      0.00      6.03    12     31.17      0.00      6.49
 1494881037.65     0     29.29      0.00      5.88    12     31.41      0.00      6.26
 1494881037.75     0     28.26      0.00      5.56    12     29.20      0.00      5.94
 1494881037.85     0     29.56      0.00      5.85    12     31.13      0.00      6.25
 1494881037.95     0     28.44      0.00      5.81    12     30.38      0.00      6.13
 1494881038.05     0     29.55      0.00      5.82    12     31.17      0.00      6.24
 1494881038.15     0     29.49      0.00      5.96    12     31.08      0.00      6.21
 1494881038.25     0     28.37      0.00      6.00    12     29.96      0.00      6.14
 1494881038.35     0     29.56      0.00      6.03    12     31.33      0.00      6.55
 1494881038.45     0     28.72      0.00      5.79    12     30.74      0.00      6.10
 1494881038.55     0     28.74      0.00      5.48    12     29.90      0.00      6.00
 1494881038.65     0     29.38      0.00      5.85    12     31.35      0.00      6.42
 1494881038.75     0     28.89      0.00      5.96    12     30.04      0.00      6.07
 1494881038.85     0     29.34      0.00      5.95    12     31.09      0.00      6.37
 1494881038.95     0     29.22      0.00      5.80    12     31.27      0.00      6.26
 1494881039.05     0     28.91      0.00      5.70    12     29.82      0.00      6.04
 1494881039.15     0     29.55      0.00      5.96    12     31.02      0.00      6.28
 1494881039.25     0     28.24      0.00      5.91    12     29.93      0.00      5.99
 1494881039.35     0     29.74      0.00      6.00    12     31.35      0.00      6.51
 1494881039.45     0     29.03      0.00      5.81    12     30.85      0.00      6.28
 1494881039.55     0     28.09      0.00      5.83    12     30.05      0.00      5.99
 1494881039.65     0     29.50      0.00      5.90    12     30.88      0.00      6.35
 1494881039.75     0     28.44      0.00      5.86    12     30.22      0.00      6.09
 1494881039.85     0     29.37      0.00      5.81    12     30.79      0.00      6.29
 1494881039.96     0     29.59      0.00      5.78    12     30.84      0.00      6.26
 1494881040.06     0     27.76      0.00      5.67    12     29.32      0.00      5.88
 1494881040.16     0     29.23      0.00      5.91    12     30.94      0.00      6.35
 1494881040.26     0     29.11      0.00      5.95    12     30.98      0.00      6.14
 1494881040.36     0     28.73      0.00      5.78    12     29.89      0.00      6.01
 1494881040.46     0     29.67      0.00      5.81    12     31.27      0.00      6.46
 1494881040.56     0     28.55      0.00      5.84    12     29.81      0.00      6.02
 1494881040.66     0     29.53      0.00      5.84    12     31.35      0.00      6.36
 1494881040.76     0     29.38      0.00      5.95    12     31.03      0.00      6.28
 1494881040.86     0     28.56      0.00      5.67    12     29.89      0.00      6.07
 1494881040.96     0     29.48      0.00      5.92    12     31.42      0.00      6.40
 1494881041.06     0     28.78      0.00      5.71    12     30.04      0.00      5.97
 1494881041.16     0     29.34      0.00      5.86    12     31.33      0.00      6.41
 1494881041.26     0     29.42      0.00      6.15    12     31.01      0.00      6.20
 1494881041.36     0     27.83      0.00      5.72    12     29.48      0.00      5.96
 1494881041.46     0     29.21      0.00      5.86    12     31.34      0.00      6.50
 1494881041.56     0     28.98      0.00      6.04    12     30.98      0.00      6.16
 1494881041.66     0     29.04      0.00      5.60    12     30.52      0.00      6.18
