         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881014.52     0     28.60      0.00      5.72    12     31.63      0.00      5.84
 1494881014.62     0     26.85      0.00      5.31    12     29.58      0.00      5.76
 1494881014.72     0     28.52      0.00      5.75    12     31.60      0.00      5.90
 1494881014.82     0     28.60      0.00      5.81    12     31.58      0.00      6.21
 1494881014.92     0     26.67      0.00      5.36    12     29.63      0.00      5.63
 1494881015.02     0     28.76      0.00      5.66    12     31.51      0.00      5.86
 1494881015.12     0     27.35      0.00      5.40    12     30.83      0.00      5.87
 1494881015.22     0     28.15      0.00      5.59    12     30.42      0.00      5.79
 1494881015.33     0     28.53      0.00      5.63    12     31.34      0.00      5.90
 1494881015.43     0     26.89      0.00      5.33    12     29.62      0.00      5.69
 1494881015.53     0     29.11      0.00      5.87    12     31.99      0.00      6.05
 1494881015.63     0     28.34      0.00      5.48    12     31.42      0.00      5.91
 1494881015.73     0     27.91      0.00      5.42    12     30.30      0.00      5.60
 1494881015.83     0     28.71      0.00      5.96    12     31.59      0.00      5.92
 1494881015.93     0     26.82      0.00      5.49    12     29.85      0.00      5.59
 1494881016.03     0     29.06      0.00      5.76    12     31.75      0.00      5.88
 1494881016.13     0     28.51      0.00      5.48    12     31.62      0.00      5.96
 1494881016.23     0     27.51      0.00      5.20    12     30.16      0.00      5.60
 1494881016.33     0     29.27      0.00      5.81    12     31.99      0.00      5.92
 1494881016.43     0     27.66      0.00      5.40    12     30.25      0.00      5.65
 1494881016.53     0     28.67      0.00      5.62    12     31.44      0.00      5.92
 1494881016.63     0     28.84      0.00      5.76    12     31.90      0.00      6.09
 1494881016.73     0     27.72      0.00      5.53    12     30.09      0.00      5.85
 1494881016.83     0     28.82      0.00      5.97    12     31.67      0.00      5.85
 1494881016.93     0     27.82      0.00      5.81    12     31.41      0.00      6.10
 1494881017.03     0     28.50      0.00      5.46    12     30.63      0.00      5.83
 1494881017.13     0     28.57      0.00      5.60    12     31.60      0.00      5.90
 1494881017.23     0     27.35      0.00      5.33    12     30.34      0.00      5.76
 1494881017.33     0     29.05      0.00      5.89    12     31.94      0.00      5.97
 1494881017.43     0     28.24      0.00      5.57    12     31.63      0.00      6.04
 1494881017.53     0     28.46      0.00      5.33    12     30.40      0.00      5.68
 1494881017.63     0     28.90      0.00      5.76    12     31.89      0.00      6.06
 1494881017.73     0     27.16      0.00      5.50    12     30.45      0.00      5.77
 1494881017.84     0     28.88      0.00      5.98    12     31.56      0.00      6.02
 1494881017.94     0     28.69      0.00      5.93    12     31.97      0.00      6.24
 1494881018.04     0     27.68      0.00      5.19    12     30.03      0.00      5.67
 1494881018.14     0     28.66      0.00      5.58    12     31.64      0.00      5.79
 1494881018.24     0     27.25      0.00      5.22    12     30.24      0.00      5.74
 1494881018.34     0     28.21      0.00      5.74    12     31.42      0.00      5.96
 1494881018.44     0     28.05      0.00      5.70    12     31.10      0.00      6.01
 1494881018.54     0     26.73      0.00      5.09    12     28.38      0.00      5.13
 1494881018.64     0     29.02      0.00      5.87    12     31.48      0.00      5.98
 1494881018.74     0     27.15      0.00      5.52    12     30.45      0.00      5.77
 1494881018.84     0     27.37      0.00      5.43    12     29.67      0.00      5.59
 1494881018.94     0     28.73      0.00      6.18    12     31.85      0.00      5.97
 1494881019.04     0     26.02      0.00      5.08    12     29.61      0.00      5.50
 1494881019.14     0     28.36      0.00      5.75    12     31.44      0.00      5.95
 1494881019.24     0     28.29      0.00      5.50    12     31.67      0.00      5.93
 1494881019.34     0     27.61      0.00      5.33    12     29.16      0.00      5.20
 1494881019.44     0     28.88      0.00      5.86    12     31.67      0.00      5.88
 1494881019.54     0     27.51      0.00      5.34    12     30.37      0.00      5.73
 1494881019.64     0     28.66      0.00      5.70    12     31.64      0.00      5.95
 1494881019.74     0     29.04      0.00      5.80    12     31.62      0.00      5.97
 1494881019.84     0     27.58      0.00      5.39    12     29.94      0.00      5.43
 1494881019.94     0     28.94      0.00      6.07    12     31.99      0.00      5.94
 1494881020.04     0     28.07      0.00      5.84    12     30.87      0.00      6.04
 1494881020.14     0     28.07      0.00      5.45    12     30.56      0.00      5.71
 1494881020.24     0     28.74      0.00      5.62    12     31.60      0.00      5.89
 1494881020.34     0     27.44      0.00      5.38    12     30.29      0.00      5.70
 1494881020.45     0     28.59      0.00      5.84    12     31.54      0.00      5.91
 1494881020.55     0     27.95      0.00      5.60    12     31.40      0.00      5.91
 1494881020.65     0     27.81      0.00      5.50    12     30.91      0.00      5.82
 1494881020.75     0     29.04      0.00      5.81    12     31.58      0.00      5.95
 1494881020.85     0     27.60      0.00      5.32    12     30.32      0.00      5.73
 1494881020.95     0     28.47      0.00      5.82    12     31.77      0.00      5.92
 1494881021.05     0     28.90      0.00      6.18    12     31.58      0.00      6.00
 1494881021.15     0     27.84      0.00      5.46    12     30.40      0.00      5.87
 1494881021.25     0     29.15      0.00      5.79    12     31.93      0.00      5.94
 1494881021.35     0     27.48      0.00      5.28    12     30.54      0.00      5.75
 1494881021.45     0     28.34      0.00      5.62    12     31.21      0.00      5.87
 1494881021.55     0     29.02      0.00      5.72    12     31.93      0.00      5.88
 1494881021.65     0     27.97      0.00      5.47    12     30.55      0.00      5.85
 1494881021.75     0     29.12      0.00      5.77    12     31.64      0.00      5.84
 1494881021.85     0     27.69      0.00      5.38    12     30.88      0.00      5.78
 1494881021.95     0     28.37      0.00      5.58    12     30.97      0.00      5.73
 1494881022.05     0     28.91      0.00      6.01    12     31.55      0.00      5.94
 1494881022.15     0     27.38      0.00      5.47    12     30.08      0.00      5.83
 1494881022.25     0     28.72      0.00      5.68    12     31.51      0.00      5.83
 1494881022.35     0     28.23      0.00      5.53    12     31.40      0.00      5.78
 1494881022.45     0     26.85      0.00      5.31    12     29.94      0.00      5.67
 1494881022.55     0     28.82      0.00      5.74    12     31.49      0.00      5.83
 1494881022.65     0     26.88      0.00      5.30    12     28.60      0.00      5.60
 1494881022.75     0     28.80      0.00      5.83    12     31.96      0.00      6.01
 1494881022.86     0     28.94      0.00      5.89    12     31.56      0.00      5.90
 1494881022.96     0     26.78      0.00      5.15    12     29.34      0.00      5.44
 1494881023.06     0     28.12      0.00      6.19    12     31.57      0.00      6.07
 1494881023.16     0     27.90      0.00      5.49    12     30.27      0.00      5.92
 1494881023.26     0     28.29      0.00      5.40    12     30.94      0.00      5.64
 1494881023.36     0     29.31      0.00      5.84    12     31.88      0.00      5.90
 1494881023.46     0     27.45      0.00      5.32    12     30.27      0.00      5.70
 1494881023.56     0     28.83      0.00      5.92    12     31.55      0.00      5.91
 1494881023.66     0     28.62      0.00      5.62    12     31.81      0.00      6.07
 1494881023.76     0     28.34      0.00      5.46    12     30.40      0.00      5.52
 1494881023.86     0     28.84      0.00      5.91    12     31.59      0.00      5.86
 1494881023.96     0     27.50      0.00      5.59    12     30.30      0.00      5.61
 1494881024.06     0     29.24      0.00      6.08    12     31.98      0.00      5.97
 1494881024.16     0     28.88      0.00      5.59    12     31.67      0.00      6.00
 1494881024.26     0     27.72      0.00      5.37    12     30.11      0.00      5.67
 1494881024.36     0     29.21      0.00      5.77    12     31.95      0.00      5.92
 1494881024.46     0     27.41      0.00      5.29    12     30.45      0.00      5.61
 1494881024.56     0     28.94      0.00      5.70    12     31.90      0.00      5.84
 1494881024.66     0     28.98      0.00      5.80    12     31.54      0.00      6.05
 1494881024.76     0     27.58      0.00      5.25    12     30.12      0.00      5.66
 1494881024.86     0     28.88      0.00      6.03    12     31.91      0.00      5.94
 1494881024.96     0     28.05      0.00      5.73    12     30.84      0.00      5.85
 1494881025.06     0     28.38      0.00      5.87    12     31.13      0.00      5.87
 1494881025.17     0     28.89      0.00      5.82    12     31.92      0.00      6.08
 1494881025.27     0     27.72      0.00      5.45    12     30.26      0.00      5.75
 1494881025.37     0     28.78      0.00      5.68    12     31.54      0.00      5.82
 1494881025.47     0     27.82      0.00      5.41    12     31.46      0.00      5.90
 1494881025.57     0     28.48      0.00      5.39    12     30.63      0.00      5.58
 1494881025.67     0     28.64      0.00      5.65    12     31.66      0.00      5.97
 1494881025.77     0     27.28      0.00      5.47    12     30.22      0.00      5.82
 1494881025.87     0     28.76      0.00      5.87    12     31.92      0.00      6.04
 1494881025.97     0     28.84      0.00      6.10    12     31.55      0.00      5.97
 1494881026.07     0     27.60      0.00      5.52    12     29.78      0.00      5.64
 1494881026.17     0     29.08      0.00      5.86    12     31.92      0.00      5.97
 1494881026.27     0     27.45      0.00      5.36    12     30.34      0.00      5.83
 1494881026.37     0     28.63      0.00      5.60    12     31.52      0.00      5.74
 1494881026.47     0     27.91      0.00      5.61    12     30.94      0.00      5.95
 1494881026.57     0     27.57      0.00      5.26    12     29.80      0.00      5.58
 1494881026.67     0     28.85      0.00      5.80    12     31.59      0.00      5.84
 1494881026.77     0     27.23      0.00      5.34    12     30.08      0.00      5.59
 1494881026.87     0     28.79      0.00      5.73    12     30.90      0.00      5.69
 1494881026.97     0     28.73      0.00      6.12    12     31.61      0.00      5.92
 1494881027.07     0     27.05      0.00      5.47    12     29.28      0.00      5.55
 1494881027.17     0     28.82      0.00      5.93    12     31.88      0.00      6.01
 1494881027.27     0     27.87      0.00      5.45    12     30.96      0.00      5.88
 1494881027.37     0     26.75      0.00      5.03    12     29.77      0.00      5.50
 1494881027.47     0     28.51      0.00      5.87    12     31.40      0.00      5.63
 1494881027.58     0     27.22      0.00      5.30    12     29.97      0.00      5.71
 1494881027.68     0     29.05      0.00      5.73    12     31.63      0.00      5.79
 1494881027.78     0     28.94      0.00      5.63    12     31.85      0.00      5.98
 1494881027.88     0     27.84      0.00      5.42    12     29.74      0.00      5.56
 1494881027.98     0     28.96      0.00      6.16    12     31.95      0.00      5.97
 1494881028.08     0     28.07      0.00      5.59    12     30.44      0.00      5.76
 1494881028.18     0     28.37      0.00      5.50    12     31.18      0.00      5.82
 1494881028.28     0     29.01      0.00      5.68    12     31.93      0.00      6.21
 1494881028.38     0     27.52      0.00      5.33    12     29.81      0.00      5.69
 1494881028.48     0     28.90      0.00      5.75    12     31.60      0.00      5.79
 1494881028.58     0     28.37      0.00      5.52    12     31.40      0.00      5.82
 1494881028.68     0     28.03      0.00      5.43    12     30.52      0.00      5.74
 1494881028.78     0     29.04      0.00      5.89    12     31.60      0.00      5.90
 1494881028.88     0     27.35      0.00      5.44    12     30.15      0.00      5.78
 1494881028.98     0     28.83      0.00      6.07    12     31.89      0.00      5.89
 1494881029.08     0     28.91      0.00      5.95    12     31.57      0.00      5.84
 1494881029.18     0     27.81      0.00      5.37    12     30.12      0.00      5.70
 1494881029.28     0     28.61      0.00      5.58    12     31.94      0.00      6.03
 1494881029.38     0     27.47      0.00      5.48    12     29.80      0.00      5.56
 1494881029.48     0     28.66      0.00      5.59    12     31.70      0.00      5.94
 1494881029.58     0     28.64      0.00      5.69    12     31.60      0.00      5.84
 1494881029.68     0     27.05      0.00      4.95    12     29.37      0.00      5.35
 1494881029.78     0     28.69      0.00      5.79    12     31.75      0.00      5.96
 1494881029.89     0     28.09      0.00      5.71    12     31.32      0.00      5.90
 1494881029.99     0     27.67      0.00      5.48    12     30.03      0.00      5.57
 1494881030.09     0     28.66      0.00      6.02    12     31.54      0.00      5.90
 1494881030.19     0     26.88      0.00      5.29    12     30.38      0.00      5.62
 1494881030.29     0     28.73      0.00      5.62    12     31.52      0.00      5.91
 1494881030.39     0     28.47      0.00      5.65    12     31.59      0.00      6.03
 1494881030.49     0     26.63      0.00      5.17    12     28.33      0.00      5.29
 1494881030.59     0     29.05      0.00      5.84    12     31.54      0.00      5.83
 1494881030.69     0     27.13      0.00      5.52    12     30.05      0.00      5.85
 1494881030.79     0     26.14      0.00      5.03    12     27.15      0.00      5.27
 1494881030.89     0     28.38      0.00      6.04    12     31.77      0.00      5.82
 1494881030.99     0     26.84      0.00      5.48    12     29.38      0.00      5.70
 1494881031.09     0     28.53      0.00      5.80    12     30.63      0.00      5.86
 1494881031.19     0     28.19      0.00      6.02    12     31.33      0.00      5.88
 1494881031.29     0     27.49      0.00      5.30    12     29.97      0.00      5.56
 1494881031.39     0     28.43      0.00      5.67    12     31.38      0.00      6.08
 1494881031.49     0     27.47      0.00      5.43    12     31.01      0.00      5.87
 1494881031.59     0     28.27      0.00      5.46    12     30.24      0.00      5.46
 1494881031.69     0     28.67      0.00      5.72    12     31.55      0.00      5.87
 1494881031.79     0     27.23      0.00      5.46    12     30.21      0.00      5.76
 1494881031.89     0     29.05      0.00      5.95    12     31.62      0.00      5.87
 1494881031.99     0     28.66      0.00      5.79    12     31.91      0.00      6.07
 1494881032.09     0     27.65      0.00      5.42    12     29.82      0.00      5.65
 1494881032.19     0     29.21      0.00      6.08    12     31.67      0.00      5.80
 1494881032.30     0     27.34      0.00      5.25    12     29.93      0.00      5.62
 1494881032.40     0     28.73      0.00      5.61    12     31.81      0.00      5.95
 1494881032.50     0     28.95      0.00      5.76    12     31.63      0.00      6.06
 1494881032.60     0     27.37      0.00      5.36    12     29.71      0.00      5.50
 1494881032.70     0     29.00      0.00      5.75    12     31.91      0.00      5.98
 1494881032.80     0     27.54      0.00      5.45    12     30.64      0.00      5.74
 1494881032.90     0     27.76      0.00      5.66    12     30.77      0.00      5.80
 1494881033.00     0     28.63      0.00      5.84    12     32.01      0.00      5.98
 1494881033.10     0     26.84      0.00      5.63    12     30.09      0.00      5.84
 1494881033.20     0     29.11      0.00      6.13    12     31.56      0.00      5.84
 1494881033.30     0     27.92      0.00      5.50    12     31.16      0.00      5.92
 1494881033.40     0     28.04      0.00      5.34    12     30.68      0.00      5.67
 1494881033.50     0     28.91      0.00      5.75    12     31.57      0.00      6.08
 1494881033.60     0     27.07      0.00      5.37    12     30.23      0.00      5.71
 1494881033.70     0     28.91      0.00      5.76    12     31.96      0.00      5.87
 1494881033.80     0     28.87      0.00      5.73    12     31.64      0.00      5.96
 1494881033.90     0     27.30      0.00      5.07    12     29.35      0.00      5.49
 1494881034.00     0     28.45      0.00      5.96    12     31.32      0.00      5.98
 1494881034.10     0     27.57      0.00      5.60    12     30.65      0.00      5.78
 1494881034.20     0     27.81      0.00      5.65    12     30.71      0.00      5.63
 1494881034.30     0     28.54      0.00      5.81    12     31.78      0.00      6.07
 1494881034.40     0     26.59      0.00      5.25    12     28.25      0.00      5.76
 1494881034.50     0     28.38      0.00      5.70    12     31.61      0.00      6.02
 1494881034.60     0     28.33      0.00      5.60    12     31.78      0.00      6.05
 1494881034.71     0     26.72      0.00      5.15    12     28.73      0.00      5.44
 1494881034.81     0     28.39      0.00      5.92    12     31.39      0.00      5.83
 1494881034.91     0     26.75      0.00      5.34    12     29.35      0.00      5.50
 1494881035.01     0     28.34      0.00      5.74    12     31.26      0.00      5.92
 1494881035.11     0     28.94      0.00      5.98    12     31.64      0.00      6.13
 1494881035.21     0     26.64      0.00      5.26    12     29.32      0.00      5.14
 1494881035.31     0     28.70      0.00      5.83    12     31.77      0.00      5.95
 1494881035.41     0     27.53      0.00      5.36    12     30.46      0.00      5.76
 1494881035.51     0     27.43      0.00      5.37    12     30.42      0.00      5.59
 1494881035.61     0     28.66      0.00      5.70    12     31.66      0.00      6.20
 1494881035.71     0     27.11      0.00      5.31    12     29.51      0.00      5.55
 1494881035.81     0     28.90      0.00      5.82    12     31.54      0.00      5.77
 1494881035.91     0     28.19      0.00      5.59    12     31.88      0.00      5.93
 1494881036.01     0     28.03      0.00      5.37    12     30.31      0.00      5.64
 1494881036.11     0     28.60      0.00      5.94    12     31.54      0.00      5.97
 1494881036.21     0     27.58      0.00      5.44    12     30.50      0.00      5.71
 1494881036.31     0     29.04      0.00      5.99    12     31.73      0.00      5.92
 1494881036.41     0     28.84      0.00      5.59    12     31.59      0.00      6.01
 1494881036.51     0     27.34      0.00      5.22    12     29.52      0.00      5.45
 1494881036.61     0     28.80      0.00      5.82    12     31.91      0.00      6.06
 1494881036.71     0     27.55      0.00      5.36    12     30.17      0.00      5.79
 1494881036.81     0     28.61      0.00      5.74    12     31.14      0.00      5.85
 1494881036.91     0     28.48      0.00      5.76    12     31.79      0.00      5.94
 1494881037.01     0     27.94      0.00      5.39    12     29.73      0.00      5.58
 1494881037.11     0     28.70      0.00      6.04    12     31.94      0.00      5.95
 1494881037.22     0     27.67      0.00      5.73    12     30.94      0.00      5.87
 1494881037.32     0     28.66      0.00      5.52    12     30.87      0.00      5.73
 1494881037.42     0     28.73      0.00      5.70    12     31.54      0.00      5.93
 1494881037.52     0     27.11      0.00      5.38    12     30.51      0.00      5.77
 1494881037.62     0     29.18      0.00      5.81    12     31.60      0.00      5.99
 1494881037.72     0     28.31      0.00      5.57    12     31.44      0.00      6.03
 1494881037.82     0     27.86      0.00      5.28    12     30.61      0.00      5.55
 1494881037.92     0     28.95      0.00      5.80    12     31.58      0.00      5.84
 1494881038.02     0     27.32      0.00      5.49    12     30.39      0.00      5.82
 1494881038.12     0     28.60      0.00      6.03    12     31.61      0.00      5.96
 1494881038.22     0     28.86      0.00      5.94    12     31.50      0.00      6.04
 1494881038.32     0     27.37      0.00      5.29    12     30.10      0.00      5.59
 1494881038.42     0     28.31      0.00      5.57    12     31.39      0.00      5.83
 1494881038.52     0     26.57      0.00      5.32    12     29.24      0.00      5.71
 1494881038.62     0     28.76      0.00      5.58    12     30.64      0.00      5.92
 1494881038.72     0     28.62      0.00      5.59    12     31.82      0.00      6.06
 1494881038.82     0     27.67      0.00      5.23    12     29.48      0.00      5.61
 1494881038.92     0     28.73      0.00      5.78    12     31.79      0.00      5.98
 1494881039.02     0     27.90      0.00      5.52    12     30.94      0.00      5.77
 1494881039.12     0     27.15      0.00      5.44    12     30.02      0.00      5.59
 1494881039.22     0     27.45      0.00      5.96    12     30.82      0.00      5.99
 1494881039.32     0     27.54      0.00      5.81    12     30.06      0.00      5.70
 1494881039.42     0     29.17      0.00      5.64    12     31.61      0.00      5.87
 1494881039.53     0     28.53      0.00      5.47    12     31.52      0.00      5.96
 1494881039.63     0     27.68      0.00      5.30    12     30.34      0.00      5.76
 1494881039.73     0     29.31      0.00      5.82    12     31.64      0.00      5.99
 1494881039.83     0     27.71      0.00      5.51    12     31.04      0.00      5.78
 1494881039.93     0     28.61      0.00      5.65    12     30.91      0.00      5.70
 1494881040.03     0     28.92      0.00      5.91    12     31.57      0.00      5.81
 1494881040.13     0     27.41      0.00      5.64    12     30.09      0.00      5.61
 1494881040.23     0     28.62      0.00      6.09    12     31.88      0.00      5.92
 1494881040.33     0     28.55      0.00      6.13    12     31.61      0.00      5.95
 1494881040.43     0     28.03      0.00      5.37    12     30.53      0.00      5.63
 1494881040.53     0     28.68      0.00      5.67    12     31.89      0.00      5.98
 1494881040.63     0     27.71      0.00      5.51    12     30.35      0.00      5.77
 1494881040.73     0     28.94      0.00      5.82    12     31.64      0.00      6.00
 1494881040.83     0     28.45      0.00      5.74    12     31.89      0.00      5.97
 1494881040.93     0     27.40      0.00      5.17    12     29.55      0.00      5.54
 1494881041.03     0     28.86      0.00      5.82    12     31.51      0.00      5.84
 1494881041.13     0     27.01      0.00      5.29    12     30.47      0.00      5.69
 1494881041.23     0     28.93      0.00      5.99    12     31.58      0.00      5.90
 1494881041.33     0     28.55      0.00      6.12    12     31.62      0.00      6.04
 1494881041.43     0     27.61      0.00      5.42    12     30.04      0.00      5.41
 1494881041.53     0     29.08      0.00      5.68    12     32.05      0.00      5.92
 1494881041.63     0     27.64      0.00      5.43    12     30.55      0.00      5.80
 1494881041.73     0     28.39      0.00      5.64    12     31.37      0.00      5.95
 1494881041.83     0     29.13      0.00      5.72    12     31.67      0.00      5.94
 1494881041.94     0     27.46      0.00      5.23    12     29.83      0.00      5.61
 1494881042.04     0     28.65      0.00      5.78    12     31.50      0.00      5.85
 1494881042.14     0     28.05      0.00      5.62    12     31.72      0.00      5.87
 1494881042.24     0     28.14      0.00      5.65    12     30.69      0.00      5.71
