         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881005.94     0     28.41      0.00      5.26    12     26.98      0.00      5.16
 1494881006.04     0     29.90      0.00      6.05    12     29.29      0.00      5.84
 1494881006.14     0     28.57      0.00      5.82    12     27.34      0.00      5.57
 1494881006.24     0     29.81      0.00      5.98    12     29.08      0.00      5.92
 1494881006.34     0     30.00      0.00      5.83    12     28.96      0.00      5.76
 1494881006.44     0     29.09      0.00      5.53    12     27.75      0.00      5.62
 1494881006.54     0     30.34      0.00      5.84    12     29.05      0.00      5.89
 1494881006.64     0     28.05      0.00      5.78    12     27.67      0.00      5.84
 1494881006.74     0     28.56      0.00      5.49    12     26.92      0.00      5.27
 1494881006.84     0     30.29      0.00      5.85    12     29.14      0.00      5.84
 1494881006.94     0     29.36      0.00      5.62    12     28.57      0.00      5.56
 1494881007.04     0     29.65      0.00      5.94    12     28.62      0.00      5.81
 1494881007.14     0     30.10      0.00      6.19    12     29.05      0.00      5.80
 1494881007.24     0     29.43      0.00      5.61    12     27.81      0.00      5.61
 1494881007.34     0     30.43      0.00      6.02    12     29.08      0.00      5.89
 1494881007.44     0     29.28      0.00      5.71    12     28.63      0.00      5.61
 1494881007.54     0     30.04      0.00      5.42    12     28.35      0.00      5.64
 1494881007.65     0     30.49      0.00      5.77    12     29.48      0.00      5.88
 1494881007.75     0     28.89      0.00      5.49    12     27.37      0.00      5.40
 1494881007.85     0     30.37      0.00      5.90    12     29.15      0.00      5.92
 1494881007.95     0     30.29      0.00      5.83    12     29.29      0.00      5.69
 1494881008.05     0     28.99      0.00      5.52    12     27.61      0.00      5.34
 1494881008.15     0     30.07      0.00      6.18    12     29.11      0.00      5.86
 1494881008.25     0     27.99      0.00      5.68    12     27.55      0.00      5.43
 1494881008.35     0     30.22      0.00      6.03    12     29.01      0.00      5.85
 1494881008.45     0     30.35      0.00      5.96    12     29.48      0.00      5.88
 1494881008.55     0     29.12      0.00      5.48    12     27.69      0.00      5.62
 1494881008.65     0     30.22      0.00      5.91    12     29.19      0.00      5.82
 1494881008.75     0     28.91      0.00      5.57    12     28.40      0.00      5.46
 1494881008.85     0     30.59      0.00      5.69    12     29.08      0.00      5.85
 1494881008.95     0     29.95      0.00      5.78    12     29.13      0.00      5.75
 1494881009.05     0     28.40      0.00      5.28    12     27.09      0.00      5.03
 1494881009.15     0     29.71      0.00      6.18    12     28.72      0.00      6.05
 1494881009.25     0     29.49      0.00      5.91    12     28.85      0.00      6.25
 1494881009.35     0     29.18      0.00      5.53    12     27.98      0.00      5.77
 1494881009.45     0     30.06      0.00      5.75    12     29.15      0.00      6.15
 1494881009.55     0     28.43      0.00      5.30    12     27.68      0.00      5.68
 1494881009.66     0     29.85      0.00      5.66    12     28.84      0.00      5.79
 1494881009.76     0     30.14      0.00      5.66    12     29.44      0.00      6.08
 1494881009.86     0     28.40      0.00      5.27    12     27.28      0.00      5.48
 1494881009.96     0     30.03      0.00      5.64    12     29.04      0.00      5.76
 1494881010.06     0     29.01      0.00      5.64    12     28.53      0.00      5.77
 1494881010.16     0     29.46      0.00      5.60    12     28.04      0.00      5.69
 1494881010.26     0     30.20      0.00      5.89    12     29.39      0.00      6.23
 1494881010.36     0     28.15      0.00      5.41    12     27.45      0.00      5.77
 1494881010.46     0     30.42      0.00      5.80    12     29.12      0.00      6.02
 1494881010.56     0     30.05      0.00      5.65    12     29.46      0.00      6.13
 1494881010.66     0     28.97      0.00      5.18    12     27.31      0.00      5.43
 1494881010.76     0     30.11      0.00      5.75    12     29.13      0.00      6.05
 1494881010.86     0     28.89      0.00      5.36    12     27.85      0.00      5.46
 1494881010.96     0     30.22      0.00      5.63    12     29.22      0.00      5.89
 1494881011.06     0     30.29      0.00      5.72    12     29.25      0.00      5.85
 1494881011.16     0     28.73      0.00      5.42    12     27.76      0.00      5.54
 1494881011.26     0     30.20      0.00      6.06    12     29.16      0.00      5.95
 1494881011.36     0     28.82      0.00      5.54    12     28.20      0.00      5.69
 1494881011.46     0     30.46      0.00      5.75    12     29.04      0.00      5.96
 1494881011.57     0     30.08      0.00      5.68    12     29.30      0.00      6.12
 1494881011.67     0     28.62      0.00      5.23    12     27.50      0.00      5.34
 1494881011.77     0     30.20      0.00      5.78    12     29.16      0.00      6.00
 1494881011.87     0     29.22      0.00      5.55    12     28.70      0.00      5.87
 1494881011.97     0     29.78      0.00      5.44    12     28.62      0.00      5.77
 1494881012.07     0     30.39      0.00      5.74    12     29.26      0.00      5.96
 1494881012.17     0     28.78      0.00      5.33    12     27.88      0.00      5.60
 1494881012.27     0     30.66      0.00      6.09    12     29.23      0.00      5.99
 1494881012.37     0     29.70      0.00      5.72    12     28.80      0.00      6.09
 1494881012.47     0     29.13      0.00      5.34    12     27.92      0.00      5.45
 1494881012.57     0     30.34      0.00      5.74    12     29.25      0.00      6.09
 1494881012.67     0     28.30      0.00      5.28    12     27.41      0.00      5.58
 1494881012.77     0     30.34      0.00      5.64    12     29.37      0.00      5.83
 1494881012.87     0     30.45      0.00      5.65    12     29.57      0.00      5.93
 1494881012.97     0     28.58      0.00      5.19    12     27.55      0.00      5.29
 1494881013.07     0     30.05      0.00      6.05    12     29.55      0.00      5.94
 1494881013.17     0     29.17      0.00      5.63    12     28.21      0.00      5.55
 1494881013.27     0     29.82      0.00      5.79    12     28.63      0.00      5.94
 1494881013.37     0     30.22      0.00      5.93    12     29.44      0.00      6.10
 1494881013.47     0     29.31      0.00      5.32    12     27.62      0.00      5.76
 1494881013.57     0     30.15      0.00      5.67    12     29.21      0.00      6.14
 1494881013.67     0     29.57      0.00      5.49    12     28.89      0.00      5.91
 1494881013.78     0     29.39      0.00      5.33    12     28.03      0.00      5.53
 1494881013.88     0     29.97      0.00      5.68    12     29.38      0.00      5.98
 1494881013.98     0     27.70      0.00      5.24    12     27.25      0.00      5.56
 1494881014.08     0     30.49      0.00      6.04    12     29.41      0.00      5.87
 1494881014.18     0     29.91      0.00      5.94    12     29.23      0.00      5.79
 1494881014.28     0     27.66      0.00      5.18    12     27.39      0.00      5.41
 1494881014.38     0     30.30      0.00      5.85    12     28.96      0.00      6.02
 1494881014.48     0     27.81      0.00      5.28    12     27.57      0.00      5.65
 1494881014.58     0     30.01      0.00      5.60    12     28.81      0.00      5.96
 1494881014.68     0     29.64      0.00      5.69    12     29.01      0.00      6.01
 1494881014.78     0     28.88      0.00      5.30    12     27.88      0.00      5.66
 1494881014.88     0     30.56      0.00      5.81    12     29.18      0.00      5.88
 1494881014.98     0     29.36      0.00      5.40    12     28.59      0.00      5.84
 1494881015.08     0     29.68      0.00      5.53    12     28.63      0.00      5.75
 1494881015.18     0     30.68      0.00      6.13    12     29.28      0.00      5.95
 1494881015.28     0     28.42      0.00      5.49    12     27.53      0.00      5.44
 1494881015.38     0     30.51      0.00      6.01    12     29.38      0.00      5.96
 1494881015.48     0     29.95      0.00      5.70    12     29.14      0.00      6.23
 1494881015.58     0     28.54      0.00      5.23    12     27.40      0.00      5.56
 1494881015.68     0     29.99      0.00      5.57    12     29.61      0.00      6.09
 1494881015.78     0     29.01      0.00      5.39    12     27.78      0.00      5.45
 1494881015.89     0     30.11      0.00      5.69    12     29.16      0.00      5.90
 1494881015.99     0     30.49      0.00      5.66    12     29.58      0.00      6.06
 1494881016.09     0     28.82      0.00      5.45    12     27.65      0.00      5.53
 1494881016.19     0     30.30      0.00      6.08    12     29.51      0.00      5.92
 1494881016.29     0     28.94      0.00      5.60    12     27.99      0.00      5.66
 1494881016.39     0     30.19      0.00      6.00    12     29.03      0.00      6.02
 1494881016.49     0     29.83      0.00      5.75    12     29.40      0.00      6.22
 1494881016.59     0     29.12      0.00      5.46    12     27.71      0.00      5.74
 1494881016.69     0     30.24      0.00      5.82    12     29.11      0.00      5.99
 1494881016.79     0     28.91      0.00      5.48    12     28.25      0.00      5.77
 1494881016.89     0     30.41      0.00      5.60    12     28.74      0.00      5.74
 1494881016.99     0     30.13      0.00      5.74    12     29.45      0.00      6.02
 1494881017.09     0     28.81      0.00      5.33    12     27.48      0.00      5.53
 1494881017.19     0     30.38      0.00      5.95    12     29.19      0.00      5.81
 1494881017.29     0     29.41      0.00      5.61    12     28.78      0.00      5.79
 1494881017.39     0     29.16      0.00      5.56    12     27.91      0.00      5.78
 1494881017.49     0     29.77      0.00      5.76    12     29.23      0.00      6.16
 1494881017.59     0     28.18      0.00      5.22    12     27.24      0.00      5.61
 1494881017.69     0     29.99      0.00      5.75    12     28.78      0.00      6.03
 1494881017.79     0     29.85      0.00      5.62    12     29.48      0.00      5.98
 1494881017.89     0     28.23      0.00      5.20    12     27.27      0.00      5.38
 1494881018.00     0     29.93      0.00      5.72    12     28.95      0.00      5.87
 1494881018.10     0     28.13      0.00      5.58    12     28.64      0.00      5.96
 1494881018.20     0     29.69      0.00      5.74    12     28.06      0.00      5.58
 1494881018.30     0     29.93      0.00      6.10    12     29.11      0.00      5.96
 1494881018.40     0     27.94      0.00      5.51    12     27.69      0.00      5.84
 1494881018.50     0     30.76      0.00      5.85    12     29.13      0.00      6.04
 1494881018.60     0     29.34      0.00      5.54    12     28.70      0.00      5.97
 1494881018.70     0     28.54      0.00      5.27    12     27.97      0.00      5.54
 1494881018.80     0     30.35      0.00      5.73    12     29.15      0.00      5.95
 1494881018.90     0     28.80      0.00      5.42    12     27.74      0.00      5.72
 1494881019.00     0     30.33      0.00      5.64    12     29.53      0.00      5.99
 1494881019.10     0     30.58      0.00      5.74    12     29.28      0.00      6.06
 1494881019.20     0     28.78      0.00      5.34    12     27.53      0.00      5.45
 1494881019.30     0     30.20      0.00      6.20    12     29.53      0.00      5.84
 1494881019.40     0     29.31      0.00      5.50    12     27.85      0.00      5.50
 1494881019.50     0     29.84      0.00      5.72    12     29.13      0.00      6.00
 1494881019.60     0     30.51      0.00      5.83    12     29.23      0.00      6.26
 1494881019.70     0     29.00      0.00      5.20    12     27.76      0.00      5.63
 1494881019.80     0     30.30      0.00      5.81    12     29.47      0.00      6.08
 1494881019.90     0     29.53      0.00      5.56    12     28.39      0.00      5.88
 1494881020.00     0     29.59      0.00      5.35    12     28.36      0.00      5.63
 1494881020.10     0     30.25      0.00      5.69    12     29.51      0.00      6.04
 1494881020.21     0     28.23      0.00      5.44    12     27.51      0.00      5.55
 1494881020.31     0     30.25      0.00      6.11    12     29.19      0.00      5.92
 1494881020.41     0     29.62      0.00      5.82    12     29.21      0.00      5.96
 1494881020.51     0     29.58      0.00      5.40    12     27.77      0.00      5.54
 1494881020.61     0     30.05      0.00      5.67    12     29.52      0.00      6.06
 1494881020.71     0     28.90      0.00      5.45    12     27.60      0.00      5.57
 1494881020.81     0     30.12      0.00      5.88    12     29.11      0.00      5.90
 1494881020.91     0     30.01      0.00      5.69    12     29.47      0.00      6.05
 1494881021.01     0     29.03      0.00      5.27    12     27.54      0.00      5.54
 1494881021.11     0     30.02      0.00      5.64    12     29.18      0.00      6.04
 1494881021.21     0     28.60      0.00      5.36    12     27.92      0.00      5.59
 1494881021.31     0     30.60      0.00      6.01    12     29.09      0.00      5.78
 1494881021.41     0     30.06      0.00      5.93    12     29.08      0.00      5.98
 1494881021.51     0     27.87      0.00      5.11    12     27.03      0.00      5.51
 1494881021.61     0     29.71      0.00      5.87    12     28.91      0.00      6.17
 1494881021.71     0     29.14      0.00      5.46    12     28.85      0.00      5.96
 1494881021.81     0     29.57      0.00      5.50    12     28.50      0.00      5.85
 1494881021.91     0     30.18      0.00      5.74    12     28.94      0.00      5.86
 1494881022.01     0     27.61      0.00      5.30    12     27.09      0.00      5.56
 1494881022.11     0     30.75      0.00      5.77    12     29.47      0.00      5.94
 1494881022.21     0     29.60      0.00      5.63    12     28.63      0.00      5.79
 1494881022.31     0     28.97      0.00      5.39    12     27.79      0.00      5.39
 1494881022.42     0     30.51      0.00      6.12    12     29.08      0.00      5.98
 1494881022.52     0     28.01      0.00      5.44    12     26.96      0.00      5.84
 1494881022.62     0     30.38      0.00      5.68    12     29.34      0.00      5.91
 1494881022.72     0     30.49      0.00      5.71    12     29.43      0.00      6.09
 1494881022.82     0     28.98      0.00      5.46    12     27.61      0.00      5.51
 1494881022.92     0     30.28      0.00      5.80    12     29.25      0.00      5.85
 1494881023.02     0     29.03      0.00      5.38    12     28.24      0.00      5.71
 1494881023.12     0     30.49      0.00      5.67    12     28.94      0.00      5.89
 1494881023.22     0     30.07      0.00      5.87    12     29.44      0.00      6.10
 1494881023.32     0     28.94      0.00      5.44    12     27.49      0.00      5.20
 1494881023.42     0     30.35      0.00      6.02    12     29.16      0.00      5.99
 1494881023.52     0     29.02      0.00      5.57    12     28.39      0.00      5.71
 1494881023.62     0     29.75      0.00      5.49    12     28.28      0.00      5.68
 1494881023.72     0     30.24      0.00      5.71    12     29.21      0.00      6.14
 1494881023.82     0     28.67      0.00      5.32    12     27.93      0.00      5.77
 1494881023.92     0     30.47      0.00      5.74    12     29.20      0.00      5.89
 1494881024.02     0     29.73      0.00      5.68    12     29.09      0.00      5.94
 1494881024.12     0     29.61      0.00      5.41    12     28.00      0.00      5.59
 1494881024.22     0     30.06      0.00      5.87    12     29.15      0.00      6.01
 1494881024.32     0     28.66      0.00      5.51    12     27.90      0.00      5.45
 1494881024.43     0     30.65      0.00      6.19    12     29.25      0.00      6.01
 1494881024.53     0     29.97      0.00      5.85    12     29.24      0.00      6.10
 1494881024.63     0     28.70      0.00      5.16    12     27.67      0.00      5.63
 1494881024.73     0     30.45      0.00      5.80    12     29.12      0.00      6.06
 1494881024.83     0     28.79      0.00      5.38    12     27.68      0.00      5.74
 1494881024.93     0     30.45      0.00      5.60    12     29.40      0.00      6.00
 1494881025.03     0     30.30      0.00      5.86    12     29.16      0.00      5.96
 1494881025.13     0     29.07      0.00      5.25    12     27.56      0.00      5.44
 1494881025.23     0     30.41      0.00      6.02    12     29.38      0.00      6.01
 1494881025.33     0     29.11      0.00      5.65    12     28.03      0.00      5.77
 1494881025.43     0     29.47      0.00      5.61    12     28.32      0.00      5.73
 1494881025.53     0     30.23      0.00      5.70    12     29.08      0.00      6.19
 1494881025.63     0     28.07      0.00      5.24    12     27.49      0.00      5.68
 1494881025.73     0     30.07      0.00      5.67    12     29.11      0.00      6.05
 1494881025.83     0     29.48      0.00      5.62    12     29.02      0.00      5.99
 1494881025.93     0     28.27      0.00      5.24    12     27.56      0.00      5.21
 1494881026.03     0     30.16      0.00      5.79    12     29.09      0.00      6.05
 1494881026.13     0     28.71      0.00      5.32    12     27.76      0.00      5.71
 1494881026.23     0     30.37      0.00      5.90    12     29.38      0.00      6.05
 1494881026.33     0     30.45      0.00      6.09    12     29.16      0.00      6.01
 1494881026.43     0     27.80      0.00      5.31    12     26.98      0.00      5.46
 1494881026.53     0     30.53      0.00      5.97    12     29.51      0.00      6.10
 1494881026.63     0     28.98      0.00      5.49    12     27.71      0.00      5.79
 1494881026.73     0     29.46      0.00      5.35    12     28.06      0.00      5.67
 1494881026.84     0     29.63      0.00      5.73    12     29.12      0.00      6.05
 1494881026.94     0     28.70      0.00      5.38    12     27.58      0.00      5.69
 1494881027.04     0     30.34      0.00      5.79    12     29.14      0.00      5.93
 1494881027.14     0     29.84      0.00      5.61    12     29.21      0.00      5.97
 1494881027.24     0     29.53      0.00      5.46    12     27.75      0.00      5.63
 1494881027.34     0     30.20      0.00      6.01    12     29.14      0.00      5.94
 1494881027.44     0     28.57      0.00      5.54    12     27.76      0.00      5.58
 1494881027.54     0     30.14      0.00      5.92    12     29.15      0.00      6.09
 1494881027.64     0     30.03      0.00      5.93    12     29.16      0.00      6.21
 1494881027.74     0     29.07      0.00      5.31    12     27.79      0.00      5.65
 1494881027.84     0     30.37      0.00      5.62    12     29.16      0.00      5.93
 1494881027.94     0     29.29      0.00      5.45    12     28.12      0.00      5.58
 1494881028.04     0     29.84      0.00      5.70    12     28.80      0.00      5.88
 1494881028.14     0     30.25      0.00      5.58    12     29.17      0.00      5.90
 1494881028.24     0     29.33      0.00      5.39    12     28.03      0.00      5.69
 1494881028.34     0     30.27      0.00      5.93    12     29.17      0.00      5.85
 1494881028.44     0     29.43      0.00      5.64    12     28.58      0.00      5.73
 1494881028.54     0     30.02      0.00      5.73    12     28.61      0.00      5.80
 1494881028.64     0     30.28      0.00      5.90    12     29.18      0.00      6.05
 1494881028.74     0     27.57      0.00      5.05    12     26.98      0.00      5.45
 1494881028.84     0     30.11      0.00      5.68    12     28.94      0.00      5.85
 1494881028.94     0     29.57      0.00      5.58    12     28.90      0.00      5.96
 1494881029.05     0     28.41      0.00      5.18    12     27.54      0.00      5.42
 1494881029.15     0     30.53      0.00      5.85    12     29.52      0.00      5.95
 1494881029.25     0     29.37      0.00      5.37    12     28.58      0.00      5.67
 1494881029.35     0     29.68      0.00      5.67    12     28.44      0.00      5.69
 1494881029.45     0     30.09      0.00      5.98    12     29.17      0.00      5.90
 1494881029.55     0     28.68      0.00      5.33    12     27.42      0.00      5.53
 1494881029.65     0     30.27      0.00      5.90    12     29.10      0.00      6.19
 1494881029.75     0     30.05      0.00      5.70    12     29.37      0.00      6.17
 1494881029.85     0     26.77      0.00      5.30    12     25.98      0.00      5.01
 1494881029.95     0     30.64      0.00      5.82    12     29.34      0.00      6.01
 1494881030.05     0     28.23      0.00      5.40    12     27.87      0.00      5.81
 1494881030.15     0     29.06      0.00      5.39    12     28.14      0.00      5.56
 1494881030.25     0     29.94      0.00      5.63    12     28.93      0.00      6.04
 1494881030.35     0     27.08      0.00      5.18    12     26.38      0.00      5.41
 1494881030.45     0     30.35      0.00      5.88    12     29.75      0.00      5.89
 1494881030.55     0     30.05      0.00      6.03    12     28.98      0.00      5.92
 1494881030.65     0     28.10      0.00      5.29    12     27.02      0.00      5.28
 1494881030.75     0     30.13      0.00      5.98    12     29.45      0.00      6.27
 1494881030.85     0     28.93      0.00      5.29    12     27.67      0.00      5.80
 1494881030.95     0     29.91      0.00      5.51    12     29.10      0.00      5.81
 1494881031.05     0     30.46      0.00      5.72    12     29.10      0.00      6.00
 1494881031.16     0     29.05      0.00      5.25    12     27.62      0.00      5.52
 1494881031.26     0     30.39      0.00      5.78    12     29.38      0.00      5.97
 1494881031.36     0     29.65      0.00      5.47    12     28.33      0.00      5.73
 1494881031.46     0     29.61      0.00      5.61    12     28.33      0.00      5.52
 1494881031.56     0     30.40      0.00      6.09    12     29.53      0.00      5.89
 1494881031.66     0     27.90      0.00      5.50    12     26.74      0.00      5.48
 1494881031.76     0     29.82      0.00      5.84    12     29.10      0.00      6.17
 1494881031.86     0     29.79      0.00      5.58    12     29.13      0.00      6.09
 1494881031.96     0     29.30      0.00      5.29    12     27.58      0.00      5.52
 1494881032.06     0     30.33      0.00      5.67    12     29.20      0.00      5.92
 1494881032.16     0     28.92      0.00      5.28    12     27.89      0.00      5.75
 1494881032.26     0     30.52      0.00      5.72    12     29.38      0.00      5.95
 1494881032.36     0     30.18      0.00      5.55    12     29.14      0.00      6.02
 1494881032.46     0     28.81      0.00      5.31    12     27.74      0.00      5.52
 1494881032.56     0     30.54      0.00      6.13    12     29.33      0.00      5.86
 1494881032.66     0     28.80      0.00      5.49    12     27.82      0.00      5.63
 1494881032.76     0     30.07      0.00      5.75    12     29.08      0.00      6.10
 1494881032.86     0     30.34      0.00      5.71    12     29.21      0.00      6.19
 1494881032.96     0     27.86      0.00      4.96    12     26.61      0.00      4.82
 1494881033.06     0     29.97      0.00      5.76    12     29.45      0.00      5.94
 1494881033.16     0     29.77      0.00      5.61    12     28.92      0.00      5.99
 1494881033.26     0     28.77      0.00      5.26    12     27.27      0.00      5.41
 1494881033.36     0     30.22      0.00      5.70    12     29.49      0.00      5.97
 1494881033.47     0     29.17      0.00      5.36    12     27.88      0.00      5.66
 1494881033.57     0     30.07      0.00      5.82    12     28.72      0.00      5.79
 1494881033.67     0     30.00      0.00      6.06    12     29.43      0.00      6.02
 1494881033.77     0     29.21      0.00      5.33    12     27.36      0.00      5.56
 1494881033.87     0     30.34      0.00      5.73    12     29.16      0.00      6.11
 1494881033.97     0     29.06      0.00      5.45    12     28.55      0.00      5.90
 1494881034.07     0     29.33      0.00      5.44    12     27.92      0.00      5.49
 1494881034.17     0     30.26      0.00      5.79    12     28.98      0.00      5.98
 1494881034.27     0     28.90      0.00      5.41    12     27.90      0.00      5.73
 1494881034.37     0     30.57      0.00      5.77    12     29.10      0.00      5.86
 1494881034.47     0     30.15      0.00      5.85    12     29.17      0.00      5.95
 1494881034.57     0     28.53      0.00      5.29    12     27.63      0.00      5.49
 1494881034.67     0     30.53      0.00      6.01    12     29.13      0.00      5.88
 1494881034.77     0     28.41      0.00      5.40    12     27.68      0.00      5.60
 1494881034.87     0     30.61      0.00      5.87    12     29.20      0.00      6.16
 1494881034.97     0     30.19      0.00      5.52    12     29.08      0.00      6.06
 1494881035.07     0     28.83      0.00      5.23    12     27.56      0.00      5.60
 1494881035.17     0     30.65      0.00      5.78    12     29.47      0.00      5.96
 1494881035.27     0     29.50      0.00      5.56    12     28.28      0.00      5.73
 1494881035.37     0     29.70      0.00      5.40    12     28.70      0.00      5.72
 1494881035.47     0     30.96      0.00      6.04    12     29.21      0.00      5.92
 1494881035.57     0     28.32      0.00      5.49    12     27.59      0.00      5.63
 1494881035.67     0     30.13      0.00      5.99    12     29.43      0.00      5.88
 1494881035.78     0     30.00      0.00      5.82    12     29.04      0.00      5.96
 1494881035.88     0     29.50      0.00      5.42    12     27.87      0.00      5.76
 1494881035.98     0     30.26      0.00      5.70    12     29.55      0.00      6.12
 1494881036.08     0     29.16      0.00      5.60    12     27.83      0.00      5.82
 1494881036.18     0     30.38      0.00      5.82    12     29.24      0.00      5.93
 1494881036.28     0     30.13      0.00      5.66    12     29.55      0.00      6.03
 1494881036.38     0     29.28      0.00      5.20    12     27.63      0.00      5.54
 1494881036.48     0     30.09      0.00      5.88    12     29.55      0.00      5.97
 1494881036.58     0     28.68      0.00      5.60    12     27.71      0.00      5.45
 1494881036.68     0     30.57      0.00      6.02    12     29.19      0.00      5.80
 1494881036.78     0     30.13      0.00      5.87    12     29.27      0.00      6.01
 1494881036.88     0     28.93      0.00      5.34    12     27.59      0.00      5.74
 1494881036.98     0     30.19      0.00      5.72    12     29.29      0.00      6.04
 1494881037.08     0     28.86      0.00      5.40    12     28.38      0.00      5.81
 1494881037.18     0     30.09      0.00      5.55    12     28.63      0.00      5.68
 1494881037.28     0     30.37      0.00      5.83    12     29.42      0.00      6.05
 1494881037.38     0     28.58      0.00      5.34    12     27.47      0.00      5.60
 1494881037.48     0     30.25      0.00      5.79    12     29.26      0.00      5.94
 1494881037.58     0     29.76      0.00      5.81    12     29.28      0.00      5.91
 1494881037.68     0     29.54      0.00      5.47    12     27.77      0.00      5.47
 1494881037.78     0     30.22      0.00      5.89    12     29.08      0.00      5.79
 1494881037.89     0     28.30      0.00      5.53    12     27.66      0.00      5.53
 1494881037.99     0     29.76      0.00      5.62    12     28.93      0.00      6.18
 1494881038.09     0     29.28      0.00      5.58    12     29.27      0.00      6.14
 1494881038.19     0     28.44      0.00      5.31    12     27.50      0.00      5.57
 1494881038.29     0     30.50      0.00      5.79    12     29.19      0.00      5.89
 1494881038.39     0     28.66      0.00      5.35    12     27.81      0.00      5.71
 1494881038.49     0     29.78      0.00      5.62    12     28.58      0.00      5.72
 1494881038.59     0     30.44      0.00      5.94    12     29.29      0.00      6.11
 1494881038.69     0     28.89      0.00      5.70    12     27.68      0.00      5.75
 1494881038.79     0     30.29      0.00      6.13    12     29.15      0.00      5.88
 1494881038.89     0     29.49      0.00      5.70    12     28.86      0.00      5.87
 1494881038.99     0     29.92      0.00      5.45    12     28.09      0.00      5.77
 1494881039.09     0     30.35      0.00      5.72    12     29.40      0.00      6.21
 1494881039.19     0     28.55      0.00      5.33    12     27.61      0.00      5.54
 1494881039.29     0     30.64      0.00      5.81    12     29.33      0.00      5.86
 1494881039.39     0     29.98      0.00      5.70    12     29.45      0.00      5.97
 1494881039.49     0     29.22      0.00      5.23    12     27.59      0.00      5.42
 1494881039.59     0     30.09      0.00      5.94    12     29.26      0.00      5.83
 1494881039.69     0     28.55      0.00      5.52    12     28.02      0.00      5.44
 1494881039.80     0     30.61      0.00      6.00    12     29.18      0.00      5.93
 1494881039.90     0     30.04      0.00      5.67    12     29.17      0.00      5.98
 1494881040.00     0     28.63      0.00      5.29    12     27.73      0.00      5.66
 1494881040.10     0     30.59      0.00      5.90    12     29.23      0.00      5.99
 1494881040.20     0     29.00      0.00      5.46    12     28.43      0.00      5.83
 1494881040.30     0     29.84      0.00      5.43    12     28.60      0.00      5.72
 1494881040.40     0     30.59      0.00      5.85    12     29.17      0.00      5.94
 1494881040.50     0     28.80      0.00      5.41    12     27.61      0.00      5.67
 1494881040.60     0     30.28      0.00      5.98    12     29.44      0.00      6.04
 1494881040.70     0     29.89      0.00      5.96    12     28.93      0.00      5.89
 1494881040.80     0     29.39      0.00      5.55    12     27.91      0.00      5.65
 1494881040.90     0     30.22      0.00      5.82    12     29.48      0.00      5.92
 1494881041.00     0     28.63      0.00      5.47    12     27.52      0.00      5.73
 1494881041.10     0     30.30      0.00      5.64    12     29.51      0.00      6.23
 1494881041.20     0     29.98      0.00      5.58    12     29.17      0.00      5.98
 1494881041.30     0     29.03      0.00      5.39    12     28.14      0.00      5.55
