         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881012.71     0     30.23      0.00      5.49    12     32.10      0.00      5.87
 1494881012.81     0     30.23      0.00      5.40    12     31.63      0.00      5.57
 1494881012.91     0     29.03      0.00      4.94    12     30.14      0.00      5.51
 1494881013.01     0     30.15      0.00      5.27    12     31.57      0.00      5.87
 1494881013.11     0     28.95      0.00      5.01    12     30.46      0.00      5.51
 1494881013.21     0     30.47      0.00      5.29    12     31.64      0.00      5.77
 1494881013.31     0     30.36      0.00      5.26    12     31.42      0.00      5.77
 1494881013.41     0     29.31      0.00      5.07    12     30.91      0.00      5.70
 1494881013.51     0     30.27      0.00      5.20    12     31.58      0.00      5.82
 1494881013.61     0     29.62      0.00      5.16    12     30.73      0.00      5.52
 1494881013.71     0     29.58      0.00      5.15    12     30.65      0.00      5.27
 1494881013.81     0     29.73      0.00      5.45    12     31.78      0.00      5.63
 1494881013.91     0     27.89      0.00      5.11    12     29.11      0.00      5.45
 1494881014.01     0     30.13      0.00      5.12    12     31.59      0.00      5.90
 1494881014.11     0     29.86      0.00      5.20    12     31.65      0.00      5.83
 1494881014.21     0     28.30      0.00      4.80    12     30.18      0.00      5.36
 1494881014.31     0     30.57      0.00      5.39    12     31.48      0.00      5.70
 1494881014.41     0     27.85      0.00      4.90    12     28.70      0.00      5.05
 1494881014.52     0     30.03      0.00      5.10    12     31.94      0.00      5.89
 1494881014.62     0     30.41      0.00      5.25    12     31.40      0.00      5.65
 1494881014.72     0     29.29      0.00      4.99    12     29.99      0.00      5.33
 1494881014.82     0     30.28      0.00      5.51    12     31.53      0.00      5.70
 1494881014.92     0     29.52      0.00      5.12    12     31.44      0.00      5.62
 1494881015.02     0     29.89      0.00      4.92    12     30.75      0.00      5.56
 1494881015.12     0     30.15      0.00      5.18    12     31.63      0.00      5.95
 1494881015.22     0     29.04      0.00      5.12    12     30.22      0.00      5.49
 1494881015.32     0     30.15      0.00      5.24    12     32.01      0.00      5.88
 1494881015.42     0     30.35      0.00      5.36    12     31.65      0.00      5.77
 1494881015.52     0     29.36      0.00      4.96    12     30.44      0.00      5.56
 1494881015.62     0     30.10      0.00      5.25    12     31.95      0.00      5.91
 1494881015.72     0     28.79      0.00      5.13    12     30.24      0.00      5.43
 1494881015.82     0     30.56      0.00      5.45    12     31.77      0.00      5.66
 1494881015.92     0     30.12      0.00      5.35    12     31.66      0.00      5.74
 1494881016.02     0     28.91      0.00      4.97    12     30.21      0.00      5.21
 1494881016.12     0     30.44      0.00      5.25    12     31.76      0.00      5.90
 1494881016.22     0     29.35      0.00      5.10    12     30.48      0.00      5.41
 1494881016.32     0     30.11      0.00      5.16    12     31.58      0.00      5.68
 1494881016.42     0     30.16      0.00      5.38    12     31.90      0.00      5.71
 1494881016.52     0     29.09      0.00      5.01    12     30.13      0.00      5.50
 1494881016.62     0     30.20      0.00      5.16    12     31.63      0.00      5.93
 1494881016.72     0     29.45      0.00      5.21    12     31.50      0.00      5.69
 1494881016.82     0     29.80      0.00      5.26    12     31.15      0.00      5.46
 1494881016.92     0     30.50      0.00      5.36    12     31.62      0.00      5.71
 1494881017.02     0     28.61      0.00      4.99    12     29.95      0.00      5.18
 1494881017.12     0     30.20      0.00      5.21    12     31.88      0.00      6.07
 1494881017.23     0     29.98      0.00      5.33    12     31.35      0.00      5.69
 1494881017.33     0     29.36      0.00      4.94    12     30.75      0.00      5.37
 1494881017.43     0     30.08      0.00      5.30    12     31.46      0.00      5.71
 1494881017.53     0     28.96      0.00      5.10    12     30.37      0.00      5.76
 1494881017.63     0     30.55      0.00      5.18    12     31.69      0.00      5.88
 1494881017.73     0     29.70      0.00      5.26    12     31.22      0.00      5.72
 1494881017.83     0     28.04      0.00      4.98    12     29.81      0.00      5.40
 1494881017.93     0     29.81      0.00      5.51    12     31.44      0.00      5.68
 1494881018.03     0     28.28      0.00      4.98    12     29.86      0.00      5.41
 1494881018.13     0     29.57      0.00      5.15    12     31.09      0.00      5.75
 1494881018.23     0     30.67      0.00      5.33    12     31.80      0.00      5.83
 1494881018.33     0     28.03      0.00      5.10    12     29.06      0.00      5.45
 1494881018.43     0     29.97      0.00      5.34    12     31.50      0.00      5.69
 1494881018.53     0     29.63      0.00      5.32    12     31.25      0.00      5.62
 1494881018.63     0     28.70      0.00      4.92    12     29.46      0.00      5.01
 1494881018.73     0     30.02      0.00      5.38    12     31.55      0.00      5.90
 1494881018.83     0     28.98      0.00      5.01    12     30.12      0.00      5.43
 1494881018.93     0     30.42      0.00      5.48    12     32.12      0.00      5.69
 1494881019.03     0     30.43      0.00      5.31    12     31.71      0.00      5.72
 1494881019.13     0     28.94      0.00      4.78    12     30.14      0.00      5.56
 1494881019.23     0     30.41      0.00      5.24    12     31.89      0.00      5.98
 1494881019.33     0     29.56      0.00      5.20    12     30.63      0.00      5.58
 1494881019.43     0     30.02      0.00      5.11    12     31.35      0.00      5.70
 1494881019.53     0     30.44      0.00      5.31    12     31.96      0.00      5.78
 1494881019.63     0     29.30      0.00      5.07    12     29.96      0.00      5.20
 1494881019.74     0     30.08      0.00      5.26    12     31.64      0.00      5.94
 1494881019.84     0     29.63      0.00      5.31    12     31.60      0.00      5.56
 1494881019.94     0     29.71      0.00      5.07    12     30.42      0.00      5.36
 1494881020.04     0     30.15      0.00      5.30    12     31.63      0.00      5.71
 1494881020.14     0     28.63      0.00      4.95    12     30.38      0.00      5.51
 1494881020.24     0     30.29      0.00      5.25    12     31.64      0.00      6.10
 1494881020.34     0     29.90      0.00      5.38    12     31.61      0.00      5.63
 1494881020.44     0     29.10      0.00      5.05    12     30.55      0.00      5.60
 1494881020.54     0     30.46      0.00      5.34    12     31.44      0.00      5.69
 1494881020.64     0     28.80      0.00      5.02    12     30.61      0.00      5.63
 1494881020.74     0     30.49      0.00      5.22    12     31.71      0.00      5.74
 1494881020.84     0     29.96      0.00      5.33    12     31.56      0.00      5.79
 1494881020.94     0     29.04      0.00      5.14    12     30.31      0.00      5.39
 1494881021.04     0     30.63      0.00      5.47    12     31.79      0.00      5.67
 1494881021.14     0     28.94      0.00      4.97    12     30.50      0.00      5.49
 1494881021.24     0     29.98      0.00      5.20    12     31.83      0.00      5.96
 1494881021.34     0     30.37      0.00      5.30    12     31.53      0.00      5.80
 1494881021.44     0     29.12      0.00      5.08    12     30.39      0.00      5.51
 1494881021.54     0     30.04      0.00      5.44    12     31.76      0.00      6.01
 1494881021.64     0     29.78      0.00      5.27    12     30.99      0.00      5.73
 1494881021.74     0     29.61      0.00      5.02    12     31.32      0.00      5.58
 1494881021.84     0     30.47      0.00      5.42    12     31.41      0.00      5.86
 1494881021.95     0     27.67      0.00      4.95    12     28.99      0.00      5.26
 1494881022.05     0     30.04      0.00      5.43    12     31.84      0.00      5.72
 1494881022.15     0     30.32      0.00      5.24    12     31.55      0.00      5.68
 1494881022.25     0     28.29      0.00      4.77    12     28.94      0.00      5.50
 1494881022.35     0     30.14      0.00      5.39    12     31.78      0.00      5.76
 1494881022.45     0     29.33      0.00      5.26    12     30.63      0.00      5.52
 1494881022.55     0     30.11      0.00      5.20    12     31.60      0.00      5.75
 1494881022.65     0     29.93      0.00      5.30    12     31.70      0.00      5.83
 1494881022.75     0     29.30      0.00      5.01    12     30.03      0.00      5.43
 1494881022.85     0     30.39      0.00      5.40    12     31.85      0.00      5.84
 1494881022.95     0     29.47      0.00      5.17    12     30.51      0.00      5.40
 1494881023.05     0     29.70      0.00      5.34    12     31.09      0.00      5.54
 1494881023.15     0     30.35      0.00      5.21    12     32.03      0.00      5.86
 1494881023.25     0     29.01      0.00      5.04    12     30.35      0.00      5.67
 1494881023.35     0     30.18      0.00      5.38    12     31.62      0.00      5.80
 1494881023.45     0     29.65      0.00      5.25    12     31.64      0.00      5.63
 1494881023.55     0     29.83      0.00      5.07    12     30.49      0.00      5.47
 1494881023.65     0     30.17      0.00      5.42    12     31.57      0.00      5.88
 1494881023.75     0     29.18      0.00      5.14    12     30.65      0.00      5.61
 1494881023.85     0     30.49      0.00      5.20    12     31.68      0.00      5.91
 1494881023.95     0     30.12      0.00      5.45    12     31.65      0.00      5.63
 1494881024.05     0     29.51      0.00      5.15    12     30.47      0.00      5.45
 1494881024.16     0     30.14      0.00      5.27    12     31.62      0.00      5.76
 1494881024.26     0     28.69      0.00      4.94    12     30.27      0.00      5.48
 1494881024.36     0     30.39      0.00      5.15    12     32.03      0.00      5.92
 1494881024.46     0     30.24      0.00      5.45    12     31.61      0.00      5.65
 1494881024.56     0     28.75      0.00      4.96    12     29.94      0.00      5.45
 1494881024.66     0     30.45      0.00      5.38    12     32.04      0.00      5.87
 1494881024.76     0     28.94      0.00      5.10    12     30.75      0.00      5.61
 1494881024.86     0     29.85      0.00      5.23    12     31.38      0.00      5.79
 1494881024.96     0     30.25      0.00      5.54    12     31.94      0.00      5.82
 1494881025.06     0     29.39      0.00      5.14    12     30.42      0.00      5.34
 1494881025.16     0     30.09      0.00      5.26    12     31.57      0.00      5.85
 1494881025.26     0     29.23      0.00      5.09    12     31.32      0.00      5.75
 1494881025.36     0     29.92      0.00      5.04    12     30.85      0.00      5.58
 1494881025.46     0     30.11      0.00      5.42    12     31.39      0.00      5.65
 1494881025.56     0     28.86      0.00      5.16    12     30.75      0.00      5.58
 1494881025.66     0     30.27      0.00      5.32    12     31.49      0.00      5.81
 1494881025.76     0     30.09      0.00      5.23    12     31.40      0.00      5.69
 1494881025.86     0     28.93      0.00      4.85    12     30.40      0.00      5.41
 1494881025.96     0     30.15      0.00      5.37    12     31.43      0.00      5.91
 1494881026.06     0     27.88      0.00      5.00    12     28.64      0.00      5.10
 1494881026.16     0     30.02      0.00      5.31    12     31.63      0.00      5.64
 1494881026.26     0     30.37      0.00      5.28    12     31.91      0.00      5.90
 1494881026.36     0     28.39      0.00      4.91    12     29.28      0.00      5.40
 1494881026.46     0     29.95      0.00      5.29    12     31.44      0.00      5.68
 1494881026.57     0     29.32      0.00      5.19    12     31.19      0.00      5.69
 1494881026.67     0     29.95      0.00      5.13    12     31.08      0.00      5.60
 1494881026.77     0     30.21      0.00      5.41    12     31.44      0.00      5.87
 1494881026.87     0     28.63      0.00      5.04    12     29.87      0.00      5.60
 1494881026.97     0     30.47      0.00      5.33    12     31.95      0.00      5.84
 1494881027.07     0     29.99      0.00      5.37    12     31.62      0.00      5.54
 1494881027.17     0     28.58      0.00      4.87    12     29.93      0.00      5.39
 1494881027.27     0     30.10      0.00      5.31    12     31.59      0.00      5.89
 1494881027.37     0     28.97      0.00      5.06    12     30.30      0.00      5.56
 1494881027.47     0     30.14      0.00      5.23    12     31.74      0.00      5.67
 1494881027.57     0     30.01      0.00      5.36    12     31.95      0.00      5.78
 1494881027.67     0     29.53      0.00      4.99    12     30.13      0.00      5.47
 1494881027.77     0     30.42      0.00      5.34    12     31.62      0.00      5.94
 1494881027.87     0     29.05      0.00      5.07    12     30.91      0.00      5.65
 1494881027.97     0     30.27      0.00      5.17    12     31.16      0.00      5.68
 1494881028.07     0     30.44      0.00      5.50    12     31.72      0.00      5.60
 1494881028.17     0     28.58      0.00      5.06    12     30.27      0.00      5.30
 1494881028.27     0     30.52      0.00      5.31    12     31.57      0.00      5.86
 1494881028.37     0     29.73      0.00      5.12    12     31.46      0.00      5.72
 1494881028.47     0     29.40      0.00      5.02    12     30.41      0.00      5.56
 1494881028.57     0     30.06      0.00      5.47    12     31.91      0.00      5.85
 1494881028.67     0     29.11      0.00      5.06    12     30.47      0.00      5.51
 1494881028.77     0     30.25      0.00      5.35    12     31.73      0.00      5.78
 1494881028.87     0     29.94      0.00      5.26    12     32.04      0.00      5.86
 1494881028.97     0     29.27      0.00      5.09    12     30.27      0.00      5.42
 1494881029.08     0     30.21      0.00      5.30    12     31.58      0.00      5.76
 1494881029.18     0     28.90      0.00      5.08    12     29.87      0.00      5.33
 1494881029.28     0     30.49      0.00      5.34    12     32.14      0.00      5.92
 1494881029.38     0     29.93      0.00      5.30    12     31.50      0.00      5.83
 1494881029.48     0     27.97      0.00      4.60    12     28.73      0.00      5.16
 1494881029.58     0     30.24      0.00      5.42    12     31.62      0.00      5.82
 1494881029.68     0     29.77      0.00      5.33    12     31.53      0.00      5.72
 1494881029.78     0     28.08      0.00      4.83    12     29.38      0.00      5.17
 1494881029.88     0     29.90      0.00      5.38    12     31.59      0.00      5.96
 1494881029.98     0     27.93      0.00      5.00    12     29.17      0.00      5.34
 1494881030.08     0     30.26      0.00      5.37    12     31.49      0.00      5.78
 1494881030.18     0     30.12      0.00      5.59    12     31.73      0.00      5.60
 1494881030.28     0     27.90      0.00      4.86    12     27.92      0.00      5.27
 1494881030.38     0     28.30      0.00      5.21    12     30.12      0.00      5.67
 1494881030.48     0     29.63      0.00      5.37    12     31.40      0.00      5.82
 1494881030.58     0     29.18      0.00      5.36    12     30.61      0.00      5.73
 1494881030.68     0     30.55      0.00      5.50    12     31.51      0.00      5.76
 1494881030.78     0     29.18      0.00      5.22    12     30.76      0.00      5.68
 1494881030.88     0     29.81      0.00      5.08    12     31.42      0.00      5.71
 1494881030.98     0     30.55      0.00      5.28    12     31.63      0.00      5.85
 1494881031.08     0     28.81      0.00      5.09    12     30.19      0.00      5.43
 1494881031.18     0     30.14      0.00      5.40    12     31.71      0.00      5.88
 1494881031.28     0     30.07      0.00      5.42    12     31.98      0.00      5.66
 1494881031.38     0     29.37      0.00      4.94    12     30.25      0.00      5.30
 1494881031.48     0     30.14      0.00      5.32    12     31.63      0.00      5.75
 1494881031.58     0     28.53      0.00      5.09    12     30.58      0.00      5.71
 1494881031.69     0     30.50      0.00      5.45    12     31.68      0.00      5.78
 1494881031.79     0     30.06      0.00      5.23    12     31.72      0.00      5.69
 1494881031.89     0     29.04      0.00      5.01    12     30.00      0.00      5.56
 1494881031.99     0     30.21      0.00      5.33    12     32.02      0.00      5.70
 1494881032.09     0     29.41      0.00      5.13    12     30.33      0.00      5.57
 1494881032.19     0     30.17      0.00      5.42    12     32.01      0.00      5.89
 1494881032.29     0     29.97      0.00      5.40    12     31.54      0.00      5.62
 1494881032.39     0     29.03      0.00      4.95    12     29.61      0.00      5.34
 1494881032.49     0     30.14      0.00      5.22    12     31.92      0.00      5.99
 1494881032.59     0     29.44      0.00      5.27    12     30.93      0.00      5.55
 1494881032.69     0     29.55      0.00      5.05    12     30.87      0.00      5.54
 1494881032.79     0     30.10      0.00      5.34    12     31.89      0.00      5.73
 1494881032.89     0     29.09      0.00      5.20    12     30.17      0.00      5.31
 1494881032.99     0     30.15      0.00      5.15    12     31.53      0.00      5.88
 1494881033.09     0     29.97      0.00      5.34    12     31.82      0.00      5.83
 1494881033.19     0     29.57      0.00      4.99    12     30.52      0.00      5.39
 1494881033.29     0     30.02      0.00      5.37    12     31.60      0.00      5.73
 1494881033.39     0     28.90      0.00      5.06    12     30.28      0.00      5.50
 1494881033.49     0     30.43      0.00      5.33    12     31.58      0.00      5.87
 1494881033.59     0     30.07      0.00      5.23    12     31.62      0.00      5.81
 1494881033.69     0     27.49      0.00      4.70    12     28.68      0.00      5.15
 1494881033.79     0     29.63      0.00      5.39    12     31.37      0.00      5.88
 1494881033.89     0     29.54      0.00      5.33    12     31.30      0.00      5.74
 1494881034.00     0     28.62      0.00      4.89    12     30.17      0.00      5.54
 1494881034.10     0     30.41      0.00      5.50    12     31.55      0.00      5.71
 1494881034.20     0     28.10      0.00      5.10    12     29.74      0.00      5.53
 1494881034.30     0     30.04      0.00      5.26    12     31.93      0.00      5.64
 1494881034.40     0     30.25      0.00      5.28    12     31.64      0.00      5.74
 1494881034.50     0     28.08      0.00      4.82    12     29.11      0.00      5.32
 1494881034.60     0     30.36      0.00      5.43    12     31.72      0.00      5.94
 1494881034.70     0     29.27      0.00      5.22    12     30.57      0.00      5.51
 1494881034.80     0     29.98      0.00      5.31    12     31.44      0.00      5.68
 1494881034.90     0     30.38      0.00      5.26    12     31.81      0.00      5.75
 1494881035.00     0     29.39      0.00      5.13    12     30.15      0.00      5.44
 1494881035.10     0     30.05      0.00      5.39    12     31.96      0.00      6.03
 1494881035.20     0     29.66      0.00      5.40    12     31.16      0.00      5.73
 1494881035.30     0     29.39      0.00      4.90    12     30.48      0.00      5.37
 1494881035.40     0     30.12      0.00      5.16    12     31.82      0.00      5.70
 1494881035.50     0     28.99      0.00      5.08    12     30.12      0.00      5.47
 1494881035.60     0     30.51      0.00      5.43    12     31.62      0.00      5.91
 1494881035.70     0     30.06      0.00      5.27    12     31.62      0.00      5.67
 1494881035.80     0     29.27      0.00      5.02    12     30.51      0.00      5.60
 1494881035.90     0     30.40      0.00      5.38    12     31.58      0.00      5.71
 1494881036.00     0     28.61      0.00      5.01    12     30.48      0.00      5.62
 1494881036.10     0     30.01      0.00      5.33    12     31.61      0.00      5.79
 1494881036.21     0     30.34      0.00      5.50    12     31.49      0.00      5.79
 1494881036.31     0     29.10      0.00      5.05    12     30.59      0.00      5.51
 1494881036.41     0     30.57      0.00      5.28    12     31.66      0.00      5.59
 1494881036.51     0     28.99      0.00      5.09    12     30.54      0.00      5.47
 1494881036.61     0     29.71      0.00      5.08    12     31.44      0.00      5.81
 1494881036.71     0     30.64      0.00      5.43    12     31.57      0.00      5.87
 1494881036.81     0     29.01      0.00      5.11    12     30.63      0.00      5.72
 1494881036.91     0     30.04      0.00      5.44    12     31.84      0.00      5.82
 1494881037.01     0     29.57      0.00      5.23    12     31.06      0.00      5.68
 1494881037.11     0     29.77      0.00      5.04    12     31.19      0.00      5.64
 1494881037.21     0     30.13      0.00      5.61    12     31.47      0.00      5.79
 1494881037.31     0     29.09      0.00      5.18    12     30.32      0.00      5.49
 1494881037.41     0     30.18      0.00      5.42    12     31.51      0.00      5.64
 1494881037.51     0     29.68      0.00      5.26    12     31.58      0.00      5.63
 1494881037.61     0     29.55      0.00      5.03    12     30.19      0.00      5.37
 1494881037.71     0     29.96      0.00      5.47    12     31.45      0.00      5.82
 1494881037.81     0     27.97      0.00      5.13    12     29.35      0.00      5.20
 1494881037.91     0     29.93      0.00      5.23    12     31.97      0.00      5.66
 1494881038.01     0     30.24      0.00      5.50    12     31.53      0.00      5.76
 1494881038.11     0     29.19      0.00      4.99    12     30.49      0.00      5.40
 1494881038.21     0     30.33      0.00      5.56    12     31.95      0.00      5.83
 1494881038.31     0     28.66      0.00      5.17    12     29.97      0.00      5.36
 1494881038.41     0     29.67      0.00      5.07    12     30.38      0.00      5.38
 1494881038.51     0     30.04      0.00      5.38    12     31.42      0.00      5.56
 1494881038.61     0     29.05      0.00      5.10    12     30.50      0.00      5.63
 1494881038.72     0     30.51      0.00      5.39    12     31.55      0.00      5.86
 1494881038.82     0     29.68      0.00      5.40    12     31.41      0.00      5.67
 1494881038.92     0     28.44      0.00      4.87    12     30.04      0.00      5.27
 1494881039.02     0     30.13      0.00      5.49    12     32.01      0.00      5.82
 1494881039.12     0     29.47      0.00      5.15    12     30.51      0.00      5.71
 1494881039.22     0     30.26      0.00      5.47    12     31.76      0.00      5.67
 1494881039.32     0     30.17      0.00      5.47    12     31.97      0.00      5.79
 1494881039.42     0     28.86      0.00      5.04    12     30.18      0.00      5.36
 1494881039.52     0     30.65      0.00      5.36    12     31.72      0.00      5.68
 1494881039.62     0     29.04      0.00      4.99    12     30.38      0.00      5.60
 1494881039.72     0     29.87      0.00      5.32    12     31.52      0.00      5.71
 1494881039.82     0     30.75      0.00      5.32    12     31.59      0.00      5.52
 1494881039.92     0     29.09      0.00      5.14    12     30.28      0.00      5.53
 1494881040.02     0     30.16      0.00      5.32    12     31.89      0.00      5.90
 1494881040.12     0     29.83      0.00      5.16    12     31.12      0.00      5.58
 1494881040.22     0     29.64      0.00      5.16    12     30.74      0.00      5.40
 1494881040.32     0     30.04      0.00      5.63    12     31.90      0.00      5.67
 1494881040.42     0     29.02      0.00      5.06    12     30.24      0.00      5.44
 1494881040.52     0     30.12      0.00      5.24    12     31.49      0.00      5.66
 1494881040.62     0     29.84      0.00      5.34    12     31.52      0.00      5.76
 1494881040.72     0     28.76      0.00      4.88    12     30.05      0.00      5.13
 1494881040.82     0     30.35      0.00      5.40    12     31.66      0.00      5.62
 1494881040.92     0     29.03      0.00      5.09    12     30.33      0.00      5.52
 1494881041.02     0     30.17      0.00      5.22    12     31.94      0.00      5.91
 1494881041.12     0     29.99      0.00      5.23    12     31.56      0.00      5.91
 1494881041.22     0     29.42      0.00      5.08    12     30.14      0.00      5.36
 1494881041.33     0     30.46      0.00      5.69    12     31.56      0.00      5.75
 1494881041.43     0     28.88      0.00      5.18    12     30.73      0.00      5.41
 1494881041.53     0     29.59      0.00      5.20    12     30.39      0.00      5.32
 1494881041.63     0     29.96      0.00      5.29    12     31.35      0.00      5.80
 1494881041.73     0     29.07      0.00      5.19    12     30.67      0.00      5.71
 1494881041.83     0     29.99      0.00      5.34    12     31.10      0.00      5.80
 1494881041.93     0     29.68      0.00      5.45    12     31.02      0.00      5.64
 1494881042.03     0     28.48      0.00      4.95    12     29.66      0.00      5.37
