         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881011.41     0     30.03      0.00      5.27    12     29.31      0.00      5.38
 1494881011.52     0     30.79      0.00      5.67    12     29.49      0.00      5.59
 1494881011.62     0     29.59      0.00      5.06    12     28.65      0.00      5.31
 1494881011.72     0     30.33      0.00      5.29    12     29.85      0.00      5.81
 1494881011.82     0     30.52      0.00      5.20    12     29.57      0.00      5.85
 1494881011.92     0     29.90      0.00      5.01    12     28.77      0.00      5.39
 1494881012.02     0     30.47      0.00      5.14    12     29.89      0.00      5.63
 1494881012.12     0     29.86      0.00      5.09    12     28.66      0.00      5.37
 1494881012.22     0     30.35      0.00      5.19    12     29.56      0.00      5.59
 1494881012.32     0     30.33      0.00      5.26    12     29.85      0.00      5.68
 1494881012.42     0     29.86      0.00      5.24    12     28.53      0.00      5.38
 1494881012.52     0     30.74      0.00      5.68    12     29.62      0.00      5.44
 1494881012.62     0     29.25      0.00      5.06    12     28.37      0.00      5.32
 1494881012.72     0     30.71      0.00      5.33    12     29.89      0.00      5.69
 1494881012.82     0     30.40      0.00      5.07    12     29.50      0.00      5.73
 1494881012.92     0     28.85      0.00      5.05    12     28.38      0.00      5.20
 1494881013.02     0     30.75      0.00      5.34    12     29.51      0.00      5.56
 1494881013.12     0     30.19      0.00      5.25    12     29.64      0.00      5.58
 1494881013.22     0     29.98      0.00      5.10    12     28.97      0.00      5.37
 1494881013.32     0     30.33      0.00      5.37    12     29.86      0.00      5.55
 1494881013.42     0     29.30      0.00      5.17    12     28.47      0.00      5.41
 1494881013.52     0     30.33      0.00      5.68    12     29.46      0.00      5.53
 1494881013.62     0     30.35      0.00      5.34    12     29.62      0.00      5.51
 1494881013.72     0     29.79      0.00      4.98    12     28.94      0.00      5.39
 1494881013.82     0     30.56      0.00      5.40    12     29.59      0.00      5.59
 1494881013.92     0     29.19      0.00      5.06    12     28.79      0.00      5.43
 1494881014.03     0     30.62      0.00      5.18    12     29.68      0.00      5.40
 1494881014.13     0     30.25      0.00      5.41    12     29.77      0.00      5.44
 1494881014.23     0     29.92      0.00      4.93    12     28.32      0.00      5.19
 1494881014.33     0     30.47      0.00      5.30    12     29.56      0.00      5.60
 1494881014.43     0     29.24      0.00      5.15    12     29.17      0.00      5.57
 1494881014.53     0     29.91      0.00      5.25    12     28.50      0.00      5.31
 1494881014.63     0     30.31      0.00      5.57    12     29.54      0.00      5.57
 1494881014.73     0     29.38      0.00      5.16    12     28.66      0.00      5.45
 1494881014.83     0     30.30      0.00      5.42    12     29.92      0.00      5.65
 1494881014.93     0     30.67      0.00      5.07    12     29.58      0.00      5.63
 1494881015.03     0     29.37      0.00      5.09    12     28.52      0.00      5.23
 1494881015.13     0     30.10      0.00      5.29    12     29.87      0.00      5.58
 1494881015.23     0     29.30      0.00      4.94    12     28.56      0.00      5.29
 1494881015.33     0     30.71      0.00      5.29    12     29.53      0.00      5.45
 1494881015.43     0     30.28      0.00      5.32    12     29.86      0.00      5.67
 1494881015.53     0     29.69      0.00      5.26    12     28.41      0.00      5.20
 1494881015.63     0     30.93      0.00      5.63    12     29.65      0.00      5.51
 1494881015.73     0     29.41      0.00      5.13    12     29.01      0.00      5.44
 1494881015.83     0     30.49      0.00      5.22    12     29.59      0.00      5.58
 1494881015.93     0     30.86      0.00      5.16    12     29.60      0.00      5.57
 1494881016.03     0     29.41      0.00      4.97    12     28.45      0.00      5.40
 1494881016.13     0     30.51      0.00      5.39    12     29.84      0.00      5.62
 1494881016.23     0     30.26      0.00      5.21    12     29.45      0.00      5.50
 1494881016.33     0     30.39      0.00      5.16    12     29.11      0.00      5.35
 1494881016.43     0     30.62      0.00      5.44    12     29.50      0.00      5.55
 1494881016.53     0     29.70      0.00      5.23    12     28.95      0.00      5.52
 1494881016.64     0     30.41      0.00      5.68    12     29.61      0.00      5.47
 1494881016.74     0     30.57      0.00      5.22    12     29.57      0.00      5.59
 1494881016.84     0     29.90      0.00      4.92    12     28.75      0.00      5.36
 1494881016.94     0     30.20      0.00      5.23    12     29.80      0.00      5.80
 1494881017.04     0     29.72      0.00      5.12    12     28.54      0.00      5.48
 1494881017.14     0     30.35      0.00      5.35    12     29.61      0.00      5.51
 1494881017.24     0     30.19      0.00      5.27    12     29.86      0.00      5.59
 1494881017.34     0     29.71      0.00      5.01    12     28.55      0.00      5.31
 1494881017.44     0     30.65      0.00      5.34    12     29.58      0.00      5.50
 1494881017.54     0     28.99      0.00      5.07    12     28.52      0.00      5.35
 1494881017.64     0     29.78      0.00      5.48    12     29.00      0.00      5.49
 1494881017.74     0     30.64      0.00      5.28    12     29.77      0.00      5.51
 1494881017.84     0     29.59      0.00      5.02    12     28.29      0.00      5.41
 1494881017.94     0     30.40      0.00      5.20    12     29.52      0.00      5.59
 1494881018.04     0     29.46      0.00      5.11    12     29.85      0.00      5.74
 1494881018.14     0     30.01      0.00      4.91    12     28.51      0.00      5.30
 1494881018.24     0     30.20      0.00      5.48    12     29.43      0.00      5.44
 1494881018.34     0     29.03      0.00      4.86    12     27.85      0.00      5.08
 1494881018.44     0     30.41      0.00      5.35    12     29.95      0.00      5.52
 1494881018.54     0     29.65      0.00      5.50    12     29.25      0.00      5.49
 1494881018.64     0     29.64      0.00      5.28    12     28.34      0.00      5.30
 1494881018.74     0     30.65      0.00      5.49    12     29.54      0.00      5.49
 1494881018.84     0     28.96      0.00      4.97    12     28.55      0.00      5.32
 1494881018.94     0     30.49      0.00      5.24    12     29.47      0.00      5.56
 1494881019.04     0     30.35      0.00      5.23    12     29.54      0.00      5.66
 1494881019.15     0     28.51      0.00      5.04    12     28.23      0.00      5.19
 1494881019.25     0     30.66      0.00      5.52    12     29.54      0.00      5.58
 1494881019.35     0     30.25      0.00      5.22    12     29.48      0.00      5.41
 1494881019.45     0     29.91      0.00      5.16    12     29.17      0.00      5.32
 1494881019.55     0     30.47      0.00      5.48    12     29.55      0.00      5.51
 1494881019.65     0     29.84      0.00      5.53    12     28.56      0.00      5.38
 1494881019.75     0     30.34      0.00      5.34    12     29.64      0.00      5.53
 1494881019.85     0     30.36      0.00      5.18    12     29.80      0.00      5.57
 1494881019.95     0     30.00      0.00      4.96    12     28.71      0.00      5.38
 1494881020.05     0     30.76      0.00      5.24    12     29.51      0.00      5.72
 1494881020.15     0     29.54      0.00      5.10    12     28.55      0.00      5.42
 1494881020.25     0     30.50      0.00      5.26    12     29.94      0.00      5.48
 1494881020.35     0     30.44      0.00      5.42    12     29.58      0.00      5.47
 1494881020.45     0     30.01      0.00      4.93    12     28.51      0.00      5.26
 1494881020.55     0     30.66      0.00      5.61    12     29.86      0.00      5.55
 1494881020.65     0     29.25      0.00      5.18    12     28.56      0.00      5.47
 1494881020.75     0     30.84      0.00      5.44    12     29.51      0.00      5.54
 1494881020.85     0     30.47      0.00      5.21    12     29.55      0.00      5.54
 1494881020.95     0     29.38      0.00      4.87    12     29.07      0.00      5.49
 1494881021.05     0     30.84      0.00      5.32    12     29.64      0.00      5.68
 1494881021.15     0     29.56      0.00      4.98    12     28.92      0.00      5.53
 1494881021.25     0     30.20      0.00      5.21    12     29.36      0.00      5.43
 1494881021.35     0     30.59      0.00      5.41    12     29.57      0.00      5.55
 1494881021.45     0     29.57      0.00      5.02    12     28.36      0.00      5.32
 1494881021.55     0     30.42      0.00      5.65    12     29.58      0.00      5.53
 1494881021.65     0     30.16      0.00      5.52    12     29.89      0.00      5.69
 1494881021.76     0     29.49      0.00      4.82    12     27.99      0.00      5.22
 1494881021.86     0     30.21      0.00      5.32    12     29.52      0.00      5.57
 1494881021.96     0     29.78      0.00      5.04    12     29.08      0.00      5.52
 1494881022.06     0     30.56      0.00      5.15    12     29.68      0.00      5.61
 1494881022.16     0     30.56      0.00      5.23    12     29.66      0.00      5.71
 1494881022.26     0     29.49      0.00      5.10    12     28.33      0.00      5.23
 1494881022.36     0     30.41      0.00      5.38    12     29.75      0.00      5.46
 1494881022.46     0     28.92      0.00      5.10    12     28.58      0.00      5.29
 1494881022.56     0     30.01      0.00      5.52    12     29.24      0.00      5.48
 1494881022.66     0     30.59      0.00      5.59    12     29.53      0.00      5.48
 1494881022.76     0     28.48      0.00      5.14    12     28.01      0.00      5.24
 1494881022.86     0     30.28      0.00      5.35    12     29.72      0.00      5.60
 1494881022.96     0     29.94      0.00      5.19    12     29.40      0.00      5.46
 1494881023.06     0     30.17      0.00      5.07    12     28.73      0.00      5.37
 1494881023.16     0     30.41      0.00      5.33    12     29.41      0.00      5.64
 1494881023.26     0     29.20      0.00      4.97    12     28.57      0.00      5.40
 1494881023.36     0     30.41      0.00      5.36    12     29.45      0.00      5.49
 1494881023.46     0     30.65      0.00      5.32    12     29.61      0.00      5.50
 1494881023.56     0     28.89      0.00      4.98    12     28.30      0.00      5.22
 1494881023.66     0     30.46      0.00      5.77    12     29.63      0.00      5.61
 1494881023.76     0     29.80      0.00      5.40    12     28.70      0.00      5.39
 1494881023.86     0     30.51      0.00      5.22    12     29.64      0.00      5.52
 1494881023.96     0     30.31      0.00      5.26    12     29.86      0.00      5.60
 1494881024.07     0     29.49      0.00      5.00    12     28.39      0.00      5.27
 1494881024.17     0     30.96      0.00      5.59    12     29.60      0.00      5.68
 1494881024.27     0     29.23      0.00      5.06    12     29.02      0.00      5.54
 1494881024.37     0     30.23      0.00      5.28    12     29.49      0.00      5.61
 1494881024.47     0     31.00      0.00      5.39    12     29.43      0.00      5.33
 1494881024.57     0     29.08      0.00      5.11    12     28.96      0.00      5.41
 1494881024.67     0     30.42      0.00      5.66    12     29.50      0.00      5.61
 1494881024.77     0     30.00      0.00      5.56    12     29.22      0.00      5.47
 1494881024.87     0     29.98      0.00      4.99    12     28.94      0.00      5.40
 1494881024.97     0     30.39      0.00      5.35    12     29.91      0.00      5.49
 1494881025.07     0     29.37      0.00      5.03    12     28.64      0.00      5.40
 1494881025.17     0     30.67      0.00      5.37    12     29.59      0.00      5.84
 1494881025.27     0     30.19      0.00      5.37    12     29.64      0.00      5.57
 1494881025.37     0     29.54      0.00      4.94    12     28.65      0.00      5.23
 1494881025.47     0     30.28      0.00      5.41    12     29.61      0.00      5.49
 1494881025.57     0     29.53      0.00      5.03    12     28.37      0.00      5.30
 1494881025.67     0     30.55      0.00      5.46    12     29.72      0.00      5.44
 1494881025.77     0     30.06      0.00      5.66    12     29.83      0.00      5.66
 1494881025.87     0     29.52      0.00      5.17    12     28.33      0.00      5.20
 1494881025.97     0     30.61      0.00      5.29    12     29.54      0.00      5.56
 1494881026.07     0     29.48      0.00      5.03    12     29.17      0.00      5.45
 1494881026.17     0     29.93      0.00      5.05    12     29.12      0.00      5.62
 1494881026.27     0     30.85      0.00      5.52    12     29.48      0.00      5.61
 1494881026.37     0     28.98      0.00      5.12    12     27.95      0.00      5.28
 1494881026.47     0     29.89      0.00      5.40    12     29.46      0.00      5.45
 1494881026.58     0     30.00      0.00      5.35    12     29.29      0.00      5.47
 1494881026.68     0     28.56      0.00      5.12    12     28.10      0.00      5.15
 1494881026.78     0     30.26      0.00      5.72    12     29.59      0.00      5.58
 1494881026.88     0     28.55      0.00      5.16    12     28.13      0.00      5.35
 1494881026.98     0     29.98      0.00      5.20    12     29.52      0.00      5.63
 1494881027.08     0     30.57      0.00      5.19    12     29.36      0.00      5.50
 1494881027.18     0     28.98      0.00      4.98    12     28.16      0.00      5.51
 1494881027.28     0     30.40      0.00      5.35    12     29.74      0.00      5.57
 1494881027.38     0     29.94      0.00      5.25    12     29.14      0.00      5.42
 1494881027.48     0     30.16      0.00      5.40    12     29.62      0.00      5.46
 1494881027.58     0     30.72      0.00      5.29    12     29.49      0.00      5.42
 1494881027.68     0     29.79      0.00      5.20    12     28.28      0.00      5.36
 1494881027.78     0     30.47      0.00      5.75    12     29.82      0.00      5.59
 1494881027.88     0     30.45      0.00      5.47    12     29.44      0.00      5.50
 1494881027.98     0     30.11      0.00      4.93    12     28.72      0.00      5.25
 1494881028.08     0     30.21      0.00      5.26    12     29.52      0.00      5.53
 1494881028.18     0     29.73      0.00      5.04    12     28.47      0.00      5.39
 1494881028.28     0     30.52      0.00      5.35    12     29.58      0.00      5.64
 1494881028.38     0     30.42      0.00      5.16    12     29.86      0.00      5.58
 1494881028.48     0     30.14      0.00      5.14    12     28.80      0.00      5.34
 1494881028.58     0     30.31      0.00      5.36    12     29.57      0.00      5.58
 1494881028.68     0     29.25      0.00      5.16    12     28.75      0.00      5.33
 1494881028.79     0     30.50      0.00      5.60    12     29.62      0.00      5.43
 1494881028.89     0     30.44      0.00      5.49    12     29.24      0.00      5.63
 1494881028.99     0     27.69      0.00      4.95    12     26.83      0.00      5.21
 1494881029.09     0     29.96      0.00      5.23    12     29.50      0.00      5.48
 1494881029.19     0     30.21      0.00      5.22    12     29.41      0.00      5.57
 1494881029.29     0     29.55      0.00      5.01    12     28.70      0.00      5.51
 1494881029.39     0     30.38      0.00      5.35    12     29.69      0.00      5.53
 1494881029.49     0     29.39      0.00      5.10    12     28.61      0.00      5.32
 1494881029.59     0     30.49      0.00      5.33    12     29.58      0.00      5.52
 1494881029.69     0     30.16      0.00      5.51    12     29.77      0.00      5.44
 1494881029.79     0     29.13      0.00      5.11    12     27.99      0.00      5.28
 1494881029.89     0     30.22      0.00      5.52    12     29.74      0.00      5.53
 1494881029.99     0     29.81      0.00      5.36    12     29.05      0.00      5.55
 1494881030.09     0     28.23      0.00      4.58    12     27.31      0.00      4.97
 1494881030.19     0     30.26      0.00      5.24    12     29.31      0.00      5.69
 1494881030.29     0     29.40      0.00      5.20    12     29.31      0.00      5.64
 1494881030.39     0     30.03      0.00      5.21    12     29.18      0.00      5.34
 1494881030.49     0     30.39      0.00      5.51    12     29.32      0.00      5.53
 1494881030.59     0     28.06      0.00      4.95    12     27.63      0.00      5.06
 1494881030.69     0     30.53      0.00      5.59    12     29.49      0.00      5.45
 1494881030.79     0     30.35      0.00      5.70    12     29.50      0.00      5.52
 1494881030.89     0     28.92      0.00      4.97    12     28.13      0.00      5.16
 1494881030.99     0     30.73      0.00      5.31    12     29.53      0.00      5.59
 1494881031.09     0     28.51      0.00      5.08    12     27.79      0.00      5.20
 1494881031.20     0     30.30      0.00      5.19    12     29.78      0.00      5.63
 1494881031.30     0     30.34      0.00      5.23    12     29.50      0.00      5.67
 1494881031.40     0     30.07      0.00      5.26    12     28.59      0.00      5.34
 1494881031.50     0     30.30      0.00      5.31    12     29.82      0.00      5.62
 1494881031.60     0     29.47      0.00      5.08    12     28.55      0.00      5.34
 1494881031.70     0     30.82      0.00      5.43    12     29.58      0.00      5.41
 1494881031.80     0     30.28      0.00      5.67    12     29.76      0.00      5.56
 1494881031.90     0     29.32      0.00      5.07    12     28.24      0.00      5.19
 1494881032.00     0     30.85      0.00      5.53    12     29.48      0.00      5.52
 1494881032.10     0     29.60      0.00      5.06    12     29.29      0.00      5.48
 1494881032.20     0     29.32      0.00      4.97    12     28.64      0.00      5.39
 1494881032.30     0     30.66      0.00      5.39    12     29.38      0.00      5.63
 1494881032.40     0     30.03      0.00      5.33    12     28.93      0.00      5.44
 1494881032.50     0     30.29      0.00      5.43    12     29.80      0.00      5.58
 1494881032.60     0     30.29      0.00      5.25    12     29.51      0.00      5.53
 1494881032.70     0     29.95      0.00      5.20    12     28.96      0.00      5.19
 1494881032.80     0     30.38      0.00      5.62    12     29.58      0.00      5.54
 1494881032.90     0     29.48      0.00      5.44    12     28.48      0.00      5.37
 1494881033.00     0     30.47      0.00      5.41    12     29.67      0.00      5.62
 1494881033.10     0     30.41      0.00      5.17    12     29.90      0.00      5.57
 1494881033.20     0     28.79      0.00      4.70    12     27.90      0.00      5.09
 1494881033.30     0     29.98      0.00      5.35    12     29.16      0.00      5.67
 1494881033.40     0     29.22      0.00      5.19    12     28.97      0.00      5.37
 1494881033.50     0     29.50      0.00      5.13    12     28.34      0.00      5.16
 1494881033.61     0     30.48      0.00      5.43    12     29.74      0.00      5.42
 1494881033.71     0     28.72      0.00      4.93    12     27.99      0.00      5.25
 1494881033.81     0     30.57      0.00      5.53    12     29.57      0.00      5.54
 1494881033.91     0     30.30      0.00      5.70    12     29.80      0.00      5.58
 1494881034.01     0     29.41      0.00      5.16    12     28.59      0.00      5.26
 1494881034.11     0     30.91      0.00      5.41    12     29.65      0.00      5.52
 1494881034.21     0     29.15      0.00      4.97    12     28.94      0.00      5.44
 1494881034.31     0     30.62      0.00      5.20    12     29.56      0.00      5.57
 1494881034.41     0     29.97      0.00      5.26    12     29.52      0.00      5.55
 1494881034.51     0     28.23      0.00      5.13    12     27.87      0.00      5.20
 1494881034.61     0     30.90      0.00      5.58    12     29.58      0.00      5.46
 1494881034.71     0     28.82      0.00      4.99    12     28.50      0.00      5.29
 1494881034.81     0     29.56      0.00      5.17    12     28.94      0.00      5.38
 1494881034.91     0     30.67      0.00      5.70    12     29.48      0.00      5.52
 1494881035.01     0     28.02      0.00      5.21    12     27.72      0.00      5.27
 1494881035.11     0     30.37      0.00      5.49    12     29.74      0.00      5.48
 1494881035.21     0     30.27      0.00      5.12    12     29.60      0.00      5.57
 1494881035.31     0     29.17      0.00      4.95    12     27.96      0.00      5.26
 1494881035.41     0     30.25      0.00      5.48    12     29.53      0.00      5.57
 1494881035.51     0     29.67      0.00      5.10    12     28.96      0.00      5.40
 1494881035.61     0     30.48      0.00      5.25    12     29.62      0.00      5.44
 1494881035.71     0     30.69      0.00      5.45    12     29.57      0.00      5.42
 1494881035.81     0     29.56      0.00      4.96    12     28.71      0.00      5.32
 1494881035.92     0     30.96      0.00      5.77    12     29.56      0.00      5.53
 1494881036.02     0     29.62      0.00      5.39    12     28.71      0.00      5.41
 1494881036.12     0     30.19      0.00      5.17    12     29.65      0.00      5.59
 1494881036.22     0     31.03      0.00      5.19    12     29.44      0.00      5.46
 1494881036.32     0     29.39      0.00      4.99    12     28.72      0.00      5.51
 1494881036.42     0     30.43      0.00      5.38    12     29.81      0.00      5.61
 1494881036.52     0     30.01      0.00      5.12    12     29.06      0.00      5.50
 1494881036.62     0     29.81      0.00      5.00    12     29.28      0.00      5.38
 1494881036.72     0     30.54      0.00      5.46    12     29.52      0.00      5.43
 1494881036.82     0     29.60      0.00      5.09    12     28.42      0.00      5.33
 1494881036.92     0     30.37      0.00      5.66    12     29.85      0.00      5.54
 1494881037.02     0     30.23      0.00      5.74    12     29.56      0.00      5.52
 1494881037.12     0     29.91      0.00      4.84    12     28.61      0.00      5.24
 1494881037.22     0     30.29      0.00      5.19    12     29.95      0.00      5.57
 1494881037.32     0     28.85      0.00      4.91    12     28.44      0.00      5.31
 1494881037.42     0     30.82      0.00      5.30    12     29.72      0.00      5.81
 1494881037.52     0     30.13      0.00      5.25    12     29.60      0.00      5.48
 1494881037.62     0     29.05      0.00      5.00    12     28.56      0.00      5.11
 1494881037.72     0     30.95      0.00      5.52    12     29.77      0.00      5.43
 1494881037.82     0     29.29      0.00      5.06    12     28.91      0.00      5.36
 1494881037.92     0     30.02      0.00      5.40    12     29.41      0.00      5.39
 1494881038.02     0     30.91      0.00      5.85    12     29.46      0.00      5.55
 1494881038.12     0     28.95      0.00      5.14    12     28.79      0.00      5.41
 1494881038.23     0     30.48      0.00      5.23    12     29.56      0.00      5.51
 1494881038.33     0     30.29      0.00      5.20    12     29.39      0.00      5.51
 1494881038.43     0     28.86      0.00      4.90    12     28.09      0.00      5.16
 1494881038.53     0     29.56      0.00      5.38    12     29.55      0.00      5.61
 1494881038.63     0     28.99      0.00      5.04    12     28.35      0.00      5.36
 1494881038.73     0     30.32      0.00      5.23    12     30.02      0.00      5.52
 1494881038.83     0     30.35      0.00      5.36    12     29.62      0.00      5.36
 1494881038.93     0     28.86      0.00      5.21    12     28.08      0.00      5.23
 1494881039.03     0     30.59      0.00      5.73    12     29.83      0.00      5.62
 1494881039.13     0     29.00      0.00      5.21    12     28.68      0.00      5.28
 1494881039.23     0     29.82      0.00      5.19    12     29.08      0.00      5.39
 1494881039.33     0     30.47      0.00      5.18    12     29.77      0.00      5.52
 1494881039.43     0     29.73      0.00      5.09    12     29.01      0.00      5.63
 1494881039.53     0     30.75      0.00      5.42    12     29.58      0.00      5.75
 1494881039.63     0     29.82      0.00      5.27    12     29.52      0.00      5.52
 1494881039.73     0     30.08      0.00      5.11    12     29.02      0.00      5.29
 1494881039.83     0     30.85      0.00      5.43    12     29.51      0.00      5.48
 1494881039.93     0     29.33      0.00      5.24    12     28.93      0.00      5.42
 1494881040.03     0     30.08      0.00      5.72    12     29.51      0.00      5.59
 1494881040.13     0     30.58      0.00      5.51    12     29.66      0.00      5.51
 1494881040.23     0     29.24      0.00      4.91    12     28.32      0.00      5.22
 1494881040.33     0     30.41      0.00      5.07    12     30.01      0.00      5.53
 1494881040.43     0     29.70      0.00      5.07    12     28.51      0.00      5.37
 1494881040.53     0     30.53      0.00      5.20    12     29.70      0.00      5.73
 1494881040.64     0     30.44      0.00      5.27    12     29.85      0.00      5.54
 1494881040.74     0     29.39      0.00      5.10    12     28.74      0.00      5.44
 1494881040.84     0     31.00      0.00      5.41    12     29.77      0.00      5.44
 1494881040.94     0     29.24      0.00      5.20    12     29.15      0.00      5.42
 1494881041.04     0     30.12      0.00      5.54    12     29.44      0.00      5.58
 1494881041.14     0     30.90      0.00      5.38    12     29.65      0.00      5.52
 1494881041.24     0     29.05      0.00      5.02    12     28.93      0.00      5.38
 1494881041.34     0     30.42      0.00      5.18    12     29.67      0.00      5.48
 1494881041.44     0     30.35      0.00      5.30    12     29.53      0.00      5.55
 1494881041.54     0     29.67      0.00      5.04    12     28.57      0.00      5.37
