         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881005.85     0     29.75      0.00      6.06    12     32.58      0.00      6.21
 1494881005.95     0     28.39      0.00      5.67    12     31.35      0.00      5.95
 1494881006.05     0     30.06      0.00      6.03    12     31.90      0.00      6.12
 1494881006.15     0     30.21      0.00      6.09    12     32.56      0.00      6.17
 1494881006.25     0     28.77      0.00      5.68    12     31.00      0.00      5.66
 1494881006.35     0     30.46      0.00      6.20    12     32.54      0.00      6.36
 1494881006.45     0     29.62      0.00      5.98    12     32.22      0.00      6.19
 1494881006.55     0     29.48      0.00      5.94    12     31.49      0.00      6.08
 1494881006.65     0     30.21      0.00      6.40    12     32.55      0.00      6.32
 1494881006.75     0     27.54      0.00      5.57    12     30.33      0.00      5.86
 1494881006.85     0     29.24      0.00      5.77    12     31.90      0.00      5.97
 1494881006.95     0     30.18      0.00      5.85    12     32.31      0.00      6.14
 1494881007.05     0     27.49      0.00      5.78    12     30.41      0.00      5.90
 1494881007.15     0     30.23      0.00      6.21    12     33.01      0.00      6.32
 1494881007.25     0     30.31      0.00      5.99    12     32.62      0.00      6.22
 1494881007.35     0     29.15      0.00      5.85    12     31.08      0.00      5.74
 1494881007.45     0     29.66      0.00      6.21    12     32.43      0.00      6.27
 1494881007.55     0     28.80      0.00      5.97    12     30.78      0.00      5.72
 1494881007.65     0     30.38      0.00      6.28    12     32.71      0.00      6.50
 1494881007.76     0     30.06      0.00      6.10    12     32.62      0.00      6.32
 1494881007.86     0     28.02      0.00      5.67    12     30.63      0.00      5.83
 1494881007.96     0     30.36      0.00      6.06    12     32.65      0.00      6.11
 1494881008.06     0     28.55      0.00      5.59    12     30.42      0.00      5.76
 1494881008.16     0     29.49      0.00      5.99    12     31.51      0.00      6.20
 1494881008.26     0     30.64      0.00      6.11    12     32.90      0.00      6.12
 1494881008.36     0     29.10      0.00      5.79    12     31.13      0.00      6.02
 1494881008.46     0     30.26      0.00      6.21    12     32.90      0.00      6.20
 1494881008.56     0     29.65      0.00      5.95    12     31.89      0.00      6.06
 1494881008.66     0     29.61      0.00      6.15    12     31.80      0.00      6.24
 1494881008.76     0     30.67      0.00      6.31    12     32.96      0.00      6.39
 1494881008.86     0     28.79      0.00      5.84    12     31.03      0.00      5.99
 1494881008.96     0     30.32      0.00      6.09    12     32.58      0.00      6.16
 1494881009.06     0     29.87      0.00      6.03    12     32.52      0.00      6.18
 1494881009.16     0     27.98      0.00      5.59    12     29.79      0.00      5.38
 1494881009.26     0     29.65      0.00      6.17    12     32.33      0.00      6.36
 1494881009.36     0     29.02      0.00      5.79    12     31.41      0.00      5.99
 1494881009.46     0     30.15      0.00      6.09    12     32.33      0.00      6.21
 1494881009.56     0     30.18      0.00      6.25    12     32.53      0.00      6.20
 1494881009.66     0     27.79      0.00      5.73    12     30.01      0.00      5.55
 1494881009.76     0     30.43      0.00      6.34    12     32.60      0.00      6.31
 1494881009.86     0     29.87      0.00      6.13    12     32.67      0.00      6.20
 1494881009.96     0     29.39      0.00      5.58    12     31.40      0.00      5.77
 1494881010.06     0     30.08      0.00      5.99    12     32.63      0.00      6.11
 1494881010.17     0     28.53      0.00      5.60    12     30.96      0.00      5.92
 1494881010.27     0     30.48      0.00      6.05    12     32.88      0.00      6.26
 1494881010.37     0     30.24      0.00      6.24    12     32.59      0.00      6.37
 1494881010.47     0     28.85      0.00      5.70    12     31.31      0.00      5.82
 1494881010.57     0     30.24      0.00      6.45    12     32.65      0.00      6.17
 1494881010.67     0     29.16      0.00      5.95    12     31.55      0.00      5.78
 1494881010.77     0     29.84      0.00      6.17    12     32.14      0.00      6.30
 1494881010.87     0     30.08      0.00      6.24    12     32.90      0.00      6.32
 1494881010.97     0     29.18      0.00      5.81    12     31.14      0.00      6.00
 1494881011.07     0     30.33      0.00      6.10    12     32.62      0.00      6.25
 1494881011.17     0     29.19      0.00      5.82    12     31.92      0.00      6.11
 1494881011.27     0     29.76      0.00      5.88    12     31.99      0.00      5.91
 1494881011.37     0     30.19      0.00      6.18    12     32.49      0.00      6.23
 1494881011.47     0     27.96      0.00      5.79    12     30.65      0.00      6.07
 1494881011.57     0     30.22      0.00      6.31    12     32.57      0.00      6.19
 1494881011.67     0     29.73      0.00      6.26    12     32.41      0.00      6.25
 1494881011.77     0     28.95      0.00      5.86    12     30.63      0.00      5.86
 1494881011.87     0     29.91      0.00      6.26    12     32.53      0.00      6.35
 1494881011.97     0     28.87      0.00      5.88    12     31.43      0.00      6.07
 1494881012.07     0     30.62      0.00      6.06    12     32.58      0.00      6.18
 1494881012.17     0     29.89      0.00      5.93    12     32.53      0.00      6.25
 1494881012.27     0     28.88      0.00      5.60    12     30.87      0.00      5.70
 1494881012.37     0     30.50      0.00      6.25    12     32.66      0.00      6.24
 1494881012.47     0     29.09      0.00      5.64    12     31.18      0.00      5.93
 1494881012.57     0     30.19      0.00      6.08    12     32.38      0.00      6.09
 1494881012.68     0     30.65      0.00      6.49    12     32.91      0.00      6.29
 1494881012.78     0     29.05      0.00      6.06    12     31.04      0.00      6.14
 1494881012.88     0     30.33      0.00      6.29    12     32.68      0.00      6.40
 1494881012.98     0     29.41      0.00      5.83    12     32.07      0.00      6.05
 1494881013.08     0     29.78      0.00      5.78    12     31.79      0.00      5.88
 1494881013.18     0     30.21      0.00      6.08    12     32.68      0.00      6.23
 1494881013.28     0     28.62      0.00      5.73    12     30.87      0.00      6.00
 1494881013.38     0     30.41      0.00      6.17    12     33.00      0.00      6.26
 1494881013.48     0     30.34      0.00      6.02    12     32.63      0.00      6.15
 1494881013.58     0     28.93      0.00      5.69    12     31.13      0.00      5.83
 1494881013.68     0     30.32      0.00      6.37    12     32.98      0.00      6.15
 1494881013.78     0     28.52      0.00      5.89    12     30.70      0.00      5.71
 1494881013.88     0     30.15      0.00      6.15    12     32.51      0.00      6.35
 1494881013.98     0     29.98      0.00      6.10    12     32.89      0.00      6.35
 1494881014.08     0     29.14      0.00      5.58    12     30.85      0.00      5.40
 1494881014.18     0     30.42      0.00      6.01    12     32.55      0.00      6.13
 1494881014.28     0     28.74      0.00      5.91    12     32.00      0.00      6.19
 1494881014.38     0     28.90      0.00      5.87    12     31.12      0.00      5.92
 1494881014.48     0     30.22      0.00      6.16    12     32.57      0.00      6.38
 1494881014.58     0     28.76      0.00      5.84    12     31.26      0.00      6.13
 1494881014.68     0     30.15      0.00      6.26    12     32.88      0.00      6.49
 1494881014.78     0     30.13      0.00      6.31    12     32.54      0.00      6.24
 1494881014.88     0     29.09      0.00      5.68    12     31.12      0.00      5.92
 1494881014.98     0     30.06      0.00      6.28    12     32.58      0.00      6.44
 1494881015.08     0     28.99      0.00      5.69    12     31.53      0.00      6.00
 1494881015.18     0     30.62      0.00      6.03    12     32.52      0.00      6.18
 1494881015.29     0     29.87      0.00      5.90    12     32.57      0.00      6.24
 1494881015.39     0     29.08      0.00      5.67    12     31.15      0.00      5.87
 1494881015.49     0     29.81      0.00      6.01    12     32.84      0.00      6.29
 1494881015.59     0     28.41      0.00      5.76    12     30.58      0.00      5.87
 1494881015.69     0     29.87      0.00      6.05    12     32.09      0.00      6.23
 1494881015.79     0     30.21      0.00      6.39    12     32.73      0.00      6.43
 1494881015.89     0     28.58      0.00      5.86    12     29.65      0.00      5.92
 1494881015.99     0     30.14      0.00      6.20    12     32.52      0.00      6.42
 1494881016.09     0     29.29      0.00      5.86    12     32.40      0.00      6.17
 1494881016.19     0     29.51      0.00      5.82    12     31.03      0.00      5.94
 1494881016.29     0     30.12      0.00      6.12    12     32.52      0.00      6.27
 1494881016.39     0     29.00      0.00      5.85    12     31.19      0.00      6.03
 1494881016.49     0     30.52      0.00      6.15    12     32.94      0.00      6.49
 1494881016.59     0     30.37      0.00      5.98    12     32.52      0.00      6.19
 1494881016.69     0     29.66      0.00      5.79    12     31.36      0.00      5.77
 1494881016.79     0     30.33      0.00      6.38    12     32.54      0.00      6.31
 1494881016.89     0     29.07      0.00      5.98    12     31.07      0.00      5.89
 1494881016.99     0     30.35      0.00      6.17    12     32.71      0.00      6.53
 1494881017.09     0     29.53      0.00      5.96    12     32.61      0.00      6.26
 1494881017.19     0     29.29      0.00      5.77    12     31.20      0.00      5.92
 1494881017.29     0     30.56      0.00      6.24    12     32.99      0.00      6.33
 1494881017.39     0     28.40      0.00      5.63    12     31.39      0.00      5.94
 1494881017.49     0     30.31      0.00      6.04    12     32.38      0.00      6.15
 1494881017.59     0     30.01      0.00      5.95    12     32.93      0.00      6.31
 1494881017.69     0     28.22      0.00      5.68    12     30.17      0.00      5.59
 1494881017.79     0     29.57      0.00      6.29    12     32.64      0.00      6.25
 1494881017.90     0     29.35      0.00      6.26    12     32.37      0.00      6.38
 1494881018.00     0     29.30      0.00      5.74    12     31.36      0.00      6.06
 1494881018.10     0     30.04      0.00      6.10    12     32.63      0.00      6.28
 1494881018.20     0     28.02      0.00      5.64    12     30.86      0.00      5.91
 1494881018.30     0     29.93      0.00      6.03    12     32.70      0.00      6.26
 1494881018.40     0     30.18      0.00      6.08    12     32.56      0.00      6.23
 1494881018.50     0     29.32      0.00      5.71    12     31.45      0.00      5.90
 1494881018.60     0     30.43      0.00      6.17    12     32.99      0.00      6.37
 1494881018.70     0     29.04      0.00      5.74    12     31.68      0.00      5.98
 1494881018.80     0     29.89      0.00      6.08    12     32.32      0.00      6.14
 1494881018.90     0     30.16      0.00      6.45    12     32.86      0.00      6.34
 1494881019.00     0     29.01      0.00      5.77    12     30.91      0.00      5.95
 1494881019.10     0     30.13      0.00      6.10    12     32.64      0.00      6.31
 1494881019.20     0     29.24      0.00      5.88    12     32.29      0.00      6.04
 1494881019.30     0     28.70      0.00      5.60    12     30.49      0.00      5.49
 1494881019.40     0     29.62      0.00      6.19    12     32.53      0.00      6.23
 1494881019.50     0     28.77      0.00      5.87    12     30.92      0.00      6.09
 1494881019.60     0     30.18      0.00      6.03    12     32.67      0.00      6.19
 1494881019.70     0     30.09      0.00      6.11    12     32.63      0.00      6.22
 1494881019.80     0     29.04      0.00      5.85    12     30.22      0.00      5.96
 1494881019.90     0     29.94      0.00      6.40    12     32.57      0.00      6.31
 1494881020.00     0     27.95      0.00      5.73    12     30.21      0.00      5.70
 1494881020.10     0     30.16      0.00      6.12    12     32.38      0.00      6.21
 1494881020.21     0     30.01      0.00      6.08    12     32.45      0.00      6.25
 1494881020.31     0     29.21      0.00      5.80    12     31.45      0.00      5.74
 1494881020.41     0     30.58      0.00      6.18    12     32.65      0.00      6.25
 1494881020.51     0     29.18      0.00      5.79    12     31.28      0.00      6.13
 1494881020.61     0     30.41      0.00      6.17    12     32.54      0.00      6.13
 1494881020.71     0     30.11      0.00      6.05    12     32.53      0.00      6.28
 1494881020.81     0     29.18      0.00      5.83    12     31.47      0.00      6.02
 1494881020.91     0     30.63      0.00      6.35    12     32.62      0.00      6.38
 1494881021.01     0     28.75      0.00      6.01    12     31.98      0.00      6.24
 1494881021.11     0     29.87      0.00      5.90    12     31.72      0.00      6.07
 1494881021.21     0     30.16      0.00      6.08    12     32.54      0.00      6.32
 1494881021.31     0     28.44      0.00      5.65    12     31.03      0.00      5.93
 1494881021.41     0     30.33      0.00      6.15    12     32.98      0.00      6.41
 1494881021.51     0     30.30      0.00      6.03    12     32.55      0.00      6.25
 1494881021.61     0     29.03      0.00      5.60    12     30.88      0.00      5.76
 1494881021.71     0     30.27      0.00      6.18    12     32.99      0.00      6.39
 1494881021.81     0     28.80      0.00      5.99    12     31.23      0.00      6.04
 1494881021.91     0     30.33      0.00      6.24    12     32.71      0.00      6.18
 1494881022.01     0     30.06      0.00      6.15    12     32.73      0.00      6.33
 1494881022.11     0     28.92      0.00      5.72    12     31.16      0.00      5.99
 1494881022.21     0     30.76      0.00      6.09    12     32.68      0.00      6.30
 1494881022.31     0     28.85      0.00      5.75    12     31.75      0.00      5.97
 1494881022.41     0     29.88      0.00      5.99    12     32.43      0.00      6.08
 1494881022.52     0     30.60      0.00      6.20    12     32.59      0.00      6.26
 1494881022.62     0     28.44      0.00      5.67    12     31.01      0.00      5.94
 1494881022.72     0     30.35      0.00      6.16    12     32.68      0.00      6.36
 1494881022.82     0     29.27      0.00      6.12    12     32.55      0.00      6.21
 1494881022.92     0     29.97      0.00      5.96    12     31.73      0.00      5.96
 1494881023.02     0     30.01      0.00      6.28    12     32.58      0.00      6.37
 1494881023.12     0     28.40      0.00      5.73    12     31.23      0.00      6.06
 1494881023.22     0     30.57      0.00      6.09    12     32.71      0.00      6.42
 1494881023.32     0     29.76      0.00      5.96    12     32.57      0.00      6.25
 1494881023.42     0     28.32      0.00      5.52    12     30.09      0.00      5.49
 1494881023.52     0     29.81      0.00      6.11    12     32.79      0.00      6.38
 1494881023.62     0     28.06      0.00      5.79    12     29.84      0.00      5.67
 1494881023.72     0     30.27      0.00      5.94    12     32.53      0.00      6.31
 1494881023.82     0     30.36      0.00      6.36    12     32.81      0.00      6.24
 1494881023.92     0     28.91      0.00      5.85    12     30.49      0.00      5.97
 1494881024.02     0     30.30      0.00      6.37    12     32.88      0.00      6.27
 1494881024.12     0     29.02      0.00      6.00    12     31.30      0.00      6.05
 1494881024.22     0     29.89      0.00      6.02    12     32.05      0.00      6.15
 1494881024.32     0     30.21      0.00      5.90    12     32.89      0.00      6.29
 1494881024.42     0     29.12      0.00      5.83    12     30.88      0.00      5.96
 1494881024.52     0     30.20      0.00      6.17    12     32.59      0.00      6.28
 1494881024.62     0     29.46      0.00      5.91    12     32.41      0.00      6.19
 1494881024.72     0     29.99      0.00      5.85    12     31.65      0.00      6.02
 1494881024.82     0     30.13      0.00      6.25    12     32.60      0.00      6.33
 1494881024.93     0     28.75      0.00      6.01    12     31.63      0.00      6.05
 1494881025.03     0     30.58      0.00      6.29    12     32.71      0.00      6.28
 1494881025.13     0     29.72      0.00      6.17    12     32.49      0.00      6.34
 1494881025.23     0     28.93      0.00      5.56    12     31.13      0.00      5.80
 1494881025.33     0     30.18      0.00      6.12    12     32.96      0.00      6.34
 1494881025.43     0     28.77      0.00      5.67    12     30.86      0.00      5.94
 1494881025.53     0     30.42      0.00      6.02    12     32.66      0.00      6.26
 1494881025.63     0     30.08      0.00      5.99    12     32.55      0.00      6.40
 1494881025.73     0     29.17      0.00      5.69    12     31.22      0.00      5.66
 1494881025.83     0     30.46      0.00      6.33    12     32.59      0.00      6.17
 1494881025.93     0     29.03      0.00      5.90    12     32.04      0.00      6.11
 1494881026.03     0     29.69      0.00      6.06    12     31.95      0.00      6.08
 1494881026.13     0     30.48      0.00      6.18    12     32.66      0.00      6.37
 1494881026.23     0     28.38      0.00      5.74    12     31.01      0.00      6.02
 1494881026.33     0     30.10      0.00      5.92    12     32.96      0.00      6.45
 1494881026.43     0     29.98      0.00      5.94    12     32.53      0.00      6.16
 1494881026.53     0     28.85      0.00      5.55    12     30.64      0.00      5.87
 1494881026.63     0     30.09      0.00      6.14    12     32.61      0.00      6.36
 1494881026.73     0     29.18      0.00      5.77    12     31.64      0.00      6.03
 1494881026.83     0     30.37      0.00      6.11    12     32.67      0.00      6.16
 1494881026.93     0     29.83      0.00      6.33    12     32.54      0.00      6.31
 1494881027.03     0     28.78      0.00      5.94    12     31.39      0.00      5.94
 1494881027.13     0     30.46      0.00      6.34    12     32.56      0.00      6.39
 1494881027.23     0     28.80      0.00      5.90    12     31.78      0.00      6.16
 1494881027.33     0     29.85      0.00      5.79    12     31.98      0.00      6.11
 1494881027.43     0     30.44      0.00      5.99    12     33.01      0.00      6.22
 1494881027.54     0     27.79      0.00      5.71    12     30.29      0.00      5.91
 1494881027.64     0     30.13      0.00      6.16    12     32.57      0.00      6.32
 1494881027.74     0     29.80      0.00      5.94    12     32.89      0.00      6.35
 1494881027.84     0     29.53      0.00      5.86    12     31.15      0.00      5.91
 1494881027.94     0     30.14      0.00      6.37    12     32.64      0.00      6.20
 1494881028.04     0     27.81      0.00      5.76    12     30.15      0.00      5.96
 1494881028.14     0     30.09      0.00      6.15    12     32.94      0.00      6.34
 1494881028.24     0     30.29      0.00      6.17    12     32.59      0.00      6.35
 1494881028.34     0     29.21      0.00      5.84    12     31.23      0.00      6.04
 1494881028.44     0     30.20      0.00      6.10    12     32.90      0.00      6.43
 1494881028.54     0     29.03      0.00      5.65    12     30.94      0.00      5.99
 1494881028.64     0     30.41      0.00      6.10    12     32.64      0.00      6.29
 1494881028.74     0     30.11      0.00      6.08    12     32.63      0.00      6.36
 1494881028.84     0     28.40      0.00      5.42    12     30.20      0.00      5.67
 1494881028.94     0     30.30      0.00      6.26    12     32.56      0.00      6.31
 1494881029.04     0     29.61      0.00      6.28    12     32.39      0.00      6.31
 1494881029.14     0     28.79      0.00      5.69    12     30.68      0.00      5.72
 1494881029.24     0     30.31      0.00      6.33    12     33.09      0.00      6.41
 1494881029.34     0     28.93      0.00      5.75    12     31.40      0.00      6.04
 1494881029.44     0     30.26      0.00      6.02    12     32.39      0.00      6.28
 1494881029.54     0     29.83      0.00      5.98    12     32.59      0.00      6.30
 1494881029.64     0     28.97      0.00      5.79    12     31.44      0.00      5.98
 1494881029.74     0     30.43      0.00      6.08    12     32.61      0.00      6.22
 1494881029.84     0     28.83      0.00      5.97    12     32.04      0.00      6.24
 1494881029.94     0     27.77      0.00      5.48    12     26.94      0.00      5.12
 1494881030.04     0     30.36      0.00      6.49    12     32.34      0.00      6.40
 1494881030.14     0     28.89      0.00      5.99    12     31.53      0.00      6.14
 1494881030.25     0     29.66      0.00      5.83    12     31.73      0.00      6.07
 1494881030.35     0     30.20      0.00      6.15    12     32.87      0.00      6.50
 1494881030.45     0     28.64      0.00      5.65    12     30.62      0.00      5.65
 1494881030.55     0     30.26      0.00      6.04    12     32.66      0.00      6.32
 1494881030.65     0     29.69      0.00      6.01    12     32.91      0.00      6.30
 1494881030.75     0     29.53      0.00      5.65    12     31.03      0.00      5.81
 1494881030.85     0     30.03      0.00      6.03    12     32.55      0.00      6.29
 1494881030.95     0     28.89      0.00      5.82    12     31.49      0.00      6.03
 1494881031.05     0     30.16      0.00      6.27    12     32.99      0.00      6.43
 1494881031.15     0     30.15      0.00      6.33    12     32.58      0.00      6.19
 1494881031.25     0     29.06      0.00      5.77    12     30.94      0.00      5.93
 1494881031.35     0     29.98      0.00      6.02    12     32.97      0.00      6.43
 1494881031.45     0     27.88      0.00      5.74    12     29.98      0.00      6.01
 1494881031.55     0     30.24      0.00      6.10    12     32.58      0.00      6.31
 1494881031.65     0     30.14      0.00      6.01    12     32.62      0.00      6.34
 1494881031.75     0     28.36      0.00      5.52    12     30.51      0.00      5.67
 1494881031.85     0     29.94      0.00      6.26    12     32.48      0.00      6.26
 1494881031.95     0     28.44      0.00      5.85    12     31.30      0.00      6.13
 1494881032.05     0     29.23      0.00      5.91    12     31.10      0.00      5.92
 1494881032.15     0     30.02      0.00      6.24    12     32.90      0.00      6.35
 1494881032.25     0     29.24      0.00      5.89    12     31.24      0.00      6.09
 1494881032.35     0     30.18      0.00      6.12    12     32.63      0.00      6.48
 1494881032.45     0     29.84      0.00      5.92    12     32.46      0.00      6.27
 1494881032.55     0     29.28      0.00      5.66    12     31.55      0.00      6.08
 1494881032.65     0     30.72      0.00      6.12    12     32.67      0.00      6.21
 1494881032.75     0     28.91      0.00      5.72    12     31.02      0.00      5.92
 1494881032.85     0     30.22      0.00      6.00    12     32.90      0.00      6.28
 1494881032.96     0     29.81      0.00      6.12    12     31.88      0.00      6.22
 1494881033.06     0     28.08      0.00      6.20    12     30.66      0.00      6.24
 1494881033.16     0     30.04      0.00      6.27    12     32.71      0.00      6.23
 1494881033.26     0     29.55      0.00      6.13    12     32.43      0.00      6.23
 1494881033.36     0     29.68      0.00      5.62    12     31.09      0.00      5.97
 1494881033.46     0     30.27      0.00      6.00    12     32.70      0.00      6.29
 1494881033.56     0     28.49      0.00      5.71    12     31.25      0.00      6.14
 1494881033.66     0     30.60      0.00      6.17    12     32.74      0.00      6.27
 1494881033.76     0     29.90      0.00      6.02    12     32.64      0.00      6.22
 1494881033.86     0     28.18      0.00      5.56    12     31.04      0.00      5.88
 1494881033.96     0     30.42      0.00      6.11    12     32.69      0.00      6.26
 1494881034.06     0     28.75      0.00      5.87    12     31.77      0.00      6.12
 1494881034.16     0     29.96      0.00      6.12    12     32.49      0.00      6.30
 1494881034.26     0     30.35      0.00      6.22    12     32.68      0.00      6.26
 1494881034.36     0     29.01      0.00      5.82    12     30.85      0.00      5.69
 1494881034.46     0     30.24      0.00      5.98    12     32.62      0.00      6.25
 1494881034.56     0     29.26      0.00      5.81    12     32.68      0.00      6.21
 1494881034.66     0     29.84      0.00      5.68    12     31.56      0.00      5.92
 1494881034.76     0     30.06      0.00      6.16    12     32.52      0.00      6.38
 1494881034.86     0     28.63      0.00      5.79    12     31.33      0.00      6.08
 1494881034.96     0     30.44      0.00      6.14    12     32.70      0.00      6.35
 1494881035.06     0     29.67      0.00      6.08    12     32.60      0.00      6.27
 1494881035.16     0     29.19      0.00      5.89    12     31.77      0.00      5.98
 1494881035.26     0     30.17      0.00      6.18    12     32.62      0.00      6.31
 1494881035.36     0     28.16      0.00      5.81    12     30.42      0.00      5.98
 1494881035.47     0     29.85      0.00      5.96    12     32.53      0.00      6.33
 1494881035.57     0     29.61      0.00      6.23    12     32.53      0.00      6.54
 1494881035.67     0     28.57      0.00      5.65    12     30.70      0.00      5.76
 1494881035.77     0     30.49      0.00      6.18    12     32.98      0.00      6.30
 1494881035.87     0     29.14      0.00      5.84    12     31.77      0.00      6.09
 1494881035.97     0     29.65      0.00      5.79    12     31.87      0.00      6.07
 1494881036.07     0     30.44      0.00      6.32    12     32.96      0.00      6.38
 1494881036.17     0     29.20      0.00      5.92    12     30.88      0.00      6.01
 1494881036.27     0     30.27      0.00      6.21    12     32.51      0.00      6.24
 1494881036.37     0     29.09      0.00      5.94    12     32.15      0.00      6.15
 1494881036.47     0     29.83      0.00      5.79    12     31.56      0.00      6.16
 1494881036.57     0     30.24      0.00      5.99    12     32.56      0.00      6.22
 1494881036.67     0     28.64      0.00      5.69    12     31.23      0.00      6.01
 1494881036.77     0     30.72      0.00      6.10    12     32.69      0.00      6.38
 1494881036.87     0     29.87      0.00      6.07    12     32.67      0.00      6.24
 1494881036.97     0     28.95      0.00      5.67    12     31.13      0.00      5.93
 1494881037.07     0     29.63      0.00      6.22    12     32.39      0.00      6.29
 1494881037.17     0     28.67      0.00      6.03    12     31.46      0.00      6.06
 1494881037.27     0     30.32      0.00      6.04    12     32.98      0.00      6.29
 1494881037.37     0     30.33      0.00      6.27    12     32.51      0.00      6.28
 1494881037.47     0     28.97      0.00      5.68    12     31.25      0.00      6.06
 1494881037.57     0     30.44      0.00      6.16    12     33.07      0.00      6.46
 1494881037.68     0     29.19      0.00      5.73    12     31.65      0.00      6.15
 1494881037.78     0     29.78      0.00      5.82    12     31.77      0.00      6.18
 1494881037.88     0     30.02      0.00      6.12    12     32.91      0.00      6.15
 1494881037.98     0     28.67      0.00      5.84    12     31.02      0.00      5.84
 1494881038.08     0     30.10      0.00      6.18    12     32.71      0.00      6.40
 1494881038.18     0     29.83      0.00      6.29    12     32.89      0.00      6.26
 1494881038.28     0     28.29      0.00      5.62    12     30.56      0.00      5.76
 1494881038.38     0     30.00      0.00      6.23    12     32.66      0.00      6.22
 1494881038.48     0     28.77      0.00      5.63    12     31.61      0.00      6.17
 1494881038.58     0     30.26      0.00      6.10    12     32.75      0.00      6.34
 1494881038.68     0     29.95      0.00      6.07    12     32.58      0.00      6.34
 1494881038.78     0     29.31      0.00      5.71    12     31.80      0.00      5.94
 1494881038.88     0     30.80      0.00      6.19    12     32.68      0.00      6.32
 1494881038.98     0     28.74      0.00      5.71    12     31.58      0.00      6.17
 1494881039.08     0     29.78      0.00      6.02    12     32.17      0.00      6.04
 1494881039.18     0     30.53      0.00      6.55    12     32.60      0.00      6.26
 1494881039.28     0     28.79      0.00      5.84    12     31.42      0.00      6.12
 1494881039.38     0     30.18      0.00      6.20    12     32.63      0.00      6.31
 1494881039.48     0     29.10      0.00      5.89    12     31.64      0.00      6.21
 1494881039.58     0     29.20      0.00      5.74    12     31.08      0.00      5.93
 1494881039.68     0     30.17      0.00      6.03    12     33.13      0.00      6.35
 1494881039.78     0     28.97      0.00      5.89    12     31.12      0.00      5.68
 1494881039.88     0     30.27      0.00      6.07    12     32.70      0.00      6.38
 1494881039.98     0     29.94      0.00      5.99    12     32.89      0.00      6.30
 1494881040.09     0     28.02      0.00      5.68    12     30.53      0.00      5.77
 1494881040.19     0     30.63      0.00      6.38    12     32.66      0.00      6.35
 1494881040.29     0     28.99      0.00      5.96    12     31.26      0.00      5.90
 1494881040.39     0     30.22      0.00      6.17    12     32.65      0.00      6.24
 1494881040.49     0     30.18      0.00      6.09    12     32.72      0.00      6.36
 1494881040.59     0     29.11      0.00      5.66    12     31.22      0.00      6.04
 1494881040.69     0     30.45      0.00      6.22    12     33.06      0.00      6.46
 1494881040.79     0     29.41      0.00      5.79    12     31.80      0.00      6.09
 1494881040.89     0     29.80      0.00      5.87    12     32.09      0.00      6.01
 1494881040.99     0     30.47      0.00      6.15    12     32.94      0.00      6.21
 1494881041.09     0     28.92      0.00      5.77    12     31.20      0.00      5.95
 1494881041.19     0     30.10      0.00      6.24    12     32.58      0.00      6.38
 1494881041.29     0     29.81      0.00      6.24    12     32.82      0.00      6.25
 1494881041.39     0     29.15      0.00      5.72    12     31.12      0.00      5.81
