         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493072809.01     0     38.17      0.00      5.48    12     36.60      0.00      5.57
 1493072809.11     0     38.13      0.00      5.50    12     36.77      0.00      5.49
 1493072809.21     0     37.86      0.00      5.59    12     36.61      0.00      5.51
 1493072809.31     0     38.26      0.00      5.73    12     36.74      0.00      5.54
 1493072809.41     0     38.19      0.00      5.64    12     36.85      0.00      5.49
 1493072809.51     0     37.98      0.00      5.53    12     36.51      0.00      5.46
 1493072809.61     0     37.93      0.00      5.37    12     36.70      0.00      5.43
 1493072809.71     0     38.26      0.00      5.46    12     36.70      0.00      5.44
 1493072809.81     0     37.95      0.00      5.43    12     36.47      0.00      5.28
 1493072809.91     0     28.82      0.00      4.49    12     27.33      0.00      4.13
 1493072810.01     0     13.21      0.00      2.11    12     17.17      0.00      2.43
 1493072810.11     0     14.04      0.00      2.11    12     16.01      0.00      2.25
 1493072810.21     0     15.66      0.00      2.74    12     17.79      0.00      2.64
 1493072810.31     0     14.04      0.00      2.57    12     17.56      0.00      2.71
 1493072810.41     0     16.74      0.00      3.03    12     18.31      0.00      3.07
 1493072810.52     0     18.59      0.00      3.99    12     20.45      0.00      4.11
