         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493072806.71     0     37.93      0.00      5.18    12     33.78      0.00      5.43
 1493072806.81     0     38.06      0.00      5.34    12     34.07      0.00      5.60
 1493072806.91     0     37.89      0.00      5.33    12     34.01      0.00      5.43
 1493072807.01     0     38.00      0.00      5.21    12     34.02      0.00      5.47
 1493072807.11     0     37.99      0.00      5.21    12     34.06      0.00      5.49
 1493072807.21     0     37.90      0.00      5.19    12     33.74      0.00      5.54
 1493072807.31     0     38.13      0.00      5.28    12     34.17      0.00      5.73
 1493072807.41     0     38.19      0.00      5.17    12     34.40      0.00      5.48
 1493072807.51     0     37.93      0.00      5.30    12     33.58      0.00      5.47
 1493072807.61     0     38.07      0.00      5.05    12     34.47      0.00      5.67
 1493072807.71     0     38.01      0.00      5.07    12     34.11      0.00      5.52
 1493072807.81     0     37.82      0.00      5.28    12     34.02      0.00      5.41
 1493072807.91     0     38.09      0.00      5.08    12     33.88      0.00      5.36
 1493072808.01     0     38.12      0.00      5.07    12     34.62      0.00      5.62
 1493072808.11     0     38.08      0.00      5.32    12     34.15      0.00      5.63
 1493072808.21     0     38.20      0.00      5.26    12     34.27      0.00      5.52
 1493072808.31     0     38.20      0.00      5.34    12     34.37      0.00      5.59
 1493072808.41     0     38.07      0.00      5.26    12     33.94      0.00      5.29
 1493072808.51     0     38.20      0.00      5.13    12     34.01      0.00      5.52
 1493072808.61     0     38.21      0.00      5.27    12     34.03      0.00      5.40
 1493072808.71     0     37.92      0.00      5.33    12     33.96      0.00      5.34
 1493072808.81     0     38.32      0.00      5.37    12     34.24      0.00      5.55
 1493072808.91     0     38.16      0.00      5.15    12     34.09      0.00      5.54
 1493072809.01     0     38.61      0.00      5.32    12     34.52      0.00      5.56
 1493072809.11     0     38.60      0.00      5.30    12     34.68      0.00      5.62
 1493072809.21     0     38.55      0.00      5.29    12     34.69      0.00      5.43
 1493072809.31     0     38.51      0.00      5.27    12     34.79      0.00      5.62
 1493072809.41     0     38.63      0.00      5.29    12     34.64      0.00      5.51
 1493072809.51     0     38.52      0.00      5.29    12     34.59      0.00      5.55
 1493072809.61     0     38.42      0.00      5.49    12     34.30      0.00      5.42
 1493072809.71     0     38.21      0.00      5.35    12     34.10      0.00      5.51
 1493072809.81     0     38.02      0.00      5.26    12     33.64      0.00      5.44
 1493072809.91     0     31.51      0.00      5.05    12     28.49      0.00      5.27
 1493072810.01     0     20.40      0.00      3.90    12     19.62      0.00      4.40
