         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493228155.89     0     33.82      0.00      4.64    12     27.41      0.00      3.68
 1493228155.99     0     32.82      0.00      5.61    12     27.51      0.00      3.78
 1493228156.09     0     41.78      0.00      9.30    12     37.10      0.00      4.90
 1493228156.19     0     73.77      0.00     13.83    12     66.24      0.00      7.41
 1493228156.29     0     68.48      0.00     14.05    12     69.42      0.00      7.96
 1493228156.39     0     36.63      0.00     13.36    12     67.56      0.00      7.65
 1493228156.49     0     44.34      0.00     13.30    12     58.17      0.00      6.21
 1493228156.59     0     65.93      0.00     13.60    12     59.24      0.00      7.10
 1493228156.69     0     66.03      0.00     13.80    12     59.30      0.00      7.00
 1493228156.79     0     37.07      0.00     13.39    12     61.79      0.00      7.78
 1493228156.89     0     42.40      0.00     12.38    12     61.18      0.00      5.30
 1493228156.99     0     71.43      0.00      6.37    12     68.83      0.00      6.06
 1493228157.09     0     71.48      0.00      6.47    12     68.95      0.00      5.87
 1493228157.19     0     71.48      0.00      6.42    12     68.99      0.00      5.95
 1493228157.29     0     71.44      0.00      6.31    12     68.90      0.00      5.87
 1493228157.39     0     71.40      0.00      6.38    12     69.06      0.00      5.86
 1493228157.49     0     71.42      0.00      6.43    12     69.03      0.00      5.90
 1493228157.60     0     71.52      0.00      6.34    12     68.97      0.00      5.90
 1493228157.70     0     71.45      0.00      6.05    12     69.04      0.00      5.86
 1493228157.80     0     71.45      0.00      6.05    12     68.96      0.00      5.82
 1493228157.90     0     71.56      0.00      6.10    12     68.94      0.00      5.83
 1493228158.00     0     71.47      0.00      6.17    12     69.05      0.00      5.87
 1493228158.10     0     71.50      0.00      6.33    12     68.96      0.00      5.89
 1493228158.20     0     71.55      0.00      6.34    12     69.07      0.00      6.07
 1493228158.30     0     71.52      0.00      6.48    12     69.14      0.00      6.00
 1493228158.40     0     71.46      0.00      6.41    12     68.95      0.00      6.00
 1493228158.50     0     71.47      0.00      6.45    12     69.13      0.00      5.94
 1493228158.60     0     71.52      0.00      6.54    12     68.98      0.00      6.03
 1493228158.70     0     71.49      0.00      6.26    12     69.05      0.00      5.99
 1493228158.80     0     71.53      0.00      6.13    12     69.07      0.00      5.90
 1493228158.90     0     71.54      0.00      6.08    12     69.03      0.00      5.87
 1493228159.00     0     71.55      0.00      6.06    12     69.04      0.00      5.88
 1493228159.10     0     71.50      0.00      6.35    12     69.05      0.00      5.90
 1493228159.20     0     71.52      0.00      6.48    12     69.02      0.00      5.83
 1493228159.30     0     71.52      0.00      6.50    12     68.95      0.00      5.98
 1493228159.40     0     71.54      0.00      6.46    12     69.04      0.00      5.88
 1493228159.50     0     71.53      0.00      6.52    12     69.03      0.00      5.91
 1493228159.60     0     71.47      0.00      6.50    12     69.02      0.00      5.87
 1493228159.70     0     71.56      0.00      6.59    12     69.02      0.00      5.99
 1493228159.80     0     71.54      0.00      6.29    12     69.01      0.00      5.83
 1493228159.90     0     71.56      0.00      6.23    12     69.17      0.00      5.89
 1493228160.00     0     71.48      0.00      6.20    12     68.97      0.00      5.83
 1493228160.10     0     71.63      0.00      6.18    12     69.13      0.00      5.72
 1493228160.20     0     71.48      0.00      6.37    12     69.05      0.00      5.84
 1493228160.30     0     71.56      0.00      6.41    12     69.07      0.00      5.80
 1493228160.40     0     71.57      0.00      6.54    12     69.12      0.00      5.86
 1493228160.50     0     71.58      0.00      6.50    12     69.07      0.00      5.84
 1493228160.60     0     71.50      0.00      6.52    12     69.06      0.00      5.83
 1493228160.70     0     71.59      0.00      6.47    12     69.08      0.00      5.86
 1493228160.80     0     71.51      0.00      6.50    12     69.12      0.00      5.78
 1493228160.90     0     71.59      0.00      6.18    12     69.21      0.00      5.63
 1493228161.00     0     71.55      0.00      6.10    12     69.11      0.00      5.71
 1493228161.10     0     71.77      0.00      6.18    12     69.17      0.00      5.77
 1493228161.20     0     71.54      0.00      6.26    12     69.21      0.00      5.75
 1493228161.30     0     71.50      0.00      6.39    12     69.10      0.00      5.72
 1493228161.40     0     71.14      0.00      6.55    12     68.66      0.00      5.81
 1493228161.50     0     71.93      0.00      6.43    12     68.98      0.00      5.81
 1493228161.60     0     71.46      0.00      6.58    12     69.60      0.00      5.82
 1493228161.70     0     71.53      0.00      6.61    12     69.09      0.00      5.85
 1493228161.80     0     71.56      0.00      6.63    12     69.04      0.00      5.86
 1493228161.90     0     71.60      0.00      6.42    12     69.13      0.00      5.90
 1493228162.00     0     71.56      0.00      6.08    12     69.13      0.00      5.82
 1493228162.10     0     71.56      0.00      6.13    12     69.07      0.00      5.78
 1493228162.20     0     70.97      0.00      6.00    12     69.17      0.00      5.84
 1493228162.30     0     72.19      0.00      6.28    12     69.19      0.00      5.82
 1493228162.40     0     71.56      0.00      6.23    12     69.20      0.00      5.88
 1493228162.50     0     71.60      0.00      6.34    12     69.15      0.00      5.89
 1493228162.60     0     71.55      0.00      6.33    12     69.37      0.00      5.93
 1493228162.70     0     71.61      0.00      6.40    12     69.12      0.00      5.89
 1493228162.80     0     67.61      0.00      6.31    12     69.29      0.00      6.04
 1493228162.90     0     41.28      0.00      5.59    12     57.65      0.00      5.88
 1493228163.00     0     33.60      0.00      5.16    12     38.69      0.00      5.59
 1493228163.10     0     39.90      0.00      7.44    12     40.01      0.00      5.20
 1493228163.20     0     50.22      0.00     12.22    12     61.33      0.00      5.01
 1493228163.30     0     44.27      0.00      7.51    12     37.34      0.00      4.53
 1493228163.40     0     70.78      0.00     13.89    12     63.59      0.00      6.15
 1493228163.50     0     46.69      0.00     13.22    12     62.28      0.00      7.54
 1493228163.60     0     75.44      0.00     14.14    12     62.85      0.00      6.96
 1493228163.70     0     43.89      0.00     13.04    12     65.73      0.00      7.19
 1493228163.80     0     33.23      0.00      8.12    12     34.03      0.00      4.79
 1493228163.90     0     33.62      0.00      6.73    12     27.65      0.00      3.59
 1493228164.00     0     33.59      0.00      6.61    12     27.66      0.00      3.73
 1493228164.10     0     33.50      0.00      6.70    12     27.85      0.00      3.81
 1493228164.20     0     33.54      0.00      6.81    12     27.57      0.00      3.93
 1493228164.30     0     33.62      0.00      6.63    12     27.79      0.00      5.40
 1493228164.40     0     33.18      0.00      6.07    12     27.88      0.00      5.63
 1493228164.51     0     33.11      0.00      5.90    12     27.96      0.00      5.81
 1493228164.61     0     33.15      0.00      5.93    12     27.89      0.00      5.71
 1493228164.71     0     33.33      0.00      6.28    12     27.85      0.00      5.24
 1493228164.81     0     35.00      0.00      4.77    12     27.44      0.00      3.70
 1493228164.91     0     35.01      0.00      4.77    12     27.35      0.00      3.79
 1493228165.01     0     34.91      0.00      4.69    12     27.36      0.00      3.76
 1493228165.11     0     35.49      0.00      4.79    12     27.36      0.00      3.67
 1493228165.21     0     35.18      0.00      4.88    12     27.38      0.00      3.63
 1493228165.31     0     34.88      0.00      4.74    12     27.41      0.00      3.77
 1493228165.41     0     33.80      0.00      6.18    12     27.69      0.00      5.62
 1493228165.51     0     34.82      0.00      6.08    12     27.63      0.00      4.73
 1493228165.61     0     35.32      0.00      4.64    12     27.42      0.00      3.64
 1493228165.71     0     34.82      0.00      4.33    12     27.71      0.00      3.74
 1493228165.81     0     33.54      0.00      4.32    12     27.38      0.00      3.66
 1493228165.91     0     33.22      0.00      4.66    12     27.32      0.00      3.70
 1493228166.01     0     32.70      0.00      5.67    12     27.56      0.00      4.63
 1493228166.11     0     42.43      0.00      9.19    12     37.50      0.00      5.60
 1493228166.21     0     73.41      0.00     14.18    12     65.90      0.00      7.52
 1493228166.31     0     68.72      0.00     13.98    12     68.93      0.00      7.66
 1493228166.41     0     36.50      0.00     13.34    12     67.64      0.00      8.85
 1493228166.51     0     54.84      0.00     13.32    12     56.85      0.00      8.90
 1493228166.61     0     65.54      0.00     13.68    12     58.68      0.00      8.60
 1493228166.71     0     57.90      0.00     13.42    12     59.69      0.00      8.78
 1493228166.81     0     40.05      0.00     11.90    12     58.03      0.00      7.66
 1493228166.91     0     72.24      0.00      6.51    12     69.35      0.00      5.85
 1493228167.01     0     71.52      0.00      6.42    12     69.14      0.00      5.85
 1493228167.11     0     71.58      0.00      5.95    12     69.10      0.00      5.89
 1493228167.21     0     71.54      0.00      6.01    12     69.28      0.00      5.92
 1493228167.31     0     71.52      0.00      6.02    12     69.26      0.00      5.91
 1493228167.41     0     71.66      0.00      5.88    12     69.27      0.00      5.85
 1493228167.51     0     71.48      0.00      6.23    12     69.26      0.00      5.86
 1493228167.61     0     71.61      0.00      6.21    12     69.32      0.00      5.84
 1493228167.71     0     71.56      0.00      6.23    12     69.32      0.00      5.78
 1493228167.81     0     71.54      0.00      6.30    12     69.38      0.00      5.87
 1493228167.91     0     71.56      0.00      6.33    12     69.25      0.00      5.86
 1493228168.01     0     71.58      0.00      6.33    12     69.29      0.00      5.89
 1493228168.11     0     71.60      0.00      6.23    12     69.44      0.00      5.91
 1493228168.21     0     71.63      0.00      6.02    12     69.42      0.00      5.92
 1493228168.31     0     71.55      0.00      5.98    12     69.35      0.00      5.92
 1493228168.41     0     71.69      0.00      5.98    12     69.32      0.00      5.86
 1493228168.51     0     71.55      0.00      6.06    12     69.32      0.00      5.88
 1493228168.61     0     71.52      0.00      6.12    12     69.45      0.00      5.85
 1493228168.71     0     71.58      0.00      6.19    12     69.34      0.00      5.86
 1493228168.81     0     71.62      0.00      6.19    12     69.42      0.00      5.88
 1493228168.91     0     71.53      0.00      6.25    12     69.42      0.00      5.88
 1493228169.01     0     71.60      0.00      6.25    12     69.45      0.00      5.90
 1493228169.11     0     71.62      0.00      6.31    12     69.39      0.00      5.90
 1493228169.21     0     71.63      0.00      6.08    12     69.43      0.00      5.90
 1493228169.31     0     71.54      0.00      6.02    12     69.45      0.00      5.93
 1493228169.41     0     71.75      0.00      5.99    12     69.37      0.00      5.92
 1493228169.51     0     71.52      0.00      5.90    12     69.39      0.00      5.92
 1493228169.61     0     71.61      0.00      6.02    12     69.37      0.00      5.75
 1493228169.71     0     71.54      0.00      6.22    12     69.45      0.00      5.83
 1493228169.81     0     71.61      0.00      6.28    12     69.30      0.00      5.80
 1493228169.91     0     71.56      0.00      6.16    12     69.29      0.00      5.87
 1493228170.01     0     71.56      0.00      6.26    12     69.36      0.00      5.88
 1493228170.11     0     71.63      0.00      6.26    12     69.49      0.00      6.00
 1493228170.21     0     71.61      0.00      6.24    12     69.37      0.00      6.17
 1493228170.31     0     71.67      0.00      6.03    12     69.28      0.00      6.32
 1493228170.41     0     71.58      0.00      6.04    12     69.42      0.00      6.19
 1493228170.51     0     71.78      0.00      6.15    12     69.50      0.00      6.33
 1493228170.61     0     71.56      0.00      6.13    12     69.47      0.00      6.33
 1493228170.71     0     71.63      0.00      6.16    12     69.43      0.00      6.19
 1493228170.81     0     71.64      0.00      6.40    12     69.54      0.00      6.17
 1493228170.91     0     71.63      0.00      6.30    12     69.50      0.00      6.14
 1493228171.01     0     71.60      0.00      6.37    12     69.50      0.00      6.19
 1493228171.11     0     71.67      0.00      6.43    12     69.45      0.00      6.27
 1493228171.21     0     71.61      0.00      6.31    12     69.68      0.00      6.38
 1493228171.31     0     71.64      0.00      6.15    12     69.48      0.00      6.40
 1493228171.42     0     71.54      0.00      6.09    12     69.46      0.00      6.44
 1493228171.52     0     71.66      0.00      6.12    12     69.55      0.00      6.39
 1493228171.62     0     71.67      0.00      6.14    12     69.52      0.00      6.34
 1493228171.72     0     70.31      0.00      6.46    12     68.04      0.00      6.31
 1493228171.82     0     71.60      0.00      6.25    12     69.47      0.00      6.04
 1493228171.92     0     71.56      0.00      6.23    12     70.20      0.00      6.23
 1493228172.02     0     71.51      0.00      6.28    12     68.72      0.00      6.11
 1493228172.12     0     71.60      0.00      6.32    12     70.12      0.00      6.40
 1493228172.22     0     71.53      0.00      6.31    12     69.47      0.00      6.35
 1493228172.32     0     71.55      0.00      6.21    12     68.69      0.00      6.27
 1493228172.42     0     71.55      0.00      6.07    12     70.26      0.00      6.60
 1493228172.52     0     71.59      0.00      5.91    12     69.47      0.00      6.38
 1493228172.62     0     71.61      0.00      5.91    12     69.53      0.00      6.45
 1493228172.72     0     70.16      0.00      6.01    12     69.46      0.00      6.46
 1493228172.82     0     43.28      0.00      5.24    12     57.81      0.00      5.93
 1493228172.92     0     34.40      0.00      5.12    12     39.51      0.00      5.62
 1493228173.02     0     43.02      0.00      8.04    12     42.47      0.00      6.49
 1493228173.12     0     68.91      0.00     13.61    12     66.31      0.00      8.08
 1493228173.22     0     50.18      0.00     13.28    12     63.36      0.00      8.63
 1493228173.32     0     69.67      0.00     13.66    12     66.30      0.00      7.98
 1493228173.42     0     56.20      0.00     13.00    12     62.76      0.00      9.77
 1493228173.52     0     72.35      0.00     13.80    12     68.30      0.00      8.97
 1493228173.62     0     37.87      0.00     11.22    12     56.35      0.00      8.77
 1493228173.72     0     33.57      0.00      6.82    12     27.94      0.00      3.83
 1493228173.82     0     33.58      0.00      6.86    12     27.71      0.00      3.80
 1493228173.92     0     33.51      0.00      6.82    12     27.63      0.00      3.77
 1493228174.02     0     33.56      0.00      6.74    12     27.74      0.00      3.77
 1493228174.12     0     33.51      0.00      6.72    12     27.82      0.00      4.81
 1493228174.22     0     33.49      0.00      6.35    12     28.00      0.00      6.07
 1493228174.32     0     33.01      0.00      5.82    12     28.00      0.00      6.15
 1493228174.42     0     32.76      0.00      5.39    12     28.19      0.00      6.74
 1493228174.52     0     32.69      0.00      5.31    12     28.21      0.00      6.69
 1493228174.62     0     33.74      0.00      5.84    12     27.71      0.00      5.13
 1493228174.72     0     35.64      0.00      4.82    12     27.50      0.00      3.74
 1493228174.82     0     35.53      0.00      4.84    12     27.45      0.00      3.67
 1493228174.92     0     34.85      0.00      4.56    12     27.42      0.00      3.77
 1493228175.02     0     34.81      0.00      4.67    12     27.40      0.00      3.75
 1493228175.12     0     34.75      0.00      4.75    12     27.69      0.00      3.78
 1493228175.22     0     33.67      0.00      5.01    12     27.55      0.00      4.11
 1493228175.32     0     32.69      0.00      6.27    12     27.82      0.00      5.77
 1493228175.42     0     34.02      0.00      5.67    12     27.64      0.00      4.33
 1493228175.52     0     33.99      0.00      4.91    12     27.48      0.00      3.68
 1493228175.62     0     33.95      0.00      4.64    12     27.59      0.00      3.57
 1493228175.72     0     33.90      0.00      4.61    12     27.46      0.00      3.78
 1493228175.82     0     33.61      0.00      4.21    12     27.53      0.00      3.68
 1493228175.92     0     32.64      0.00      6.11    12     27.75      0.00      5.12
 1493228176.02     0     49.37      0.00     10.51    12     44.70      0.00      6.33
 1493228176.12     0     74.65      0.00     14.38    12     69.18      0.00      8.86
 1493228176.22     0     62.82      0.00     14.00    12     71.61      0.00      9.21
 1493228176.33     0     47.10      0.00     13.27    12     59.17      0.00     10.05
 1493228176.43     0     65.50      0.00     13.62    12     59.86      0.00     10.71
 1493228176.53     0     59.42      0.00     12.97    12     60.97      0.00     10.15
 1493228176.63     0     52.01      0.00      5.92    12     64.34      0.00      9.69
 1493228176.73     0     71.55      0.00      5.89    12     69.40      0.00      6.07
 1493228176.83     0     71.49      0.00      5.96    12     69.25      0.00      5.99
 1493228176.93     0     71.58      0.00      5.96    12     69.38      0.00      6.12
 1493228177.03     0     71.54      0.00      6.09    12     69.32      0.00      6.02
 1493228177.13     0     71.57      0.00      6.13    12     69.44      0.00      5.92
 1493228177.23     0     71.49      0.00      6.23    12     69.35      0.00      5.80
 1493228177.33     0     71.57      0.00      6.22    12     69.38      0.00      5.79
 1493228177.43     0     71.57      0.00      6.17    12     69.42      0.00      5.82
 1493228177.53     0     71.58      0.00      5.99    12     69.48      0.00      5.87
 1493228177.63     0     71.61      0.00      5.92    12     69.37      0.00      5.87
 1493228177.73     0     71.66      0.00      5.97    12     69.53      0.00      5.89
 1493228177.83     0     71.52      0.00      6.02    12     69.42      0.00      5.94
 1493228177.93     0     71.63      0.00      6.02    12     69.32      0.00      5.96
 1493228178.03     0     71.51      0.00      6.11    12     69.39      0.00      6.03
 1493228178.13     0     71.65      0.00      6.12    12     69.46      0.00      5.96
 1493228178.23     0     71.52      0.00      6.26    12     69.49      0.00      5.80
 1493228178.33     0     71.62      0.00      6.25    12     69.44      0.00      5.84
 1493228178.43     0     71.56      0.00      6.26    12     69.47      0.00      5.81
 1493228178.53     0     71.54      0.00      6.07    12     69.61      0.00      5.91
 1493228178.63     0     71.55      0.00      5.87    12     69.55      0.00      6.02
 1493228178.73     0     71.71      0.00      5.84    12     69.55      0.00      6.07
 1493228178.83     0     71.57      0.00      5.87    12     69.69      0.00      6.00
 1493228178.93     0     71.52      0.00      6.02    12     69.51      0.00      6.05
 1493228179.03     0     71.63      0.00      6.11    12     69.56      0.00      6.05
 1493228179.13     0     71.64      0.00      6.12    12     69.54      0.00      5.96
