         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493228144.26     0     31.57      0.00      6.17    12     26.50      0.00      3.75
 1493228144.36     0     31.63      0.00      6.21    12     26.71      0.00      3.73
 1493228144.46     0     31.57      0.00      6.03    12     26.44      0.00      3.66
 1493228144.57     0     31.59      0.00      5.88    12     26.39      0.00      3.71
 1493228144.67     0     31.91      0.00      6.28    12     26.39      0.00      3.62
 1493228144.77     0     31.59      0.00      6.06    12     26.40      0.00      3.68
 1493228144.87     0     31.60      0.00      6.09    12     26.39      0.00      3.66
 1493228144.97     0     31.61      0.00      5.88    12     26.42      0.00      3.69
 1493228145.07     0     31.58      0.00      6.19    12     26.31      0.00      3.73
 1493228145.17     0     31.59      0.00      6.12    12     26.29      0.00      3.70
 1493228145.27     0     31.59      0.00      6.18    12     26.45      0.00      3.76
 1493228145.37     0     31.59      0.00      6.07    12     26.45      0.00      3.70
 1493228145.47     0     31.63      0.00      6.15    12     26.72      0.00      3.78
 1493228145.57     0     31.58      0.00      6.28    12     26.39      0.00      3.66
 1493228145.67     0     31.59      0.00      6.22    12     26.37      0.00      3.61
 1493228145.77     0     31.58      0.00      6.14    12     26.39      0.00      3.60
 1493228145.87     0     31.60      0.00      6.25    12     26.36      0.00      3.65
 1493228145.97     0     31.92      0.00      6.24    12     26.42      0.00      3.64
 1493228146.07     0     31.57      0.00      6.10    12     26.40      0.00      3.68
 1493228146.17     0     31.61      0.00      6.18    12     26.39      0.00      3.72
 1493228146.27     0     31.58      0.00      6.07    12     26.36      0.00      3.76
 1493228146.37     0     31.59      0.00      6.15    12     26.45      0.00      3.68
 1493228146.47     0     31.65      0.00      6.19    12     26.39      0.00      3.69
 1493228146.57     0     31.53      0.00      6.19    12     26.25      0.00      3.70
 1493228146.67     0     31.60      0.00      6.14    12     26.58      0.00      3.62
 1493228146.77     0     31.62      0.00      6.18    12     26.34      0.00      3.66
 1493228146.87     0     31.59      0.00      6.14    12     26.34      0.00      3.62
 1493228146.97     0     32.14      0.00      7.16    12     26.39      0.00      3.68
 1493228147.07     0     32.21      0.00      7.45    12     26.52      0.00      3.72
 1493228147.17     0     32.17      0.00      7.27    12     26.50      0.00      3.63
 1493228147.27     0     32.47      0.00      7.24    12     26.46      0.00      3.72
 1493228147.37     0     31.16      0.00      6.01    12     26.33      0.00      3.74
 1493228147.47     0     31.25      0.00      6.12    12     26.29      0.00      3.73
 1493228147.57     0     31.15      0.00      6.02    12     26.30      0.00      3.57
 1493228147.67     0     31.22      0.00      6.07    12     26.39      0.00      3.61
 1493228147.77     0     31.16      0.00      6.01    12     26.66      0.00      3.75
 1493228147.87     0     31.20      0.00      6.06    12     26.42      0.00      3.61
 1493228147.97     0     31.16      0.00      6.02    12     26.25      0.00      3.65
 1493228148.07     0     31.15      0.00      6.04    12     26.31      0.00      3.64
 1493228148.17     0     31.13      0.00      5.90    12     26.28      0.00      3.60
 1493228148.27     0     31.18      0.00      6.08    12     26.35      0.00      3.60
 1493228148.37     0     31.46      0.00      6.06    12     26.35      0.00      3.65
 1493228148.47     0     31.14      0.00      5.96    12     26.25      0.00      3.68
 1493228148.57     0     31.23      0.00      6.08    12     26.24      0.00      3.75
 1493228148.67     0     31.17      0.00      6.09    12     26.26      0.00      3.60
 1493228148.77     0     31.13      0.00      6.01    12     26.33      0.00      3.69
 1493228148.87     0     31.17      0.00      6.05    12     26.28      0.00      3.59
 1493228148.97     0     31.15      0.00      6.10    12     26.53      0.00      3.74
 1493228149.07     0     31.16      0.00      6.04    12     26.29      0.00      3.73
 1493228149.17     0     31.17      0.00      6.04    12     26.24      0.00      3.60
 1493228149.27     0     31.19      0.00      6.08    12     26.34      0.00      3.69
 1493228149.37     0     31.16      0.00      6.09    12     26.39      0.00      3.71
 1493228149.47     0     31.16      0.00      6.09    12     26.28      0.00      3.58
 1493228149.57     0     31.15      0.00      6.03    12     26.26      0.00      3.70
 1493228149.67     0     31.47      0.00      6.09    12     26.36      0.00      3.71
 1493228149.77     0     31.20      0.00      6.11    12     26.27      0.00      3.70
 1493228149.87     0     31.16      0.00      6.03    12     26.38      0.00      3.73
 1493228149.97     0     31.16      0.00      6.08    12     26.24      0.00      3.59
 1493228150.07     0     31.11      0.00      5.94    12     26.44      0.00      3.58
 1493228150.17     0     31.16      0.00      6.03    12     26.20      0.00      3.77
 1493228150.27     0     31.15      0.00      6.04    12     26.15      0.00      3.70
 1493228150.38     0     31.15      0.00      5.99    12     26.31      0.00      3.67
 1493228150.48     0     31.18      0.00      6.07    12     26.29      0.00      3.68
 1493228150.58     0     31.14      0.00      6.05    12     26.22      0.00      3.56
 1493228150.68     0     31.18      0.00      6.04    12     26.30      0.00      3.74
 1493228150.78     0     31.21      0.00      6.07    12     26.14      0.00      3.66
 1493228150.88     0     31.11      0.00      6.06    12     26.14      0.00      3.73
 1493228150.98     0     31.49      0.00      6.12    12     26.26      0.00      3.65
 1493228151.08     0     31.14      0.00      6.05    12     26.20      0.00      3.64
 1493228151.18     0     31.17      0.00      6.03    12     26.22      0.00      3.64
 1493228151.28     0     31.13      0.00      6.03    12     26.21      0.00      3.71
 1493228151.38     0     31.19      0.00      5.98    12     26.61      0.00      3.61
 1493228151.48     0     31.13      0.00      5.93    12     26.30      0.00      3.70
 1493228151.58     0     31.15      0.00      6.06    12     26.27      0.00      3.72
 1493228151.68     0     31.17      0.00      5.98    12     26.30      0.00      3.69
 1493228151.78     0     31.18      0.00      6.05    12     26.37      0.00      3.72
 1493228151.88     0     31.20      0.00      6.02    12     26.19      0.00      3.70
 1493228151.98     0     31.09      0.00      5.93    12     26.26      0.00      3.74
 1493228152.08     0     31.34      0.00      5.28    12     26.26      0.00      3.59
 1493228152.18     0     42.29      0.00      6.39    12     37.10      0.00      4.93
 1493228152.28     0     64.61      0.00      8.89    12     60.33      0.00      5.89
 1493228152.38     0     70.04      0.00      8.87    12     64.68      0.00      6.03
 1493228152.48     0     70.73      0.00      8.89    12     64.85      0.00      6.39
 1493228152.58     0     70.11      0.00      8.62    12     64.77      0.00      6.31
 1493228152.68     0     69.27      0.00      8.92    12     65.08      0.00      6.87
 1493228152.78     0     47.10      0.00      8.87    12     48.13      0.00      6.88
 1493228152.88     0     44.59      0.00     11.31    12     49.71      0.00      8.41
 1493228152.98     0     47.22      0.00     11.06    12     40.86      0.00      7.21
 1493228153.08     0     49.20      0.00     12.95    12     53.71      0.00      7.39
 1493228153.18     0     47.83      0.00     10.20    12     50.52      0.00      5.94
 1493228153.28     0     39.97      0.00      8.14    12     34.83      0.00      7.13
 1493228153.38     0     49.46      0.00     12.81    12     47.32      0.00      6.82
 1493228153.48     0     45.97      0.00      9.41    12     47.69      0.00      5.68
 1493228153.58     0     43.14      0.00      8.68    12     36.58      0.00      4.09
 1493228153.68     0     65.24      0.00     14.73    12     56.22      0.00      4.49
 1493228153.78     0     38.67      0.00      8.98    12     37.08      0.00      4.01
 1493228153.88     0     30.41      0.00      6.35    12     24.85      0.00      3.76
 1493228153.98     0     32.68      0.00      6.39    12     26.42      0.00      3.70
 1493228154.08     0     32.38      0.00      6.47    12     26.76      0.00      3.83
 1493228154.18     0     32.67      0.00      6.26    12     26.36      0.00      3.75
 1493228154.28     0     32.71      0.00      6.40    12     26.53      0.00      3.72
 1493228154.38     0     32.70      0.00      6.34    12     26.51      0.00      3.69
 1493228154.48     0     32.79      0.00      6.34    12     26.56      0.00      3.87
 1493228154.58     0     33.05      0.00      6.51    12     26.47      0.00      4.14
 1493228154.68     0     32.54      0.00      6.72    12     26.46      0.00      3.99
 1493228154.78     0     32.96      0.00      4.66    12     26.28      0.00      3.71
 1493228154.88     0     33.02      0.00      4.41    12     26.29      0.00      3.63
 1493228154.98     0     32.95      0.00      4.12    12     26.14      0.00      3.63
 1493228155.08     0     33.01      0.00      4.57    12     26.30      0.00      3.73
 1493228155.19     0     33.05      0.00      4.48    12     26.38      0.00      3.71
 1493228155.29     0     32.95      0.00      5.19    12     26.47      0.00      3.82
 1493228155.39     0     32.85      0.00      6.36    12     26.31      0.00      3.95
 1493228155.49     0     34.05      0.00      4.55    12     26.24      0.00      3.66
 1493228155.59     0     34.01      0.00      4.13    12     26.21      0.00      3.68
 1493228155.69     0     33.92      0.00      3.87    12     26.26      0.00      3.73
 1493228155.79     0     33.98      0.00      4.34    12     26.24      0.00      3.68
 1493228155.89     0     33.36      0.00      5.03    12     26.25      0.00      3.74
 1493228155.99     0     36.31      0.00      8.25    12     29.37      0.00      4.39
 1493228156.09     0     67.86      0.00     13.72    12     54.11      0.00      6.44
 1493228156.19     0     72.71      0.00     13.99    12     64.54      0.00      6.50
 1493228156.29     0     39.58      0.00     12.63    12     67.01      0.00      8.20
 1493228156.39     0     45.57      0.00     12.90    12     51.27      0.00      6.87
 1493228156.49     0     63.47      0.00     13.69    12     56.16      0.00      7.08
 1493228156.59     0     60.50      0.00     13.79    12     57.95      0.00      6.80
 1493228156.69     0     33.32      0.00     13.10    12     58.31      0.00      6.28
 1493228156.79     0     39.93      0.00      9.61    12     61.50      0.00      6.47
 1493228156.89     0     62.43      0.00      6.17    12     66.80      0.00      5.73
 1493228156.99     0     71.63      0.00      6.29    12     66.99      0.00      6.41
 1493228157.09     0     71.52      0.00      6.34    12     67.00      0.00      6.41
 1493228157.19     0     71.58      0.00      6.33    12     67.04      0.00      6.30
 1493228157.29     0     71.55      0.00      6.24    12     67.10      0.00      6.24
 1493228157.39     0     71.51      0.00      6.19    12     67.07      0.00      6.05
 1493228157.49     0     71.51      0.00      5.91    12     66.82      0.00      5.96
 1493228157.59     0     71.43      0.00      5.83    12     66.97      0.00      5.85
 1493228157.69     0     71.58      0.00      5.90    12     67.05      0.00      5.83
 1493228157.79     0     71.49      0.00      5.84    12     66.89      0.00      5.76
 1493228157.89     0     71.47      0.00      5.95    12     66.88      0.00      5.77
 1493228157.99     0     71.66      0.00      5.99    12     66.98      0.00      5.91
 1493228158.09     0     71.46      0.00      6.03    12     67.00      0.00      5.97
 1493228158.19     0     71.54      0.00      6.14    12     67.09      0.00      6.10
 1493228158.29     0     71.63      0.00      6.00    12     67.03      0.00      6.23
 1493228158.39     0     71.50      0.00      6.00    12     66.98      0.00      6.04
 1493228158.49     0     71.50      0.00      6.02    12     67.13      0.00      6.07
 1493228158.59     0     71.47      0.00      5.79    12     67.04      0.00      6.07
 1493228158.69     0     71.50      0.00      5.74    12     66.97      0.00      5.89
 1493228158.79     0     71.57      0.00      5.90    12     67.05      0.00      6.03
 1493228158.89     0     71.57      0.00      5.86    12     67.03      0.00      5.84
 1493228158.99     0     71.54      0.00      6.01    12     67.55      0.00      6.04
 1493228159.09     0     71.60      0.00      5.89    12     66.87      0.00      6.02
 1493228159.19     0     71.59      0.00      6.03    12     67.06      0.00      6.16
 1493228159.29     0     71.55      0.00      6.09    12     67.09      0.00      6.14
 1493228159.39     0     71.61      0.00      6.05    12     67.12      0.00      6.11
 1493228159.49     0     71.55      0.00      6.00    12     67.12      0.00      5.98
 1493228159.59     0     71.56      0.00      5.87    12     67.18      0.00      5.93
 1493228159.69     0     71.58      0.00      5.84    12     67.09      0.00      5.68
 1493228159.79     0     71.58      0.00      5.80    12     67.05      0.00      5.69
 1493228159.89     0     71.63      0.00      5.89    12     67.00      0.00      5.51
 1493228159.99     0     72.27      0.00      5.85    12     67.03      0.00      5.61
 1493228160.09     0     71.63      0.00      6.08    12     67.12      0.00      5.44
 1493228160.19     0     71.03      0.00      6.05    12     67.09      0.00      5.41
 1493228160.29     0     71.56      0.00      6.17    12     67.04      0.00      5.40
 1493228160.39     0     71.64      0.00      6.15    12     67.08      0.00      5.25
 1493228160.49     0     71.63      0.00      6.17    12     67.07      0.00      5.35
 1493228160.59     0     71.63      0.00      5.93    12     67.05      0.00      5.44
 1493228160.69     0     72.32      0.00      5.76    12     67.16      0.00      5.43
 1493228160.79     0     70.94      0.00      5.74    12     67.16      0.00      5.26
 1493228160.89     0     71.68      0.00      5.90    12     67.01      0.00      5.36
 1493228160.99     0     72.40      0.00      5.95    12     67.09      0.00      5.37
 1493228161.09     0     71.65      0.00      6.09    12     67.01      0.00      5.41
 1493228161.19     0     70.93      0.00      6.14    12     67.06      0.00      5.40
 1493228161.30     0     71.71      0.00      6.23    12     66.98      0.00      5.40
 1493228161.40     0     71.67      0.00      6.22    12     67.07      0.00      5.36
 1493228161.50     0     72.36      0.00      6.22    12     67.11      0.00      5.43
 1493228161.60     0     71.68      0.00      6.23    12     67.18      0.00      5.45
 1493228161.70     0     71.64      0.00      5.89    12     67.08      0.00      5.54
 1493228161.80     0     71.61      0.00      5.88    12     66.98      0.00      5.50
 1493228161.90     0     71.72      0.00      5.87    12     67.19      0.00      5.46
 1493228162.00     0     71.67      0.00      5.90    12     67.19      0.00      5.52
 1493228162.10     0     71.67      0.00      5.99    12     67.18      0.00      5.53
 1493228162.20     0     71.69      0.00      6.03    12     67.11      0.00      5.59
 1493228162.30     0     71.00      0.00      5.99    12     67.17      0.00      5.68
 1493228162.40     0     72.32      0.00      6.20    12     67.08      0.00      5.62
 1493228162.50     0     71.65      0.00      5.97    12     67.20      0.00      5.76
 1493228162.60     0     71.64      0.00      6.11    12     67.18      0.00      5.90
 1493228162.70     0     70.98      0.00      5.85    12     67.30      0.00      5.83
 1493228162.80     0     42.98      0.00      5.04    12     52.48      0.00      5.62
 1493228162.90     0     34.25      0.00      4.85    12     35.43      0.00      5.37
 1493228163.00     0     36.69      0.00      7.45    12     36.36      0.00      6.50
 1493228163.10     0     43.05      0.00      9.67    12     42.08      0.00      6.21
 1493228163.20     0     28.21      0.00      3.78    12     24.41      0.00      3.72
 1493228163.30     0     39.13      0.00      6.86    12     31.41      0.00      5.10
 1493228163.40     0     66.99      0.00     13.48    12     55.92      0.00      8.18
 1493228163.50     0     52.63      0.00     13.47    12     59.76      0.00      9.62
 1493228163.60     0     69.39      0.00     13.56    12     63.54      0.00      7.78
 1493228163.70     0     32.77      0.00      9.23    12     41.00      0.00      6.40
 1493228163.80     0     28.92      0.00      6.03    12     24.41      0.00      3.61
 1493228163.90     0     32.74      0.00      6.39    12     26.45      0.00      3.71
 1493228164.00     0     32.76      0.00      6.43    12     26.54      0.00      3.78
 1493228164.10     0     32.74      0.00      6.52    12     26.49      0.00      3.70
 1493228164.20     0     32.68      0.00      6.35    12     26.58      0.00      3.83
 1493228164.30     0     32.68      0.00      6.35    12     26.51      0.00      4.14
 1493228164.40     0     32.31      0.00      4.94    12     27.19      0.00      6.10
 1493228164.50     0     32.37      0.00      5.04    12     26.82      0.00      5.90
 1493228164.60     0     32.69      0.00      5.02    12     26.87      0.00      5.69
 1493228164.70     0     32.74      0.00      5.92    12     26.58      0.00      4.24
 1493228164.80     0     33.88      0.00      4.54    12     26.27      0.00      3.70
 1493228164.90     0     33.86      0.00      4.46    12     26.29      0.00      3.70
 1493228165.00     0     33.77      0.00      3.98    12     26.33      0.00      3.63
 1493228165.10     0     33.97      0.00      4.48    12     26.23      0.00      3.75
 1493228165.20     0     33.94      0.00      4.31    12     26.34      0.00      3.54
 1493228165.30     0     32.77      0.00      5.67    12     26.43      0.00      3.87
 1493228165.40     0     33.58      0.00      5.83    12     26.39      0.00      3.97
 1493228165.50     0     34.58      0.00      4.34    12     26.58      0.00      3.72
 1493228165.60     0     34.50      0.00      4.42    12     26.40      0.00      3.70
 1493228165.70     0     34.46      0.00      4.27    12     26.29      0.00      3.63
 1493228165.80     0     34.80      0.00      3.90    12     26.31      0.00      3.63
 1493228165.90     0     33.84      0.00      5.29    12     26.45      0.00      4.67
 1493228166.00     0     41.48      0.00      9.25    12     33.64      0.00      6.14
 1493228166.10     0     72.04      0.00     14.00    12     59.34      0.00      8.93
 1493228166.21     0     68.64      0.00     13.64    12     67.03      0.00      7.72
 1493228166.31     0     39.26      0.00     12.76    12     52.29      0.00      8.06
 1493228166.41     0     57.00      0.00     13.62    12     54.16      0.00      9.11
 1493228166.51     0     65.30      0.00     13.54    12     55.72      0.00      7.39
 1493228166.61     0     41.68      0.00     12.94    12     58.03      0.00      8.37
 1493228166.71     0     42.69      0.00      7.73    12     59.94      0.00      6.89
 1493228166.81     0     65.58      0.00      5.82    12     66.53      0.00      5.55
 1493228166.91     0     71.60      0.00      5.78    12     67.21      0.00      5.79
 1493228167.01     0     71.59      0.00      5.77    12     67.17      0.00      5.69
 1493228167.11     0     71.58      0.00      5.83    12     67.23      0.00      5.78
 1493228167.21     0     71.56      0.00      5.81    12     67.21      0.00      5.77
 1493228167.31     0     71.71      0.00      5.92    12     67.12      0.00      5.67
 1493228167.41     0     71.56      0.00      6.00    12     67.21      0.00      5.82
 1493228167.51     0     71.66      0.00      5.95    12     67.28      0.00      5.95
 1493228167.61     0     71.64      0.00      5.88    12     67.29      0.00      5.79
 1493228167.71     0     71.58      0.00      5.86    12     67.16      0.00      5.89
 1493228167.81     0     71.61      0.00      5.76    12     67.26      0.00      5.83
 1493228167.91     0     71.58      0.00      5.67    12     67.22      0.00      5.88
 1493228168.01     0     71.64      0.00      5.71    12     67.27      0.00      5.85
 1493228168.11     0     71.58      0.00      5.74    12     67.24      0.00      5.84
 1493228168.21     0     71.61      0.00      5.80    12     67.23      0.00      5.79
 1493228168.31     0     71.76      0.00      5.80    12     67.31      0.00      5.86
 1493228168.41     0     71.56      0.00      5.82    12     67.18      0.00      5.82
 1493228168.51     0     71.67      0.00      5.79    12     67.24      0.00      5.74
 1493228168.61     0     71.65      0.00      5.90    12     67.29      0.00      5.75
 1493228168.71     0     71.64      0.00      5.81    12     67.24      0.00      5.74
 1493228168.81     0     71.63      0.00      5.78    12     67.33      0.00      5.75
 1493228168.91     0     71.68      0.00      5.74    12     67.33      0.00      5.73
 1493228169.01     0     71.67      0.00      5.75    12     67.30      0.00      5.81
 1493228169.11     0     71.65      0.00      5.75    12     67.27      0.00      5.89
 1493228169.21     0     71.63      0.00      5.82    12     67.25      0.00      5.88
 1493228169.31     0     71.65      0.00      5.79    12     67.42      0.00      5.93
 1493228169.41     0     71.74      0.00      5.84    12     67.22      0.00      5.93
 1493228169.51     0     71.52      0.00      5.94    12     67.08      0.00      5.87
 1493228169.61     0     71.71      0.00      5.95    12     67.22      0.00      5.96
 1493228169.71     0     72.33      0.00      6.07    12     67.15      0.00      5.81
 1493228169.81     0     71.66      0.00      5.87    12     67.26      0.00      6.00
 1493228169.91     0     70.94      0.00      5.80    12     67.24      0.00      5.96
 1493228170.01     0     72.41      0.00      5.94    12     67.18      0.00      6.07
 1493228170.11     0     71.71      0.00      5.89    12     67.20      0.00      6.00
 1493228170.21     0     71.70      0.00      5.95    12     67.20      0.00      6.07
 1493228170.31     0     71.59      0.00      5.95    12     67.34      0.00      6.04
 1493228170.41     0     71.12      0.00      5.89    12     67.16      0.00      6.03
 1493228170.51     0     72.23      0.00      6.04    12     67.05      0.00      6.04
 1493228170.61     0     71.74      0.00      5.98    12     67.26      0.00      5.94
 1493228170.71     0     71.74      0.00      6.04    12     67.30      0.00      6.08
 1493228170.81     0     71.67      0.00      5.95    12     67.12      0.00      5.92
 1493228170.91     0     71.71      0.00      5.89    12     67.15      0.00      6.02
 1493228171.01     0     71.75      0.00      6.01    12     67.11      0.00      6.07
 1493228171.11     0     71.68      0.00      5.91    12     67.07      0.00      5.99
 1493228171.21     0     71.67      0.00      5.93    12     67.26      0.00      5.98
 1493228171.31     0     71.71      0.00      5.98    12     67.22      0.00      6.06
 1493228171.41     0     71.67      0.00      5.93    12     67.29      0.00      6.09
 1493228171.51     0     71.85      0.00      6.07    12     67.13      0.00      6.14
 1493228171.61     0     71.66      0.00      5.99    12     67.15      0.00      6.01
 1493228171.71     0     71.73      0.00      5.95    12     67.24      0.00      5.94
 1493228171.81     0     71.67      0.00      6.05    12     67.15      0.00      5.94
 1493228171.91     0     71.70      0.00      5.86    12     67.12      0.00      6.00
 1493228172.01     0     71.72      0.00      5.81    12     67.15      0.00      6.01
 1493228172.11     0     71.68      0.00      5.83    12     67.16      0.00      6.08
 1493228172.21     0     71.66      0.00      5.74    12     67.08      0.00      6.03
 1493228172.31     0     71.69      0.00      5.67    12     67.12      0.00      6.01
 1493228172.41     0     71.66      0.00      5.78    12     67.20      0.00      6.02
 1493228172.51     0     71.63      0.00      5.98    12     67.23      0.00      6.03
 1493228172.61     0     68.85      0.00      5.92    12     67.19      0.00      6.08
 1493228172.71     0     41.95      0.00      5.02    12     48.84      0.00      5.60
 1493228172.81     0     33.55      0.00      4.81    12     35.33      0.00      5.37
 1493228172.91     0     46.56      0.00     10.04    12     42.43      0.00      7.96
 1493228173.01     0     56.48      0.00     12.76    12     64.56      0.00     10.16
 1493228173.11     0     66.83      0.00     13.57    12     61.51      0.00      9.90
 1493228173.21     0     59.21      0.00     13.49    12     62.60      0.00      9.94
 1493228173.31     0     72.04      0.00     13.71    12     64.16      0.00      7.78
 1493228173.42     0     36.75      0.00     10.22    12     47.04      0.00      8.19
 1493228173.52     0     29.73      0.00      6.21    12     24.42      0.00      3.76
 1493228173.62     0     34.02      0.00      6.45    12     26.52      0.00      3.74
 1493228173.72     0     33.95      0.00      6.48    12     26.55      0.00      3.76
 1493228173.82     0     33.64      0.00      6.49    12     26.52      0.00      3.59
 1493228173.92     0     33.29      0.00      6.36    12     26.62      0.00      4.02
 1493228174.02     0     32.63      0.00      6.28    12     26.72      0.00      4.82
 1493228174.12     0     32.44      0.00      5.31    12     26.77      0.00      5.51
 1493228174.22     0     32.35      0.00      5.07    12     26.90      0.00      6.22
 1493228174.32     0     32.64      0.00      4.84    12     26.91      0.00      6.10
 1493228174.42     0     32.43      0.00      5.82    12     26.60      0.00      4.87
 1493228174.52     0     32.76      0.00      4.48    12     26.71      0.00      3.76
 1493228174.62     0     33.28      0.00      4.62    12     26.39      0.00      3.74
 1493228174.72     0     33.80      0.00      3.92    12     26.34      0.00      3.66
 1493228174.82     0     33.78      0.00      3.82    12     26.35      0.00      3.69
 1493228174.92     0     33.85      0.00      4.03    12     26.39      0.00      3.73
 1493228175.02     0     34.22      0.00      4.53    12     26.37      0.00      3.71
 1493228175.12     0     34.32      0.00      4.36    12     26.29      0.00      3.68
 1493228175.22     0     32.76      0.00      6.39    12     26.51      0.00      4.25
 1493228175.32     0     35.40      0.00      5.25    12     26.41      0.00      4.03
 1493228175.42     0     35.81      0.00      4.43    12     26.43      0.00      3.69
 1493228175.52     0     35.63      0.00      3.91    12     26.42      0.00      3.60
 1493228175.62     0     35.57      0.00      4.10    12     26.37      0.00      3.63
 1493228175.72     0     35.44      0.00      4.34    12     26.66      0.00      3.65
 1493228175.82     0     33.50      0.00      6.29    12     26.70      0.00      4.94
 1493228175.92     0     52.12      0.00     11.39    12     42.84      0.00      7.98
 1493228176.02     0     73.35      0.00     13.74    12     66.09      0.00      8.76
 1493228176.12     0     57.47      0.00     13.27    12     66.55      0.00      9.43
 1493228176.22     0     40.36      0.00     12.23    12     48.48      0.00     10.51
 1493228176.32     0     59.93      0.00     13.36    12     56.78      0.00     10.20
 1493228176.42     0     61.90      0.00     12.88    12     58.94      0.00     10.89
 1493228176.52     0     42.35      0.00      5.07    12     61.00      0.00      8.74
 1493228176.62     0     63.16      0.00      5.73    12     66.21      0.00      5.74
 1493228176.72     0     71.60      0.00      5.82    12     67.22      0.00      5.88
 1493228176.82     0     71.54      0.00      5.87    12     67.29      0.00      5.90
 1493228176.92     0     71.48      0.00      5.82    12     67.23      0.00      5.93
 1493228177.02     0     71.52      0.00      5.79    12     67.34      0.00      5.95
 1493228177.12     0     71.62      0.00      5.67    12     67.21      0.00      5.85
 1493228177.22     0     71.54      0.00      5.52    12     67.25      0.00      5.86
 1493228177.32     0     71.51      0.00      5.54    12     67.26      0.00      5.80
 1493228177.42     0     71.62      0.00      5.62    12     67.27      0.00      5.81
 1493228177.52     0     71.55      0.00      5.72    12     67.19      0.00      5.84
 1493228177.62     0     71.61      0.00      5.76    12     67.23      0.00      5.82
 1493228177.72     0     71.68      0.00      5.76    12     67.14      0.00      5.80
 1493228177.82     0     71.53      0.00      5.84    12     67.21      0.00      5.89
 1493228177.92     0     71.67      0.00      5.81    12     67.18      0.00      5.89
 1493228178.02     0     71.65      0.00      5.94    12     67.25      0.00      6.06
 1493228178.12     0     71.72      0.00      5.77    12     67.43      0.00      6.27
 1493228178.22     0     71.58      0.00      5.62    12     67.35      0.00      6.11
 1493228178.32     0     71.68      0.00      5.52    12     67.47      0.00      5.96
 1493228178.42     0     71.71      0.00      5.68    12     67.43      0.00      6.18
 1493228178.52     0     71.68      0.00      5.66    12     67.43      0.00      6.17
 1493228178.62     0     71.61      0.00      5.80    12     67.35      0.00      6.09
 1493228178.72     0     71.82      0.00      5.92    12     67.43      0.00      6.28
 1493228178.82     0     71.63      0.00      5.94    12     67.32      0.00      6.06
 1493228178.92     0     71.63      0.00      5.86    12     67.44      0.00      6.33
 1493228179.02     0     71.64      0.00      5.89    12     67.37      0.00      6.32
 1493228179.12     0     71.67      0.00      5.80    12     67.36      0.00      6.25
