         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493228145.87     0     31.38      0.00      7.10    12     28.56      0.00      3.91
 1493228145.97     0     31.33      0.00      6.97    12     28.31      0.00      4.06
 1493228146.07     0     31.33      0.00      6.94    12     28.28      0.00      3.99
 1493228146.17     0     31.35      0.00      7.09    12     28.27      0.00      3.96
 1493228146.27     0     31.36      0.00      7.01    12     28.28      0.00      4.00
 1493228146.37     0     31.63      0.00      7.09    12     28.26      0.00      3.84
 1493228146.47     0     31.08      0.00      6.83    12     28.29      0.00      3.92
 1493228146.57     0     31.67      0.00      7.03    12     28.26      0.00      3.95
 1493228146.67     0     31.38      0.00      7.06    12     28.26      0.00      4.01
 1493228146.77     0     31.39      0.00      6.81    12     28.32      0.00      4.03
 1493228146.87     0     31.35      0.00      6.92    12     28.27      0.00      3.84
 1493228146.97     0     31.49      0.00      7.19    12     28.30      0.00      3.88
 1493228147.07     0     31.94      0.00      8.34    12     28.29      0.00      3.99
 1493228147.17     0     31.91      0.00      8.19    12     28.56      0.00      3.90
 1493228147.27     0     31.96      0.00      8.25    12     28.30      0.00      3.94
 1493228147.37     0     31.69      0.00      7.54    12     28.31      0.00      3.91
 1493228147.47     0     31.18      0.00      7.12    12     28.26      0.00      4.00
 1493228147.57     0     31.06      0.00      6.96    12     28.24      0.00      3.94
 1493228147.67     0     31.08      0.00      7.04    12     28.24      0.00      3.91
 1493228147.77     0     31.08      0.00      7.01    12     28.26      0.00      4.00
 1493228147.87     0     31.40      0.00      7.08    12     28.26      0.00      3.84
 1493228147.97     0     31.09      0.00      6.96    12     28.27      0.00      4.09
 1493228148.07     0     31.08      0.00      7.05    12     28.24      0.00      4.00
 1493228148.17     0     31.09      0.00      6.99    12     28.29      0.00      4.01
 1493228148.27     0     31.04      0.00      6.98    12     28.22      0.00      3.97
 1493228148.37     0     31.13      0.00      6.99    12     28.56      0.00      4.01
 1493228148.47     0     31.07      0.00      7.10    12     28.26      0.00      3.99
 1493228148.57     0     31.04      0.00      7.06    12     28.26      0.00      3.95
 1493228148.67     0     31.08      0.00      7.01    12     28.27      0.00      3.93
 1493228148.77     0     31.06      0.00      7.03    12     28.22      0.00      3.96
 1493228148.87     0     31.05      0.00      6.97    12     28.24      0.00      3.93
 1493228148.97     0     31.09      0.00      7.04    12     28.24      0.00      4.06
 1493228149.07     0     31.04      0.00      7.03    12     28.24      0.00      3.91
 1493228149.17     0     31.36      0.00      7.09    12     28.25      0.00      3.89
 1493228149.27     0     31.07      0.00      7.01    12     28.23      0.00      3.93
 1493228149.37     0     31.05      0.00      6.95    12     28.26      0.00      3.97
 1493228149.47     0     31.12      0.00      7.09    12     28.25      0.00      3.93
 1493228149.57     0     31.04      0.00      7.04    12     28.23      0.00      4.00
 1493228149.67     0     31.04      0.00      6.94    12     28.51      0.00      4.04
 1493228149.77     0     31.08      0.00      7.07    12     28.24      0.00      3.96
 1493228149.87     0     31.08      0.00      7.07    12     28.25      0.00      4.02
 1493228149.97     0     31.05      0.00      7.01    12     28.24      0.00      3.76
 1493228150.07     0     31.07      0.00      7.05    12     28.24      0.00      3.98
 1493228150.17     0     31.07      0.00      6.99    12     28.24      0.00      3.98
 1493228150.27     0     31.08      0.00      6.94    12     28.23      0.00      3.97
 1493228150.37     0     31.07      0.00      6.95    12     28.25      0.00      3.97
 1493228150.47     0     31.08      0.00      7.02    12     28.29      0.00      3.95
 1493228150.57     0     31.11      0.00      7.05    12     28.20      0.00      4.01
 1493228150.67     0     31.38      0.00      7.08    12     28.25      0.00      4.00
 1493228150.77     0     31.08      0.00      6.91    12     28.51      0.00      3.92
 1493228150.87     0     31.08      0.00      7.03    12     28.23      0.00      3.95
 1493228150.97     0     31.08      0.00      6.87    12     28.22      0.00      3.96
 1493228151.07     0     31.06      0.00      7.04    12     28.22      0.00      4.02
 1493228151.17     0     31.03      0.00      7.01    12     28.25      0.00      3.98
 1493228151.27     0     31.05      0.00      6.92    12     28.24      0.00      4.02
 1493228151.38     0     31.06      0.00      7.06    12     28.23      0.00      3.91
 1493228151.48     0     31.05      0.00      7.02    12     28.24      0.00      4.00
 1493228151.58     0     31.07      0.00      6.95    12     28.27      0.00      3.84
 1493228151.68     0     31.00      0.00      7.05    12     28.20      0.00      4.03
 1493228151.78     0     31.06      0.00      6.93    12     28.26      0.00      4.04
 1493228151.88     0     31.37      0.00      7.06    12     28.21      0.00      3.96
 1493228151.98     0     31.06      0.00      7.03    12     28.24      0.00      3.99
 1493228152.08     0     31.08      0.00      6.83    12     28.51      0.00      4.01
 1493228152.18     0     40.68      0.00      6.96    12     38.49      0.00      5.25
 1493228152.28     0     56.04      0.00      9.66    12     54.12      0.00      6.36
 1493228152.38     0     68.60      0.00     10.15    12     67.00      0.00      6.37
 1493228152.48     0     69.97      0.00     10.32    12     68.74      0.00      6.79
 1493228152.58     0     69.86      0.00      9.96    12     68.93      0.00      6.67
 1493228152.68     0     70.02      0.00      9.87    12     69.12      0.00      7.08
 1493228152.78     0     47.84      0.00      8.05    12     54.76      0.00      6.81
 1493228152.88     0     59.20      0.00     13.25    12     62.87      0.00      8.42
 1493228152.98     0     59.11      0.00     13.02    12     57.83      0.00      8.42
 1493228153.08     0     57.94      0.00     13.78    12     62.61      0.00      7.53
 1493228153.18     0     51.33      0.00     10.73    12     56.65      0.00      6.82
 1493228153.28     0     47.67      0.00      8.69    12     41.93      0.00      6.54
 1493228153.38     0     62.61      0.00     13.77    12     60.35      0.00      7.15
 1493228153.48     0     48.68      0.00     10.61    12     53.91      0.00      6.02
 1493228153.58     0     53.82      0.00     10.87    12     48.94      0.00      4.65
 1493228153.68     0     69.20      0.00     14.44    12     64.96      0.00      5.02
 1493228153.78     0     32.42      0.00      8.00    12     32.19      0.00      4.05
 1493228153.88     0     32.59      0.00      7.53    12     28.26      0.00      3.98
 1493228153.98     0     32.58      0.00      7.54    12     28.30      0.00      3.98
 1493228154.08     0     32.90      0.00      7.47    12     28.36      0.00      3.90
 1493228154.18     0     32.61      0.00      7.53    12     28.30      0.00      3.91
 1493228154.28     0     32.58      0.00      7.65    12     28.30      0.00      3.92
 1493228154.38     0     32.61      0.00      7.57    12     28.59      0.00      3.99
 1493228154.48     0     32.59      0.00      7.55    12     28.30      0.00      3.98
 1493228154.58     0     32.57      0.00      7.54    12     28.29      0.00      4.09
 1493228154.68     0     32.98      0.00      6.54    12     28.28      0.00      4.26
 1493228154.78     0     34.33      0.00      5.31    12     28.28      0.00      3.99
 1493228154.88     0     34.05      0.00      5.15    12     28.24      0.00      3.89
 1493228154.98     0     32.85      0.00      4.63    12     28.29      0.00      3.89
 1493228155.08     0     33.95      0.00      5.08    12     28.17      0.00      4.01
 1493228155.18     0     34.28      0.00      5.11    12     28.24      0.00      3.87
 1493228155.28     0     34.00      0.00      4.92    12     28.19      0.00      3.83
 1493228155.38     0     32.37      0.00      6.74    12     28.25      0.00      4.53
 1493228155.48     0     33.25      0.00      6.42    12     28.30      0.00      4.34
 1493228155.58     0     33.90      0.00      4.92    12     28.25      0.00      3.99
 1493228155.68     0     33.76      0.00      4.81    12     28.53      0.00      3.99
 1493228155.78     0     33.66      0.00      4.82    12     28.21      0.00      3.96
 1493228155.88     0     33.54      0.00      4.85    12     28.24      0.00      4.01
 1493228155.98     0     32.73      0.00      6.29    12     28.23      0.00      3.93
 1493228156.09     0     44.64      0.00     10.64    12     40.26      0.00      5.31
 1493228156.19     0     72.65      0.00     14.83    12     66.33      0.00      7.03
 1493228156.29     0     66.45      0.00     14.80    12     69.48      0.00      7.26
 1493228156.39     0     36.11      0.00     14.13    12     65.98      0.00      7.89
 1493228156.49     0     60.07      0.00     14.13    12     59.52      0.00      7.44
 1493228156.59     0     65.89      0.00     14.32    12     61.28      0.00      7.46
 1493228156.69     0     51.72      0.00     14.43    12     60.54      0.00      7.31
 1493228156.79     0     32.10      0.00     13.97    12     62.15      0.00      7.04
 1493228156.89     0     58.31      0.00      9.42    12     67.98      0.00      7.03
 1493228156.99     0     71.54      0.00      7.61    12     71.13      0.00      6.70
 1493228157.09     0     71.38      0.00      7.19    12     71.28      0.00      6.57
 1493228157.19     0     71.29      0.00      7.38    12     71.32      0.00      6.71
 1493228157.29     0     71.41      0.00      7.34    12     71.31      0.00      6.90
 1493228157.39     0     71.31      0.00      7.15    12     71.16      0.00      6.64
 1493228157.49     0     71.34      0.00      7.12    12     71.18      0.00      6.37
 1493228157.59     0     71.32      0.00      6.84    12     71.16      0.00      6.41
 1493228157.69     0     71.30      0.00      6.78    12     71.18      0.00      6.18
 1493228157.79     0     71.40      0.00      6.87    12     71.26      0.00      6.36
 1493228157.89     0     71.32      0.00      6.75    12     71.14      0.00      6.37
 1493228157.99     0     71.32      0.00      6.84    12     71.12      0.00      6.33
 1493228158.09     0     71.33      0.00      6.96    12     71.16      0.00      6.26
 1493228158.19     0     71.41      0.00      6.86    12     71.19      0.00      6.22
 1493228158.29     0     71.41      0.00      7.12    12     71.25      0.00      6.19
 1493228158.39     0     71.35      0.00      6.97    12     71.09      0.00      6.35
 1493228158.49     0     71.45      0.00      6.96    12     71.26      0.00      6.46
 1493228158.59     0     71.35      0.00      6.99    12     71.27      0.00      6.58
 1493228158.69     0     71.40      0.00      6.74    12     71.25      0.00      6.56
 1493228158.79     0     71.55      0.00      6.80    12     71.22      0.00      6.66
 1493228158.89     0     71.37      0.00      6.86    12     71.29      0.00      6.62
 1493228158.99     0     71.44      0.00      6.75    12     71.23      0.00      6.51
 1493228159.09     0     72.08      0.00      6.96    12     71.28      0.00      6.59
 1493228159.19     0     71.37      0.00      6.88    12     71.25      0.00      6.43
 1493228159.29     0     70.70      0.00      7.00    12     71.24      0.00      6.50
 1493228159.39     0     72.16      0.00      7.13    12     71.32      0.00      6.50
 1493228159.49     0     71.39      0.00      7.04    12     71.25      0.00      6.56
 1493228159.59     0     71.34      0.00      7.12    12     71.34      0.00      6.54
 1493228159.69     0     71.42      0.00      6.97    12     71.26      0.00      6.64
 1493228159.79     0     70.73      0.00      6.75    12     71.24      0.00      6.68
 1493228159.89     0     72.04      0.00      6.97    12     71.35      0.00      6.56
 1493228159.99     0     71.45      0.00      6.80    12     71.34      0.00      6.66
 1493228160.09     0     71.46      0.00      6.79    12     71.29      0.00      6.50
 1493228160.19     0     71.45      0.00      6.98    12     71.33      0.00      6.39
 1493228160.29     0     71.44      0.00      6.97    12     71.28      0.00      6.21
 1493228160.39     0     71.43      0.00      6.94    12     71.44      0.00      6.18
 1493228160.49     0     71.48      0.00      6.92    12     71.22      0.00      6.08
 1493228160.59     0     71.46      0.00      7.06    12     71.32      0.00      6.23
 1493228160.69     0     71.44      0.00      7.00    12     71.31      0.00      6.03
 1493228160.79     0     71.46      0.00      6.76    12     71.31      0.00      6.03
 1493228160.89     0     71.60      0.00      6.62    12     71.32      0.00      6.01
 1493228160.99     0     71.43      0.00      6.79    12     71.27      0.00      6.04
 1493228161.09     0     71.53      0.00      6.82    12     71.28      0.00      6.12
 1493228161.19     0     71.55      0.00      6.99    12     71.33      0.00      5.94
 1493228161.29     0     71.53      0.00      7.05    12     71.30      0.00      5.96
 1493228161.39     0     71.45      0.00      7.13    12     71.24      0.00      5.92
 1493228161.49     0     71.51      0.00      7.18    12     71.36      0.00      5.91
 1493228161.59     0     71.54      0.00      7.17    12     71.28      0.00      5.93
 1493228161.69     0     71.46      0.00      7.19    12     71.33      0.00      5.89
 1493228161.79     0     71.56      0.00      6.90    12     71.24      0.00      6.09
 1493228161.89     0     71.48      0.00      6.73    12     71.29      0.00      6.02
 1493228161.99     0     71.59      0.00      6.80    12     71.36      0.00      6.13
 1493228162.09     0     71.59      0.00      6.84    12     71.29      0.00      6.11
 1493228162.19     0     71.49      0.00      6.88    12     71.31      0.00      6.11
 1493228162.29     0     71.52      0.00      7.05    12     71.38      0.00      5.96
 1493228162.39     0     71.58      0.00      6.96    12     71.30      0.00      6.04
 1493228162.49     0     71.50      0.00      7.05    12     71.34      0.00      6.06
 1493228162.59     0     71.45      0.00      6.94    12     71.47      0.00      6.27
 1493228162.69     0     71.49      0.00      7.01    12     71.34      0.00      6.28
 1493228162.79     0     60.14      0.00      6.86    12     71.44      0.00      6.37
 1493228162.89     0     38.98      0.00      5.92    12     56.02      0.00      6.11
 1493228162.99     0     30.48      0.00      5.60    12     38.20      0.00      5.87
 1493228163.09     0     42.52      0.00      8.44    12     44.51      0.00      6.91
 1493228163.19     0     47.08      0.00     10.54    12     52.05      0.00      6.94
 1493228163.29     0     41.20      0.00      7.29    12     36.93      0.00      5.33
 1493228163.39     0     72.08      0.00     14.51    12     66.15      0.00      8.59
 1493228163.50     0     59.59      0.00     14.34    12     67.02      0.00     10.52
 1493228163.60     0     67.58      0.00     14.50    12     69.45      0.00      9.07
 1493228163.70     0     35.24      0.00     10.61    12     43.79      0.00      7.20
 1493228163.80     0     32.99      0.00      7.68    12     28.38      0.00      4.00
 1493228163.90     0     32.63      0.00      7.18    12     28.34      0.00      3.99
 1493228164.00     0     32.65      0.00      7.41    12     28.33      0.00      4.02
 1493228164.10     0     32.61      0.00      7.47    12     28.67      0.00      4.00
 1493228164.20     0     32.52      0.00      7.36    12     28.38      0.00      4.34
 1493228164.30     0     32.30      0.00      6.39    12     28.59      0.00      6.14
 1493228164.40     0     32.04      0.00      5.78    12     28.73      0.00      6.50
 1493228164.50     0     32.07      0.00      5.85    12     28.73      0.00      6.43
 1493228164.60     0     32.06      0.00      6.06    12     28.67      0.00      6.33
 1493228164.70     0     32.92      0.00      6.13    12     28.30      0.00      4.42
 1493228164.80     0     34.50      0.00      5.49    12     28.30      0.00      4.05
 1493228164.90     0     34.22      0.00      5.21    12     28.26      0.00      3.99
 1493228165.00     0     32.68      0.00      4.73    12     28.27      0.00      4.02
 1493228165.10     0     34.57      0.00      5.16    12     28.27      0.00      3.95
 1493228165.20     0     34.22      0.00      5.11    12     28.29      0.00      4.02
 1493228165.30     0     33.83      0.00      4.91    12     28.24      0.00      3.89
 1493228165.40     0     32.26      0.00      6.85    12     28.37      0.00      5.78
 1493228165.50     0     33.45      0.00      5.94    12     28.57      0.00      4.56
 1493228165.60     0     33.66      0.00      5.11    12     28.24      0.00      3.91
 1493228165.70     0     33.40      0.00      4.88    12     28.24      0.00      4.05
 1493228165.80     0     33.40      0.00      4.83    12     28.30      0.00      3.97
 1493228165.90     0     33.22      0.00      4.85    12     28.24      0.00      3.86
 1493228166.00     0     32.41      0.00      6.65    12     28.35      0.00      5.60
 1493228166.10     0     50.20      0.00     11.34    12     48.93      0.00      7.51
 1493228166.20     0     74.15      0.00     14.58    12     71.35      0.00      9.54
 1493228166.30     0     61.33      0.00     14.53    12     69.34      0.00      8.98
 1493228166.40     0     49.84      0.00     13.84    12     55.86      0.00      8.89
 1493228166.50     0     65.23      0.00     14.40    12     60.12      0.00      8.58
 1493228166.60     0     63.42      0.00     14.40    12     59.46      0.00      7.63
 1493228166.70     0     33.56      0.00     13.42    12     60.29      0.00      9.50
 1493228166.80     0     71.22      0.00      7.00    12     71.12      0.00      6.13
 1493228166.90     0     71.46      0.00      6.60    12     71.29      0.00      6.12
 1493228167.00     0     71.39      0.00      6.58    12     71.44      0.00      6.17
 1493228167.10     0     71.50      0.00      6.65    12     71.40      0.00      6.20
 1493228167.20     0     71.39      0.00      6.68    12     71.49      0.00      6.17
 1493228167.30     0     71.50      0.00      6.87    12     71.36      0.00      6.13
 1493228167.40     0     71.45      0.00      6.86    12     71.39      0.00      6.16
 1493228167.50     0     71.47      0.00      6.84    12     71.41      0.00      6.26
 1493228167.60     0     71.44      0.00      6.94    12     71.41      0.00      6.22
 1493228167.70     0     71.53      0.00      6.85    12     71.40      0.00      6.26
 1493228167.80     0     71.57      0.00      6.73    12     71.43      0.00      6.32
 1493228167.90     0     71.60      0.00      6.69    12     71.48      0.00      6.31
 1493228168.00     0     71.38      0.00      6.65    12     71.61      0.00      6.30
 1493228168.10     0     71.50      0.00      6.57    12     71.36      0.00      6.34
 1493228168.20     0     71.52      0.00      6.67    12     71.53      0.00      6.34
 1493228168.30     0     71.47      0.00      6.60    12     71.53      0.00      6.40
 1493228168.40     0     71.44      0.00      6.58    12     71.52      0.00      6.39
 1493228168.50     0     71.41      0.00      6.60    12     71.53      0.00      6.41
 1493228168.60     0     71.48      0.00      6.63    12     71.50      0.00      6.37
 1493228168.70     0     71.46      0.00      6.67    12     71.49      0.00      6.35
 1493228168.80     0     71.46      0.00      6.67    12     71.59      0.00      6.30
 1493228168.91     0     71.50      0.00      6.60    12     71.48      0.00      6.30
 1493228169.01     0     71.61      0.00      6.56    12     71.54      0.00      6.31
 1493228169.11     0     71.43      0.00      6.57    12     71.58      0.00      6.34
 1493228169.21     0     71.54      0.00      6.60    12     71.60      0.00      6.52
 1493228169.31     0     71.48      0.00      6.71    12     71.60      0.00      6.44
 1493228169.41     0     71.55      0.00      6.74    12     71.62      0.00      6.67
 1493228169.51     0     71.51      0.00      6.76    12     71.64      0.00      6.80
 1493228169.61     0     71.53      0.00      6.80    12     71.61      0.00      6.73
 1493228169.71     0     71.52      0.00      6.78    12     71.52      0.00      6.71
 1493228169.81     0     71.43      0.00      6.78    12     71.63      0.00      6.81
 1493228169.91     0     71.54      0.00      6.77    12     71.59      0.00      6.72
 1493228170.01     0     71.63      0.00      6.77    12     71.60      0.00      6.60
 1493228170.11     0     71.42      0.00      6.62    12     71.57      0.00      6.76
 1493228170.21     0     71.44      0.00      6.82    12     71.68      0.00      6.88
 1493228170.31     0     71.49      0.00      6.74    12     71.58      0.00      6.85
 1493228170.41     0     71.46      0.00      6.71    12     71.61      0.00      6.82
 1493228170.51     0     71.49      0.00      6.84    12     71.50      0.00      6.71
 1493228170.61     0     71.56      0.00      6.92    12     71.57      0.00      6.76
 1493228170.71     0     71.46      0.00      6.73    12     71.52      0.00      6.72
 1493228170.81     0     71.45      0.00      6.78    12     71.54      0.00      6.66
 1493228170.91     0     71.53      0.00      6.81    12     71.64      0.00      6.58
 1493228171.01     0     71.51      0.00      6.77    12     71.53      0.00      6.48
 1493228171.11     0     71.48      0.00      6.76    12     71.60      0.00      6.40
 1493228171.21     0     71.58      0.00      6.74    12     71.65      0.00      6.57
 1493228171.31     0     71.48      0.00      6.75    12     71.47      0.00      6.53
 1493228171.41     0     71.54      0.00      6.73    12     71.51      0.00      6.49
 1493228171.51     0     71.50      0.00      6.90    12     71.46      0.00      6.55
 1493228171.61     0     71.51      0.00      6.94    12     71.50      0.00      6.67
 1493228171.71     0     71.58      0.00      7.06    12     71.55      0.00      6.64
 1493228171.81     0     71.53      0.00      6.98    12     71.47      0.00      6.61
 1493228171.91     0     71.59      0.00      6.89    12     71.55      0.00      6.56
 1493228172.01     0     71.53      0.00      6.95    12     71.44      0.00      6.46
 1493228172.11     0     71.63      0.00      6.75    12     71.50      0.00      6.35
 1493228172.21     0     71.54      0.00      6.69    12     71.55      0.00      6.39
 1493228172.31     0     71.42      0.00      6.72    12     71.61      0.00      6.48
 1493228172.41     0     71.55      0.00      6.67    12     71.43      0.00      6.59
 1493228172.51     0     71.53      0.00      6.89    12     71.60      0.00      6.70
 1493228172.61     0     71.57      0.00      6.82    12     71.64      0.00      6.62
 1493228172.71     0     50.73      0.00      6.34    12     68.18      0.00      6.64
 1493228172.81     0     35.43      0.00      5.69    12     42.51      0.00      6.02
 1493228172.91     0     29.35      0.00      5.55    12     34.26      0.00      5.91
 1493228173.01     0     73.61      0.00     14.56    12     67.10      0.00      9.90
 1493228173.11     0     58.73      0.00     13.42    12     69.68      0.00     12.36
 1493228173.21     0     64.49      0.00     13.77    12     65.58      0.00     10.24
 1493228173.31     0     73.60      0.00     14.56    12     71.42      0.00      9.98
 1493228173.41     0     53.63      0.00     13.10    12     61.32      0.00      8.60
 1493228173.51     0     33.44      0.00      7.64    12     28.97      0.00      4.26
 1493228173.61     0     32.65      0.00      7.15    12     28.68      0.00      3.98
 1493228173.71     0     32.62      0.00      7.54    12     28.39      0.00      3.98
 1493228173.81     0     32.89      0.00      7.71    12     28.36      0.00      3.98
 1493228173.91     0     32.58      0.00      7.36    12     28.42      0.00      4.68
 1493228174.01     0     32.43      0.00      6.89    12     28.65      0.00      5.90
 1493228174.11     0     32.06      0.00      5.82    12     28.82      0.00      6.58
 1493228174.21     0     32.18      0.00      5.95    12     28.72      0.00      6.49
 1493228174.31     0     32.15      0.00      5.81    12     28.79      0.00      6.86
 1493228174.41     0     32.25      0.00      6.54    12     28.47      0.00      5.16
 1493228174.51     0     33.31      0.00      4.82    12     28.33      0.00      4.03
 1493228174.61     0     33.70      0.00      4.88    12     28.24      0.00      4.09
 1493228174.71     0     34.65      0.00      5.18    12     28.28      0.00      4.05
 1493228174.81     0     34.00      0.00      5.09    12     28.30      0.00      4.02
 1493228174.92     0     33.21      0.00      4.81    12     28.26      0.00      3.85
 1493228175.02     0     34.52      0.00      5.02    12     28.25      0.00      3.91
 1493228175.12     0     34.41      0.00      5.06    12     28.53      0.00      3.95
 1493228175.22     0     33.20      0.00      5.24    12     28.28      0.00      4.26
 1493228175.32     0     31.45      0.00      7.25    12     28.38      0.00      5.87
 1493228175.42     0     34.01      0.00      5.32    12     28.27      0.00      4.14
 1493228175.52     0     33.66      0.00      4.97    12     28.26      0.00      4.03
 1493228175.62     0     33.41      0.00      4.89    12     28.28      0.00      4.06
 1493228175.72     0     33.25      0.00      4.81    12     28.23      0.00      4.04
 1493228175.82     0     33.13      0.00      4.79    12     28.28      0.00      4.07
 1493228175.92     0     31.79      0.00      7.09    12     28.36      0.00      5.63
 1493228176.02     0     58.71      0.00     12.78    12     58.78      0.00      9.54
 1493228176.12     0     73.84      0.00     14.80    12     72.09      0.00      9.67
 1493228176.22     0     50.39      0.00     14.08    12     62.68      0.00      8.52
 1493228176.32     0     58.13      0.00     13.96    12     58.59      0.00     11.24
 1493228176.42     0     66.00      0.00     14.44    12     62.63      0.00     10.97
 1493228176.52     0     49.94      0.00      9.41    12     59.27      0.00     12.38
 1493228176.62     0     71.43      0.00      6.91    12     72.13      0.00      6.59
 1493228176.72     0     71.30      0.00      6.74    12     70.78      0.00      6.58
 1493228176.82     0     71.36      0.00      6.77    12     72.29      0.00      6.63
 1493228176.92     0     71.39      0.00      6.80    12     70.85      0.00      6.42
 1493228177.02     0     71.47      0.00      6.82    12     72.16      0.00      6.63
 1493228177.12     0     71.47      0.00      6.58    12     71.53      0.00      6.38
 1493228177.22     0     71.49      0.00      6.51    12     70.77      0.00      6.62
 1493228177.32     0     71.44      0.00      6.56    12     71.56      0.00      6.58
 1493228177.42     0     71.46      0.00      6.56    12     72.16      0.00      6.39
 1493228177.52     0     71.39      0.00      6.64    12     71.49      0.00      6.40
 1493228177.62     0     71.47      0.00      6.68    12     70.81      0.00      6.27
 1493228177.72     0     71.52      0.00      6.64    12     71.44      0.00      6.35
 1493228177.82     0     71.42      0.00      6.61    12     71.66      0.00      6.35
 1493228177.92     0     71.45      0.00      6.77    12     71.40      0.00      6.43
 1493228178.02     0     71.45      0.00      6.68    12     72.20      0.00      6.45
 1493228178.12     0     71.49      0.00      6.64    12     70.87      0.00      6.55
 1493228178.22     0     71.50      0.00      6.47    12     71.60      0.00      6.66
 1493228178.32     0     71.41      0.00      6.42    12     72.23      0.00      6.66
 1493228178.42     0     71.47      0.00      6.47    12     71.61      0.00      6.57
 1493228178.52     0     71.45      0.00      6.53    12     71.63      0.00      6.54
 1493228178.62     0     71.44      0.00      6.69    12     71.54      0.00      6.43
 1493228178.72     0     71.48      0.00      6.67    12     71.61      0.00      6.45
 1493228178.82     0     71.46      0.00      6.68    12     71.59      0.00      6.45
 1493228178.92     0     71.50      0.00      6.68    12     71.68      0.00      6.57
 1493228179.02     0     71.43      0.00      6.62    12     71.71      0.00      6.53
 1493228179.12     0     71.47      0.00      6.65    12     71.62      0.00      6.76
