         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493228170.40     0     67.62      0.00      6.32    12     70.34      0.00      6.53
 1493228170.50     0     67.69      0.00      6.34    12     70.41      0.00      6.45
 1493228170.60     0     67.68      0.00      6.38    12     70.35      0.00      6.33
 1493228170.70     0     67.74      0.00      6.16    12     70.33      0.00      6.34
 1493228170.80     0     67.69      0.00      6.05    12     70.44      0.00      6.35
 1493228170.90     0     67.68      0.00      5.90    12     70.33      0.00      6.40
 1493228171.00     0     67.73      0.00      6.04    12     70.33      0.00      6.41
 1493228171.10     0     67.60      0.00      5.95    12     70.41      0.00      6.48
 1493228171.20     0     67.77      0.00      5.93    12     70.34      0.00      6.59
 1493228171.30     0     67.62      0.00      5.84    12     70.44      0.00      6.62
 1493228171.40     0     67.62      0.00      6.01    12     70.35      0.00      6.57
 1493228171.50     0     67.61      0.00      5.95    12     70.36      0.00      6.49
 1493228171.60     0     67.67      0.00      6.09    12     70.41      0.00      6.48
 1493228171.70     0     67.60      0.00      6.09    12     70.34      0.00      6.36
 1493228171.80     0     67.71      0.00      6.10    12     70.38      0.00      6.36
 1493228171.90     0     67.60      0.00      5.82    12     70.34      0.00      6.27
 1493228172.00     0     67.72      0.00      5.90    12     70.30      0.00      6.33
 1493228172.10     0     67.79      0.00      5.91    12     70.28      0.00      6.27
 1493228172.20     0     67.66      0.00      5.84    12     70.36      0.00      6.42
 1493228172.30     0     67.64      0.00      5.92    12     70.26      0.00      6.37
 1493228172.40     0     67.62      0.00      6.00    12     70.27      0.00      6.41
 1493228172.50     0     67.62      0.00      6.00    12     70.27      0.00      6.45
 1493228172.60     0     67.64      0.00      6.07    12     70.28      0.00      6.40
 1493228172.70     0     56.58      0.00      5.83    12     57.13      0.00      6.00
 1493228172.80     0     36.28      0.00      5.24    12     39.23      0.00      5.72
 1493228172.90     0     36.64      0.00      7.79    12     35.61      0.00      5.69
 1493228173.00     0     61.29      0.00     13.70    12     61.07      0.00      8.34
 1493228173.10     0     44.91      0.00     12.87    12     58.79      0.00      9.60
 1493228173.20     0     60.46      0.00     13.57    12     68.77      0.00      9.32
 1493228173.31     0     49.23      0.00     13.48    12     57.77      0.00      9.90
 1493228173.41     0     60.37      0.00     13.48    12     71.80      0.00     10.31
 1493228173.51     0     30.55      0.00      7.98    12     38.74      0.00      7.09
 1493228173.61     0     29.19      0.00      6.89    12     27.24      0.00      4.01
 1493228173.71     0     30.57      0.00      6.93    12     28.24      0.00      3.92
 1493228173.81     0     30.62      0.00      6.91    12     28.21      0.00      4.05
 1493228173.91     0     30.46      0.00      6.95    12     28.29      0.00      5.17
 1493228174.01     0     30.24      0.00      6.26    12     28.45      0.00      6.02
 1493228174.11     0     30.14      0.00      5.96    12     28.46      0.00      6.30
 1493228174.21     0     30.01      0.00      5.24    12     28.64      0.00      7.05
 1493228174.31     0     29.40      0.00      5.03    12     28.65      0.00      7.02
 1493228174.41     0     30.03      0.00      5.17    12     28.63      0.00      7.19
 1493228174.51     0     31.56      0.00      6.13    12     28.26      0.00      5.10
 1493228174.61     0     32.93      0.00      4.97    12     28.41      0.00      4.09
 1493228174.71     0     32.64      0.00      4.95    12     28.10      0.00      3.93
 1493228174.81     0     32.25      0.00      4.87    12     28.13      0.00      3.96
 1493228174.91     0     32.95      0.00      5.15    12     28.10      0.00      4.04
 1493228175.01     0     33.30      0.00      4.92    12     28.07      0.00      3.97
 1493228175.11     0     32.94      0.00      5.47    12     28.14      0.00      4.51
 1493228175.21     0     32.34      0.00      6.79    12     28.27      0.00      5.82
 1493228175.31     0     32.53      0.00      4.87    12     28.13      0.00      4.16
 1493228175.41     0     32.61      0.00      4.62    12     28.07      0.00      3.96
 1493228175.51     0     32.70      0.00      4.75    12     28.08      0.00      4.04
 1493228175.61     0     32.60      0.00      4.59    12     28.07      0.00      4.06
 1493228175.71     0     32.66      0.00      4.53    12     28.09      0.00      3.97
 1493228175.81     0     31.52      0.00      4.82    12     28.12      0.00      3.98
 1493228175.91     0     30.01      0.00      5.96    12     28.49      0.00      5.16
 1493228176.01     0     39.52      0.00     10.16    12     37.17      0.00      7.10
 1493228176.11     0     68.16      0.00     14.42    12     63.74      0.00      9.71
 1493228176.21     0     63.78      0.00     14.14    12     69.81      0.00      9.51
 1493228176.31     0     41.34      0.00     13.62    12     56.46      0.00     11.98
 1493228176.41     0     58.89      0.00     13.86    12     60.17      0.00     10.72
 1493228176.51     0     49.61      0.00     11.29    12     59.62      0.00     13.40
 1493228176.61     0     43.19      0.00      5.99    12     58.79      0.00      7.30
 1493228176.71     0     64.05      0.00      6.33    12     69.44      0.00      6.18
 1493228176.81     0     67.68      0.00      6.33    12     70.17      0.00      6.16
 1493228176.91     0     67.69      0.00      6.19    12     70.09      0.00      6.16
 1493228177.01     0     67.67      0.00      6.13    12     70.15      0.00      6.13
 1493228177.11     0     67.66      0.00      6.13    12     70.23      0.00      6.09
 1493228177.21     0     67.77      0.00      6.17    12     70.10      0.00      6.04
 1493228177.31     0     67.62      0.00      6.25    12     70.08      0.00      6.08
 1493228177.41     0     67.72      0.00      6.17    12     70.08      0.00      6.08
 1493228177.51     0     67.67      0.00      6.29    12     70.20      0.00      6.10
 1493228177.62     0     67.64      0.00      6.35    12     70.08      0.00      6.00
 1493228177.72     0     67.78      0.00      6.35    12     70.19      0.00      6.15
 1493228177.82     0     67.74      0.00      6.38    12     70.08      0.00      6.12
 1493228177.92     0     67.69      0.00      6.36    12     70.08      0.00      6.12
 1493228178.02     0     67.70      0.00      6.17    12     70.14      0.00      6.14
 1493228178.12     0     67.68      0.00      6.06    12     70.15      0.00      6.09
 1493228178.22     0     67.70      0.00      6.08    12     70.11      0.00      6.10
 1493228178.32     0     67.75      0.00      6.11    12     70.18      0.00      6.08
 1493228178.42     0     67.71      0.00      6.16    12     70.12      0.00      5.97
 1493228178.52     0     67.63      0.00      6.24    12     70.20      0.00      6.06
 1493228178.62     0     67.75      0.00      6.25    12     70.13      0.00      6.16
 1493228178.72     0     67.61      0.00      6.26    12     70.25      0.00      6.09
 1493228178.82     0     67.73      0.00      6.35    12     70.10      0.00      6.18
 1493228178.92     0     67.61      0.00      6.24    12     70.17      0.00      6.15
 1493228179.02     0     67.69      0.00      6.15    12     70.16      0.00      6.23
 1493228179.12     0     67.62      0.00      6.01    12     70.18      0.00      6.27
