         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527922.90     0     38.15      0.00      4.93    12     35.01      0.00      5.02
 1494527923.00     0     38.19      0.00      5.02    12     35.01      0.00      5.13
 1494527923.10     0     38.17      0.00      5.24    12     34.99      0.00      5.18
 1494527923.20     0     38.62      0.00      5.09    12     35.39      0.00      5.16
 1494527923.30     0     38.55      0.00      5.11    12     35.23      0.00      5.09
 1494527923.40     0     38.57      0.00      5.14    12     35.15      0.00      5.02
 1494527923.50     0     38.39      0.00      4.96    12     35.07      0.00      5.04
 1494527923.60     0     38.30      0.00      5.07    12     35.04      0.00      5.13
 1494527923.70     0     38.70      0.00      5.05    12     35.41      0.00      5.05
 1494527923.80     0     38.18      0.00      5.10    12     34.91      0.00      5.18
 1494527923.90     0     38.25      0.00      5.10    12     35.01      0.00      5.19
 1494527924.00     0     38.15      0.00      4.94    12     34.91      0.00      5.07
 1494527924.10     0     38.63      0.00      5.12    12     35.35      0.00      5.00
 1494527924.20     0     38.22      0.00      5.13    12     34.92      0.00      5.03
 1494527924.30     0     37.95      0.00      4.83    12     34.86      0.00      4.91
 1494527924.40     0     38.32      0.00      4.89    12     35.21      0.00      5.05
 1494527924.50     0     38.13      0.00      4.88    12     34.77      0.00      5.08
 1494527924.60     0     38.23      0.00      4.78    12     34.89      0.00      5.06
 1494527924.70     0     38.94      0.00      5.19    12     35.28      0.00      5.20
 1494527924.80     0     38.28      0.00      5.03    12     35.07      0.00      5.24
 1494527924.90     0     38.13      0.00      5.03    12     34.88      0.00      4.95
 1494527925.00     0     38.64      0.00      4.92    12     35.57      0.00      5.04
 1494527925.10     0     34.92      0.00      4.81    12     32.25      0.00      4.95
 1494527925.21     0     16.25      0.00      1.90    12     16.76      0.00      2.54
 1494527925.31     0     14.48      0.00      1.67    12     15.41      0.00      2.23
 1494527925.41     0     14.24      0.00      1.68    12     15.08      0.00      2.05
 1494527925.51     0     14.64      0.00      1.75    12     15.45      0.00      2.15
 1494527925.61     0     14.12      0.00      1.65    12     15.35      0.00      2.12
 1494527925.71     0     14.82      0.00      1.92    12     15.26      0.00      2.34
 1494527925.81     0     14.20      0.00      1.62    12     15.56      0.00      2.16
 1494527925.91     0     19.28      0.00      3.34    12     19.68      0.00      3.74
