         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480679.77     0     32.38      0.00      4.16    12     27.18      0.00      3.67
 1494480679.87     0     32.29      0.00      4.19    12     27.22      0.00      3.63
 1494480679.97     0     32.35      0.00      4.14    12     27.20      0.00      3.70
 1494480680.07     0     32.33      0.00      4.11    12     27.25      0.00      3.74
 1494480680.17     0     32.33      0.00      4.20    12     27.18      0.00      3.74
 1494480680.27     0     32.67      0.00      4.23    12     27.17      0.00      3.79
 1494480680.37     0     32.33      0.00      4.16    12     27.49      0.00      3.73
 1494480680.47     0     32.35      0.00      4.18    12     27.22      0.00      3.72
 1494480680.57     0     32.35      0.00      4.16    12     27.24      0.00      3.68
 1494480680.67     0     32.33      0.00      4.17    12     27.19      0.00      3.79
 1494480680.77     0     32.32      0.00      4.16    12     27.22      0.00      3.69
 1494480680.87     0     32.38      0.00      4.11    12     27.18      0.00      3.71
 1494480680.97     0     32.35      0.00      4.17    12     27.19      0.00      3.65
 1494480681.07     0     32.33      0.00      4.17    12     27.27      0.00      3.75
 1494480681.17     0     32.34      0.00      4.16    12     27.17      0.00      3.76
 1494480681.27     0     32.33      0.00      4.16    12     27.21      0.00      3.74
 1494480681.37     0     32.36      0.00      4.18    12     27.21      0.00      3.78
 1494480681.47     0     32.34      0.00      4.21    12     27.19      0.00      3.68
 1494480681.57     0     32.65      0.00      4.18    12     27.48      0.00      3.77
 1494480681.67     0     32.32      0.00      4.22    12     27.25      0.00      3.76
 1494480681.78     0     32.37      0.00      4.17    12     27.21      0.00      3.74
 1494480681.88     0     32.35      0.00      4.18    12     27.21      0.00      3.61
 1494480681.98     0     32.39      0.00      4.18    12     27.22      0.00      3.72
 1494480682.08     0     32.29      0.00      4.20    12     27.25      0.00      3.68
 1494480682.18     0     32.33      0.00      4.15    12     27.19      0.00      3.70
 1494480682.28     0     32.35      0.00      4.14    12     27.20      0.00      3.69
 1494480682.38     0     32.31      0.00      4.21    12     27.20      0.00      3.69
 1494480682.48     0     32.32      0.00      4.18    12     27.26      0.00      3.81
 1494480682.58     0     32.30      0.00      4.19    12     27.22      0.00      3.75
 1494480682.68     0     32.34      0.00      4.18    12     27.21      0.00      3.73
 1494480682.78     0     32.35      0.00      4.19    12     27.45      0.00      3.74
 1494480682.88     0     32.35      0.00      4.16    12     27.23      0.00      3.73
 1494480682.98     0     32.68      0.00      4.18    12     27.21      0.00      3.69
 1494480683.08     0     32.06      0.00      4.13    12     27.20      0.00      3.76
 1494480683.18     0     32.63      0.00      4.23    12     27.23      0.00      3.77
 1494480683.28     0     32.32      0.00      4.15    12     27.22      0.00      3.70
 1494480683.38     0     32.32      0.00      4.20    12     27.22      0.00      3.71
 1494480683.48     0     32.35      0.00      4.19    12     27.25      0.00      3.72
 1494480683.58     0     32.35      0.00      4.13    12     27.21      0.00      3.77
 1494480683.68     0     32.35      0.00      4.14    12     27.20      0.00      3.79
 1494480683.78     0     32.32      0.00      4.19    12     27.23      0.00      3.63
 1494480683.88     0     32.34      0.00      4.18    12     27.22      0.00      3.73
 1494480683.98     0     32.33      0.00      4.12    12     27.20      0.00      3.71
 1494480684.08     0     32.38      0.00      4.12    12     27.52      0.00      3.81
 1494480684.18     0     32.32      0.00      4.18    12     27.20      0.00      3.62
 1494480684.28     0     32.34      0.00      4.18    12     27.19      0.00      3.69
 1494480684.38     0     32.67      0.00      4.19    12     27.22      0.00      3.69
 1494480684.48     0     32.32      0.00      4.28    12     27.19      0.00      3.66
 1494480684.58     0     32.34      0.00      4.17    12     27.17      0.00      3.75
 1494480684.68     0     32.35      0.00      4.11    12     27.25      0.00      3.62
 1494480684.78     0     32.33      0.00      4.16    12     27.18      0.00      3.80
 1494480684.88     0     32.34      0.00      4.17    12     27.22      0.00      3.68
 1494480684.98     0     32.33      0.00      4.11    12     27.16      0.00      3.75
 1494480685.08     0     32.35      0.00      4.18    12     27.18      0.00      3.72
 1494480685.18     0     32.35      0.00      4.14    12     27.19      0.00      3.78
 1494480685.28     0     32.31      0.00      4.16    12     27.15      0.00      3.68
 1494480685.38     0     32.32      0.00      4.14    12     27.46      0.00      3.61
 1494480685.48     0     32.32      0.00      4.18    12     27.20      0.00      3.69
 1494480685.58     0     32.29      0.00      4.23    12     27.20      0.00      3.73
 1494480685.68     0     32.64      0.00      4.23    12     27.23      0.00      3.76
 1494480685.78     0     32.33      0.00      4.18    12     27.24      0.00      3.77
 1494480685.88     0     32.36      0.00      4.16    12     27.17      0.00      3.69
 1494480685.98     0     32.42      0.00      4.20    12     27.59      0.00      4.10
 1494480686.08     0     32.51      0.00      4.17    12     28.11      0.00      4.67
 1494480686.18     0     32.58      0.00      4.18    12     28.14      0.00      4.72
 1494480686.28     0     32.48      0.00      4.17    12     28.12      0.00      4.68
 1494480686.38     0     32.51      0.00      4.16    12     28.09      0.00      4.67
 1494480686.48     0     32.54      0.00      4.14    12     28.11      0.00      4.71
 1494480686.58     0     32.49      0.00      4.22    12     28.11      0.00      4.71
 1494480686.68     0     32.53      0.00      4.18    12     27.77      0.00      4.07
 1494480686.78     0     32.55      0.00      4.13    12     27.18      0.00      3.78
 1494480686.88     0     32.51      0.00      4.19    12     27.25      0.00      3.70
 1494480686.98     0     32.53      0.00      4.16    12     27.19      0.00      3.79
 1494480687.08     0     32.85      0.00      4.17    12     27.18      0.00      3.67
 1494480687.18     0     32.52      0.00      4.15    12     27.17      0.00      3.70
 1494480687.28     0     32.57      0.00      4.16    12     27.17      0.00      3.73
 1494480687.38     0     32.57      0.00      4.14    12     27.16      0.00      3.70
 1494480687.48     0     32.49      0.00      4.14    12     27.17      0.00      3.78
 1494480687.58     0     32.52      0.00      4.17    12     27.23      0.00      3.77
 1494480687.68     0     32.53      0.00      4.20    12     27.17      0.00      3.77
 1494480687.79     0     32.51      0.00      4.19    12     27.19      0.00      3.70
 1494480687.89     0     32.53      0.00      4.16    12     27.47      0.00      3.71
 1494480687.99     0     32.52      0.00      4.13    12     26.97      0.00      3.66
 1494480688.09     0     32.52      0.00      4.19    12     27.44      0.00      3.74
 1494480688.19     0     32.53      0.00      4.17    12     27.19      0.00      3.79
 1494480688.29     0     32.52      0.00      4.18    12     27.14      0.00      3.76
 1494480688.39     0     32.82      0.00      4.16    12     27.16      0.00      3.69
 1494480688.49     0     32.55      0.00      4.16    12     27.16      0.00      3.67
 1494480688.59     0     32.50      0.00      4.08    12     27.14      0.00      3.77
 1494480688.69     0     32.53      0.00      4.17    12     27.19      0.00      3.77
 1494480688.79     0     32.51      0.00      4.14    12     27.20      0.00      3.75
 1494480688.89     0     32.54      0.00      4.19    12     27.19      0.00      3.74
 1494480688.99     0     32.53      0.00      4.18    12     27.17      0.00      3.72
 1494480689.09     0     32.41      0.00      4.20    12     27.18      0.00      3.63
 1494480689.19     0     32.33      0.00      4.15    12     27.23      0.00      3.70
 1494480689.29     0     32.35      0.00      4.12    12     27.40      0.00      3.78
 1494480689.39     0     32.30      0.00      4.17    12     27.17      0.00      3.70
 1494480689.49     0     32.37      0.00      4.18    12     27.16      0.00      3.64
 1494480689.59     0     32.31      0.00      4.18    12     27.17      0.00      3.73
 1494480689.69     0     32.33      0.00      4.20    12     27.13      0.00      3.72
 1494480689.79     0     32.65      0.00      4.24    12     27.19      0.00      3.62
 1494480689.89     0     32.34      0.00      4.19    12     27.17      0.00      3.72
 1494480689.99     0     32.32      0.00      4.16    12     27.17      0.00      3.68
 1494480690.09     0     32.36      0.00      4.10    12     27.15      0.00      3.78
 1494480690.19     0     32.32      0.00      4.18    12     27.19      0.00      3.66
 1494480690.29     0     32.33      0.00      4.09    12     27.16      0.00      3.74
 1494480690.39     0     32.34      0.00      4.18    12     27.19      0.00      3.81
 1494480690.49     0     32.37      0.00      4.14    12     27.42      0.00      3.79
 1494480690.59     0     32.32      0.00      4.19    12     27.16      0.00      3.77
 1494480690.69     0     32.30      0.00      4.11    12     27.19      0.00      3.73
 1494480690.79     0     32.33      0.00      4.12    12     27.14      0.00      3.69
 1494480690.89     0     32.32      0.00      4.16    12     27.18      0.00      3.69
 1494480690.99     0     32.31      0.00      4.09    12     27.17      0.00      3.69
 1494480691.09     0     32.36      0.00      4.24    12     27.26      0.00      3.67
 1494480691.19     0     32.63      0.00      4.25    12     27.16      0.00      3.77
 1494480691.29     0     32.36      0.00      4.19    12     27.15      0.00      3.69
 1494480691.39     0     32.31      0.00      4.17    12     27.16      0.00      3.76
 1494480691.49     0     32.30      0.00      4.17    12     27.22      0.00      3.72
 1494480691.59     0     32.37      0.00      4.19    12     27.16      0.00      3.70
 1494480691.69     0     32.29      0.00      4.20    12     27.14      0.00      3.73
 1494480691.79     0     32.33      0.00      4.18    12     27.43      0.00      3.78
 1494480691.89     0     32.37      0.00      4.21    12     27.17      0.00      3.73
 1494480691.99     0     32.31      0.00      4.12    12     27.16      0.00      3.73
 1494480692.09     0     32.29      0.00      4.18    12     27.14      0.00      3.68
 1494480692.19     0     32.32      0.00      4.21    12     27.19      0.00      3.73
 1494480692.29     0     32.36      0.00      4.11    12     27.14      0.00      3.65
 1494480692.39     0     32.31      0.00      4.21    12     27.15      0.00      3.70
 1494480692.49     0     32.63      0.00      4.23    12     27.20      0.00      3.68
 1494480692.59     0     32.32      0.00      4.10    12     27.15      0.00      3.79
 1494480692.69     0     32.34      0.00      4.19    12     27.13      0.00      3.80
 1494480692.79     0     32.36      0.00      4.14    12     27.20      0.00      3.63
 1494480692.89     0     32.31      0.00      4.09    12     27.13      0.00      3.67
 1494480692.99     0     32.35      0.00      4.20    12     27.44      0.00      3.69
 1494480693.09     0     32.33      0.00      4.13    12     27.17      0.00      3.57
 1494480693.19     0     32.35      0.00      4.10    12     27.20      0.00      3.71
 1494480693.29     0     32.31      0.00      4.16    12     27.17      0.00      3.68
 1494480693.39     0     32.31      0.00      4.15    12     27.17      0.00      3.74
 1494480693.49     0     32.32      0.00      4.13    12     27.14      0.00      3.66
 1494480693.59     0     32.30      0.00      4.17    12     27.18      0.00      3.61
 1494480693.69     0     32.39      0.00      4.17    12     27.22      0.00      3.73
 1494480693.80     0     32.32      0.00      4.17    12     27.15      0.00      3.81
 1494480693.90     0     32.34      0.00      4.18    12     27.19      0.00      3.78
 1494480694.00     0     32.65      0.00      4.18    12     27.17      0.00      3.79
 1494480694.10     0     32.32      0.00      4.21    12     27.16      0.00      3.77
 1494480694.20     0     32.31      0.00      4.19    12     27.16      0.00      3.76
 1494480694.30     0     32.36      0.00      4.18    12     27.43      0.00      3.70
 1494480694.40     0     32.32      0.00      4.15    12     27.19      0.00      3.54
 1494480694.50     0     32.30      0.00      4.08    12     27.18      0.00      3.61
 1494480694.60     0     32.33      0.00      4.15    12     27.14      0.00      3.69
 1494480694.70     0     32.31      0.00      4.17    12     27.18      0.00      3.77
 1494480694.80     0     32.34      0.00      4.19    12     27.22      0.00      3.71
 1494480694.90     0     32.30      0.00      4.19    12     27.16      0.00      3.77
 1494480695.00     0     32.33      0.00      4.12    12     27.18      0.00      3.74
 1494480695.10     0     32.32      0.00      4.19    12     27.16      0.00      3.73
 1494480695.20     0     32.32      0.00      4.22    12     27.15      0.00      3.77
 1494480695.30     0     32.29      0.00      4.19    12     27.19      0.00      3.68
 1494480695.40     0     32.63      0.00      4.19    12     27.19      0.00      3.77
 1494480695.50     0     32.30      0.00      4.16    12     27.16      0.00      3.70
 1494480695.60     0     32.28      0.00      4.16    12     27.43      0.00      3.72
 1494480695.70     0     32.31      0.00      4.12    12     27.18      0.00      3.72
 1494480695.80     0     32.28      0.00      4.17    12     27.18      0.00      3.75
 1494480695.90     0     32.32      0.00      4.17    12     27.15      0.00      3.71
 1494480696.00     0     32.32      0.00      4.17    12     27.23      0.00      3.72
 1494480696.10     0     32.28      0.00      4.18    12     27.16      0.00      3.79
 1494480696.20     0     32.30      0.00      4.18    12     27.18      0.00      3.72
 1494480696.30     0     32.31      0.00      4.15    12     27.15      0.00      3.73
 1494480696.40     0     32.28      0.00      4.19    12     27.17      0.00      3.74
 1494480696.50     0     32.29      0.00      4.14    12     27.18      0.00      3.70
 1494480696.60     0     32.30      0.00      4.13    12     27.18      0.00      3.74
 1494480696.70     0     32.62      0.00      4.21    12     27.19      0.00      3.68
 1494480696.80     0     32.29      0.00      4.18    12     27.46      0.00      3.64
 1494480696.90     0     32.36      0.00      4.16    12     27.20      0.00      3.73
 1494480697.00     0     32.29      0.00      4.15    12     27.15      0.00      3.67
 1494480697.10     0     32.31      0.00      4.18    12     27.19      0.00      3.65
 1494480697.20     0     32.30      0.00      4.20    12     27.17      0.00      3.75
 1494480697.30     0     32.35      0.00      4.14    12     27.11      0.00      3.70
 1494480697.40     0     32.35      0.00      4.17    12     27.20      0.00      3.70
 1494480697.50     0     32.31      0.00      4.17    12     27.17      0.00      3.67
 1494480697.60     0     32.29      0.00      4.15    12     27.16      0.00      3.76
 1494480697.70     0     32.29      0.00      4.17    12     27.14      0.00      3.73
 1494480697.80     0     32.27      0.00      4.13    12     27.17      0.00      3.62
 1494480697.90     0     32.31      0.00      4.17    12     27.15      0.00      3.75
 1494480698.00     0     32.34      0.00      4.12    12     27.13      0.00      3.74
 1494480698.10     0     32.28      0.00      4.18    12     27.43      0.00      3.79
 1494480698.20     0     32.63      0.00      4.19    12     27.13      0.00      3.77
 1494480698.30     0     32.30      0.00      4.20    12     27.16      0.00      3.59
 1494480698.40     0     32.32      0.00      4.14    12     27.14      0.00      3.79
 1494480698.50     0     32.30      0.00      4.18    12     27.14      0.00      3.74
 1494480698.60     0     32.29      0.00      4.11    12     27.16      0.00      3.72
 1494480698.70     0     32.31      0.00      4.14    12     27.19      0.00      3.72
 1494480698.80     0     32.26      0.00      4.16    12     27.15      0.00      3.74
 1494480698.90     0     32.31      0.00      4.13    12     27.14      0.00      3.72
 1494480699.00     0     32.25      0.00      4.15    12     27.16      0.00      3.77
 1494480699.10     0     32.32      0.00      4.15    12     27.14      0.00      3.74
 1494480699.20     0     32.31      0.00      4.11    12     27.12      0.00      3.61
 1494480699.30     0     32.28      0.00      4.13    12     27.15      0.00      3.78
 1494480699.40     0     32.29      0.00      4.21    12     27.41      0.00      3.77
 1494480699.50     0     32.27      0.00      4.17    12     27.22      0.00      3.74
 1494480699.60     0     32.61      0.00      4.21    12     27.14      0.00      3.73
 1494480699.70     0     32.30      0.00      4.14    12     27.16      0.00      3.64
 1494480699.81     0     32.28      0.00      4.14    12     27.17      0.00      3.66
 1494480699.91     0     32.29      0.00      4.18    12     27.17      0.00      3.58
 1494480700.01     0     32.27      0.00      4.12    12     27.15      0.00      3.64
 1494480700.11     0     32.33      0.00      4.17    12     27.15      0.00      3.66
 1494480700.21     0     32.25      0.00      4.17    12     27.12      0.00      3.70
 1494480700.31     0     32.28      0.00      4.17    12     27.13      0.00      3.68
 1494480700.41     0     32.29      0.00      4.18    12     27.15      0.00      3.59
 1494480700.51     0     32.26      0.00      4.14    12     27.14      0.00      3.74
 1494480700.61     0     32.28      0.00      4.09    12     27.19      0.00      3.76
 1494480700.71     0     32.32      0.00      4.19    12     27.40      0.00      3.85
 1494480700.81     0     32.29      0.00      4.17    12     27.16      0.00      3.75
 1494480700.91     0     32.61      0.00      4.20    12     27.14      0.00      3.64
 1494480701.01     0     32.29      0.00      4.14    12     27.16      0.00      3.71
 1494480701.11     0     32.28      0.00      4.09    12     27.15      0.00      3.66
 1494480701.21     0     32.32      0.00      4.15    12     27.14      0.00      3.65
 1494480701.31     0     32.27      0.00      4.16    12     27.12      0.00      3.73
 1494480701.41     0     32.28      0.00      4.14    12     27.12      0.00      3.70
 1494480701.51     0     32.29      0.00      4.11    12     27.14      0.00      3.64
 1494480701.61     0     32.29      0.00      4.12    12     27.14      0.00      3.78
 1494480701.71     0     32.30      0.00      4.15    12     27.16      0.00      3.69
 1494480701.81     0     32.30      0.00      4.17    12     27.13      0.00      3.78
 1494480701.91     0     32.32      0.00      4.15    12     27.39      0.00      3.68
 1494480702.01     0     32.28      0.00      4.17    12     27.12      0.00      3.76
 1494480702.11     0     32.30      0.00      4.17    12     27.15      0.00      3.74
 1494480702.21     0     32.29      0.00      4.05    12     27.16      0.00      3.76
 1494480702.31     0     32.64      0.00      4.20    12     27.11      0.00      3.65
 1494480702.41     0     32.29      0.00      4.18    12     27.12      0.00      3.77
 1494480702.51     0     32.32      0.00      4.17    12     27.13      0.00      3.70
 1494480702.61     0     32.35      0.00      4.18    12     27.12      0.00      3.71
 1494480702.71     0     32.32      0.00      4.14    12     27.15      0.00      3.73
 1494480702.81     0     32.30      0.00      4.12    12     27.12      0.00      3.76
 1494480702.91     0     32.26      0.00      4.16    12     27.15      0.00      3.73
 1494480703.01     0     32.31      0.00      4.14    12     27.11      0.00      3.68
 1494480703.11     0     32.29      0.00      4.17    12     27.41      0.00      3.72
 1494480703.21     0     32.33      0.00      4.10    12     27.14      0.00      3.81
 1494480703.31     0     32.34      0.00      4.14    12     27.13      0.00      3.72
 1494480703.41     0     32.27      0.00      4.18    12     27.14      0.00      3.72
 1494480703.51     0     32.36      0.00      4.14    12     27.15      0.00      3.74
 1494480703.61     0     32.26      0.00      4.19    12     27.11      0.00      3.59
 1494480703.71     0     32.65      0.00      4.24    12     27.14      0.00      3.63
 1494480703.81     0     32.27      0.00      4.17    12     27.14      0.00      3.78
 1494480703.91     0     32.31      0.00      4.14    12     27.15      0.00      3.75
