         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480672.87     0     31.34      0.00      4.37    12     25.47      0.00      4.11
 1494480672.97     0     31.36      0.00      4.36    12     25.48      0.00      4.01
 1494480673.07     0     31.33      0.00      4.35    12     25.42      0.00      4.10
 1494480673.17     0     31.32      0.00      4.41    12     25.70      0.00      4.05
 1494480673.27     0     31.32      0.00      4.36    12     25.44      0.00      4.10
 1494480673.37     0     31.39      0.00      4.41    12     25.44      0.00      4.13
 1494480673.47     0     31.33      0.00      4.35    12     25.42      0.00      4.17
 1494480673.57     0     31.33      0.00      4.41    12     25.49      0.00      4.14
 1494480673.67     0     31.35      0.00      4.36    12     25.43      0.00      4.19
 1494480673.77     0     31.71      0.00      4.40    12     25.50      0.00      4.07
 1494480673.87     0     31.43      0.00      4.41    12     25.52      0.00      4.20
 1494480673.97     0     31.35      0.00      4.37    12     25.49      0.00      4.06
 1494480674.07     0     31.33      0.00      4.39    12     25.52      0.00      4.19
 1494480674.17     0     31.33      0.00      4.40    12     25.49      0.00      4.12
 1494480674.27     0     31.66      0.00      4.78    12     25.71      0.00      4.46
 1494480674.37     0     31.29      0.00      4.33    12     25.75      0.00      4.16
 1494480674.47     0     31.29      0.00      4.40    12     25.48      0.00      4.14
 1494480674.57     0     31.34      0.00      4.40    12     25.53      0.00      4.10
 1494480674.67     0     31.33      0.00      4.40    12     25.51      0.00      4.07
 1494480674.77     0     31.37      0.00      4.37    12     25.54      0.00      4.17
 1494480674.87     0     31.32      0.00      4.41    12     25.49      0.00      4.18
 1494480674.97     0     31.32      0.00      4.42    12     25.51      0.00      4.06
 1494480675.07     0     31.32      0.00      4.37    12     25.51      0.00      4.16
 1494480675.17     0     31.29      0.00      4.40    12     25.50      0.00      4.18
 1494480675.27     0     31.63      0.00      4.45    12     25.52      0.00      4.10
 1494480675.37     0     31.94      0.00      4.41    12     25.54      0.00      4.19
 1494480675.47     0     32.22      0.00      4.43    12     25.51      0.00      4.18
 1494480675.57     0     32.20      0.00      4.41    12     25.77      0.00      4.05
 1494480675.67     0     32.17      0.00      4.37    12     25.53      0.00      4.09
 1494480675.77     0     32.20      0.00      4.37    12     25.49      0.00      4.15
 1494480675.87     0     31.35      0.00      4.40    12     25.54      0.00      4.06
 1494480675.97     0     31.33      0.00      4.37    12     25.49      0.00      4.17
 1494480676.07     0     31.32      0.00      4.40    12     25.51      0.00      4.13
 1494480676.17     0     31.28      0.00      4.40    12     25.51      0.00      4.06
 1494480676.27     0     31.31      0.00      4.40    12     25.47      0.00      4.18
 1494480676.37     0     31.34      0.00      4.28    12     25.49      0.00      4.11
 1494480676.47     0     31.29      0.00      4.44    12     25.51      0.00      4.05
 1494480676.57     0     31.32      0.00      4.38    12     25.49      0.00      4.11
 1494480676.67     0     31.60      0.00      4.46    12     25.50      0.00      4.13
 1494480676.77     0     31.31      0.00      4.31    12     25.55      0.00      4.11
 1494480676.88     0     31.27      0.00      4.39    12     25.55      0.00      4.15
 1494480676.98     0     31.23      0.00      4.40    12     25.75      0.00      4.15
 1494480677.08     0     31.31      0.00      4.37    12     25.55      0.00      4.19
 1494480677.18     0     31.29      0.00      4.36    12     25.54      0.00      4.12
 1494480677.28     0     31.36      0.00      4.41    12     25.51      0.00      4.18
 1494480677.38     0     31.39      0.00      4.45    12     25.53      0.00      4.36
 1494480677.48     0     31.31      0.00      4.42    12     25.51      0.00      4.10
 1494480677.58     0     31.32      0.00      4.43    12     25.49      0.00      4.09
 1494480677.68     0     31.31      0.00      4.39    12     25.44      0.00      4.04
 1494480677.78     0     31.26      0.00      4.41    12     25.53      0.00      4.16
 1494480677.88     0     31.36      0.00      4.35    12     25.54      0.00      4.18
 1494480677.98     0     31.30      0.00      4.41    12     25.52      0.00      4.14
 1494480678.08     0     31.41      0.00      4.31    12     25.57      0.00      4.12
 1494480678.18     0     31.62      0.00      4.45    12     25.55      0.00      4.07
 1494480678.28     0     31.30      0.00      4.35    12     25.78      0.00      4.17
 1494480678.38     0     31.31      0.00      4.41    12     25.54      0.00      4.04
 1494480678.48     0     31.29      0.00      4.35    12     25.56      0.00      4.15
 1494480678.58     0     31.27      0.00      4.41    12     25.52      0.00      4.12
 1494480678.68     0     31.31      0.00      4.42    12     25.52      0.00      4.12
 1494480678.78     0     31.27      0.00      4.38    12     25.51      0.00      4.20
 1494480678.88     0     31.29      0.00      4.36    12     25.55      0.00      4.10
 1494480678.98     0     31.28      0.00      4.31    12     25.50      0.00      4.15
 1494480679.08     0     31.24      0.00      4.30    12     25.51      0.00      4.09
 1494480679.18     0     31.31      0.00      4.39    12     25.49      0.00      4.10
 1494480679.28     0     31.26      0.00      4.41    12     25.54      0.00      4.16
 1494480679.38     0     31.34      0.00      4.37    12     25.49      0.00      4.19
 1494480679.48     0     31.30      0.00      4.41    12     25.52      0.00      4.15
 1494480679.58     0     31.60      0.00      4.45    12     25.53      0.00      4.08
 1494480679.68     0     31.30      0.00      4.36    12     25.75      0.00      4.03
 1494480679.78     0     31.33      0.00      4.42    12     25.52      0.00      3.96
 1494480679.88     0     31.32      0.00      4.41    12     25.50      0.00      4.08
 1494480679.98     0     31.33      0.00      4.37    12     25.48      0.00      4.16
 1494480680.08     0     31.31      0.00      4.42    12     25.55      0.00      4.18
 1494480680.18     0     31.33      0.00      4.40    12     25.48      0.00      4.14
 1494480680.28     0     31.31      0.00      4.40    12     25.49      0.00      4.01
 1494480680.38     0     31.26      0.00      4.36    12     25.54      0.00      4.10
 1494480680.48     0     31.30      0.00      4.41    12     25.49      0.00      4.13
 1494480680.58     0     31.29      0.00      4.42    12     25.51      0.00      4.13
 1494480680.68     0     31.25      0.00      4.40    12     25.48      0.00      4.12
 1494480680.78     0     31.26      0.00      4.41    12     25.50      0.00      4.16
 1494480680.88     0     31.62      0.00      4.42    12     25.54      0.00      4.13
 1494480680.98     0     31.30      0.00      4.44    12     25.76      0.00      4.17
 1494480681.08     0     31.30      0.00      4.41    12     25.50      0.00      4.12
 1494480681.18     0     31.28      0.00      4.34    12     25.49      0.00      4.09
 1494480681.28     0     31.33      0.00      4.35    12     25.49      0.00      4.08
 1494480681.38     0     31.28      0.00      4.28    12     25.50      0.00      4.19
 1494480681.48     0     31.34      0.00      4.35    12     25.49      0.00      4.04
 1494480681.58     0     31.34      0.00      4.40    12     25.54      0.00      4.01
 1494480681.68     0     31.30      0.00      4.40    12     25.46      0.00      4.18
 1494480681.78     0     31.31      0.00      4.42    12     25.48      0.00      4.17
 1494480681.88     0     31.34      0.00      4.36    12     25.47      0.00      4.02
 1494480681.98     0     31.35      0.00      4.43    12     25.46      0.00      4.13
 1494480682.08     0     31.30      0.00      4.38    12     25.47      0.00      4.13
 1494480682.18     0     31.32      0.00      4.41    12     25.70      0.00      4.17
 1494480682.28     0     31.37      0.00      4.42    12     25.48      0.00      4.16
 1494480682.38     0     31.32      0.00      4.40    12     25.44      0.00      4.20
 1494480682.48     0     31.66      0.00      4.45    12     25.45      0.00      4.11
 1494480682.58     0     31.35      0.00      4.36    12     25.49      0.00      4.07
 1494480682.68     0     31.25      0.00      4.41    12     25.48      0.00      4.13
 1494480682.78     0     31.26      0.00      4.40    12     25.51      0.00      4.18
 1494480682.88     0     31.31      0.00      4.41    12     25.44      0.00      4.17
 1494480682.99     0     31.29      0.00      4.37    12     25.47      0.00      4.17
 1494480683.09     0     31.30      0.00      4.41    12     25.51      0.00      4.19
 1494480683.19     0     31.30      0.00      4.39    12     25.44      0.00      4.16
 1494480683.29     0     31.24      0.00      4.40    12     25.45      0.00      4.11
 1494480683.39     0     31.33      0.00      4.37    12     25.50      0.00      4.13
 1494480683.49     0     31.30      0.00      4.37    12     25.73      0.00      4.18
 1494480683.59     0     31.31      0.00      4.42    12     25.45      0.00      4.10
 1494480683.69     0     31.29      0.00      4.40    12     25.48      0.00      4.10
 1494480683.79     0     31.58      0.00      4.44    12     25.46      0.00      4.15
 1494480683.89     0     31.33      0.00      4.41    12     25.49      0.00      4.17
 1494480683.99     0     31.33      0.00      4.40    12     25.56      0.00      4.20
 1494480684.09     0     31.29      0.00      4.42    12     25.50      0.00      4.20
 1494480684.19     0     31.33      0.00      4.40    12     25.49      0.00      4.16
 1494480684.29     0     31.32      0.00      4.36    12     25.50      0.00      4.14
 1494480684.39     0     31.41      0.00      4.36    12     25.49      0.00      4.20
 1494480684.49     0     31.25      0.00      4.40    12     25.47      0.00      4.13
 1494480684.59     0     31.26      0.00      4.42    12     25.49      0.00      4.08
 1494480684.69     0     31.35      0.00      4.40    12     25.70      0.00      4.06
 1494480684.79     0     31.33      0.00      4.35    12     25.46      0.00      4.14
 1494480684.89     0     31.34      0.00      4.37    12     25.47      0.00      4.10
 1494480684.99     0     31.31      0.00      4.41    12     25.47      0.00      4.15
 1494480685.09     0     31.58      0.00      4.41    12     25.50      0.00      3.86
 1494480685.19     0     31.33      0.00      4.45    12     25.48      0.00      4.13
 1494480685.29     0     31.31      0.00      4.36    12     25.44      0.00      4.11
 1494480685.39     0     31.27      0.00      4.35    12     25.47      0.00      4.10
 1494480685.49     0     31.27      0.00      4.36    12     25.48      0.00      4.14
 1494480685.59     0     31.40      0.00      4.42    12     25.47      0.00      4.11
 1494480685.69     0     31.30      0.00      4.41    12     25.49      0.00      3.97
 1494480685.79     0     31.31      0.00      4.42    12     25.49      0.00      4.14
 1494480685.89     0     31.32      0.00      4.41    12     25.51      0.00      4.10
 1494480685.99     0     31.29      0.00      4.33    12     25.71      0.00      4.15
 1494480686.09     0     31.29      0.00      4.40    12     25.46      0.00      4.15
 1494480686.19     0     31.29      0.00      4.41    12     25.50      0.00      4.04
 1494480686.29     0     31.31      0.00      4.44    12     25.45      0.00      4.19
 1494480686.39     0     31.26      0.00      4.46    12     25.51      0.00      4.16
 1494480686.49     0     31.29      0.00      4.41    12     25.48      0.00      4.05
 1494480686.59     0     31.25      0.00      4.42    12     25.47      0.00      4.19
 1494480686.69     0     31.65      0.00      4.45    12     25.47      0.00      4.07
 1494480686.79     0     31.30      0.00      4.41    12     25.50      0.00      4.13
 1494480686.89     0     31.31      0.00      4.31    12     25.46      0.00      3.92
 1494480686.99     0     31.28      0.00      4.40    12     25.51      0.00      4.14
 1494480687.09     0     31.29      0.00      4.40    12     25.47      0.00      4.17
 1494480687.19     0     31.27      0.00      4.31    12     25.44      0.00      4.09
 1494480687.29     0     31.29      0.00      4.36    12     25.47      0.00      4.16
 1494480687.39     0     31.36      0.00      4.42    12     25.47      0.00      4.13
 1494480687.49     0     31.31      0.00      4.41    12     25.67      0.00      4.15
 1494480687.59     0     31.33      0.00      4.40    12     25.49      0.00      4.05
 1494480687.69     0     31.28      0.00      4.42    12     25.46      0.00      4.10
 1494480687.79     0     31.32      0.00      4.41    12     25.44      0.00      4.15
 1494480687.89     0     31.32      0.00      4.37    12     25.45      0.00      4.05
 1494480687.99     0     31.64      0.00      4.37    12     25.46      0.00      4.19
 1494480688.09     0     31.27      0.00      4.40    12     25.46      0.00      4.15
 1494480688.19     0     31.26      0.00      4.35    12     25.49      0.00      4.15
 1494480688.29     0     31.28      0.00      4.40    12     25.44      0.00      4.13
 1494480688.39     0     31.30      0.00      4.43    12     25.44      0.00      4.15
 1494480688.49     0     31.31      0.00      4.38    12     25.49      0.00      4.16
 1494480688.59     0     31.25      0.00      4.37    12     25.45      0.00      4.18
 1494480688.69     0     31.28      0.00      4.40    12     25.68      0.00      4.23
 1494480688.79     0     31.29      0.00      4.40    12     25.39      0.00      4.09
 1494480688.89     0     31.27      0.00      4.41    12     25.43      0.00      4.19
 1494480688.99     0     31.33      0.00      4.37    12     25.45      0.00      4.11
 1494480689.10     0     31.32      0.00      4.32    12     25.49      0.00      4.09
 1494480689.20     0     31.28      0.00      4.41    12     25.47      0.00      4.08
 1494480689.30     0     31.27      0.00      4.41    12     25.47      0.00      4.18
 1494480689.40     0     31.58      0.00      4.44    12     25.48      0.00      4.17
 1494480689.50     0     31.32      0.00      4.36    12     25.49      0.00      4.04
 1494480689.60     0     31.32      0.00      4.43    12     25.50      0.00      4.11
 1494480689.70     0     31.33      0.00      4.40    12     25.52      0.00      4.16
 1494480689.80     0     31.34      0.00      4.40    12     25.50      0.00      4.08
 1494480689.90     0     31.38      0.00      4.36    12     25.44      0.00      4.05
 1494480690.00     0     31.30      0.00      4.35    12     25.73      0.00      4.08
 1494480690.10     0     31.32      0.00      4.36    12     25.49      0.00      4.09
 1494480690.20     0     31.34      0.00      4.40    12     25.44      0.00      4.05
 1494480690.30     0     31.32      0.00      4.40    12     25.47      0.00      4.09
 1494480690.40     0     31.30      0.00      4.36    12     25.44      0.00      4.03
 1494480690.50     0     31.30      0.00      4.41    12     25.43      0.00      4.18
 1494480690.60     0     31.30      0.00      4.39    12     25.41      0.00      4.13
 1494480690.70     0     31.60      0.00      4.41    12     25.41      0.00      4.08
 1494480690.80     0     31.33      0.00      4.45    12     25.47      0.00      4.17
 1494480690.90     0     31.26      0.00      4.41    12     25.44      0.00      4.18
 1494480691.00     0     31.31      0.00      4.36    12     25.43      0.00      4.15
 1494480691.10     0     31.30      0.00      4.40    12     25.46      0.00      4.13
 1494480691.20     0     31.28      0.00      4.41    12     25.45      0.00      4.15
 1494480691.30     0     31.26      0.00      4.36    12     25.72      0.00      4.19
 1494480691.40     0     31.27      0.00      4.41    12     25.43      0.00      4.14
 1494480691.50     0     31.31      0.00      4.41    12     25.48      0.00      4.06
 1494480691.60     0     31.33      0.00      4.32    12     25.49      0.00      4.14
 1494480691.70     0     31.32      0.00      4.41    12     25.47      0.00      4.10
 1494480691.80     0     31.34      0.00      4.38    12     25.49      0.00      4.12
 1494480691.90     0     31.33      0.00      4.42    12     25.46      0.00      4.04
 1494480692.00     0     31.36      0.00      4.37    12     25.52      0.00      4.14
 1494480692.10     0     31.27      0.00      4.42    12     25.49      0.00      4.11
 1494480692.20     0     31.33      0.00      4.31    12     25.43      0.00      4.10
 1494480692.30     0     31.57      0.00      4.45    12     25.44      0.00      4.13
 1494480692.40     0     31.28      0.00      4.40    12     25.44      0.00      4.14
 1494480692.50     0     31.31      0.00      4.41    12     25.46      0.00      4.16
 1494480692.60     0     31.26      0.00      4.35    12     25.72      0.00      4.12
 1494480692.70     0     31.25      0.00      4.36    12     25.50      0.00      4.03
 1494480692.80     0     31.27      0.00      4.37    12     25.44      0.00      4.19
 1494480692.90     0     31.23      0.00      4.41    12     25.48      0.00      4.10
 1494480693.00     0     31.28      0.00      4.41    12     25.43      0.00      4.09
 1494480693.10     0     31.37      0.00      4.41    12     25.51      0.00      4.12
 1494480693.20     0     31.25      0.00      4.36    12     25.41      0.00      4.16
 1494480693.30     0     31.26      0.00      4.42    12     25.44      0.00      4.09
 1494480693.40     0     31.27      0.00      4.29    12     25.47      0.00      4.20
 1494480693.50     0     31.24      0.00      4.42    12     25.51      0.00      4.07
 1494480693.60     0     31.55      0.00      4.46    12     25.46      0.00      4.09
 1494480693.70     0     31.29      0.00      4.40    12     25.47      0.00      4.17
 1494480693.80     0     31.30      0.00      4.40    12     25.76      0.00      4.19
 1494480693.90     0     31.29      0.00      4.41    12     25.40      0.00      4.14
 1494480694.00     0     31.26      0.00      4.41    12     25.41      0.00      3.94
 1494480694.10     0     31.29      0.00      4.42    12     25.40      0.00      4.12
 1494480694.20     0     31.32      0.00      4.40    12     25.48      0.00      4.15
 1494480694.30     0     31.23      0.00      4.42    12     25.43      0.00      4.19
 1494480694.40     0     31.25      0.00      4.39    12     25.41      0.00      4.12
 1494480694.50     0     31.26      0.00      4.40    12     25.42      0.00      4.04
 1494480694.60     0     31.28      0.00      4.41    12     25.43      0.00      4.18
 1494480694.70     0     31.24      0.00      4.39    12     25.47      0.00      4.07
 1494480694.80     0     31.25      0.00      4.43    12     25.46      0.00      4.16
 1494480694.90     0     31.25      0.00      4.32    12     25.45      0.00      4.20
 1494480695.00     0     31.57      0.00      4.46    12     25.50      0.00      4.17
 1494480695.10     0     31.27      0.00      4.41    12     25.72      0.00      4.24
 1494480695.21     0     31.34      0.00      4.30    12     25.48      0.00      4.14
 1494480695.31     0     31.26      0.00      4.40    12     25.46      0.00      4.02
 1494480695.41     0     31.33      0.00      4.40    12     25.51      0.00      4.09
 1494480695.51     0     31.28      0.00      4.36    12     25.45      0.00      4.18
 1494480695.61     0     31.28      0.00      4.39    12     25.48      0.00      4.13
 1494480695.71     0     31.30      0.00      4.30    12     25.48      0.00      4.11
 1494480695.81     0     31.25      0.00      4.42    12     25.49      0.00      4.13
 1494480695.91     0     31.28      0.00      4.41    12     25.49      0.00      4.07
 1494480696.01     0     31.25      0.00      4.41    12     25.48      0.00      4.10
 1494480696.11     0     31.22      0.00      4.39    12     25.49      0.00      4.08
 1494480696.21     0     31.26      0.00      4.41    12     25.50      0.00      4.11
 1494480696.31     0     31.23      0.00      4.35    12     25.45      0.00      4.03
 1494480696.41     0     31.26      0.00      4.35    12     25.70      0.00      4.22
 1494480696.51     0     31.69      0.00      4.36    12     25.23      0.00      4.11
 1494480696.61     0     31.28      0.00      4.40    12     25.78      0.00      4.18
 1494480696.71     0     31.32      0.00      4.36    12     25.49      0.00      4.19
 1494480696.81     0     31.27      0.00      4.40    12     25.50      0.00      4.15
 1494480696.91     0     31.30      0.00      4.40    12     25.49      0.00      4.12
 1494480697.01     0     31.27      0.00      4.36    12     25.48      0.00      4.08
 1494480697.11     0     31.24      0.00      4.43    12     25.47      0.00      3.98
 1494480697.21     0     31.26      0.00      4.32    12     25.47      0.00      4.02
 1494480697.31     0     31.34      0.00      4.37    12     25.48      0.00      4.21
 1494480697.41     0     31.22      0.00      4.40    12     25.45      0.00      4.12
 1494480697.51     0     31.27      0.00      4.42    12     25.49      0.00      4.16
 1494480697.61     0     31.22      0.00      4.40    12     25.49      0.00      4.20
 1494480697.71     0     31.28      0.00      4.41    12     25.52      0.00      4.04
 1494480697.81     0     31.27      0.00      4.43    12     25.76      0.00      4.17
 1494480697.91     0     31.57      0.00      4.39    12     25.48      0.00      4.06
 1494480698.01     0     31.28      0.00      4.37    12     25.46      0.00      4.14
 1494480698.11     0     31.24      0.00      4.42    12     25.47      0.00      4.06
 1494480698.21     0     31.36      0.00      4.43    12     25.47      0.00      4.15
 1494480698.31     0     31.30      0.00      4.41    12     25.49      0.00      4.15
 1494480698.41     0     31.27      0.00      4.41    12     25.51      0.00      4.21
 1494480698.51     0     31.33      0.00      4.41    12     25.49      0.00      4.05
 1494480698.61     0     31.30      0.00      4.32    12     25.50      0.00      3.96
 1494480698.71     0     31.24      0.00      4.37    12     25.48      0.00      4.12
 1494480698.81     0     31.35      0.00      4.41    12     25.53      0.00      4.10
 1494480698.91     0     31.26      0.00      4.36    12     25.47      0.00      4.16
 1494480699.01     0     31.26      0.00      4.42    12     25.76      0.00      4.18
 1494480699.11     0     31.19      0.00      4.43    12     25.50      0.00      4.20
 1494480699.21     0     31.20      0.00      4.36    12     25.44      0.00      4.11
 1494480699.31     0     31.54      0.00      4.45    12     25.44      0.00      4.17
 1494480699.41     0     31.20      0.00      4.41    12     25.46      0.00      4.14
 1494480699.51     0     31.21      0.00      4.36    12     25.46      0.00      4.17
 1494480699.61     0     31.21      0.00      4.40    12     25.50      0.00      4.04
 1494480699.71     0     31.41      0.00      4.36    12     25.48      0.00      4.10
 1494480699.81     0     31.33      0.00      4.40    12     25.46      0.00      4.19
 1494480699.91     0     31.24      0.00      4.40    12     25.48      0.00      4.15
 1494480700.01     0     31.27      0.00      4.32    12     25.58      0.00      4.13
 1494480700.11     0     31.22      0.00      4.40    12     25.45      0.00      4.20
 1494480700.21     0     31.20      0.00      4.30    12     25.45      0.00      4.13
 1494480700.31     0     31.24      0.00      4.41    12     25.72      0.00      4.16
 1494480700.41     0     31.38      0.00      4.42    12     25.50      0.00      4.13
 1494480700.51     0     31.25      0.00      4.41    12     25.47      0.00      4.12
 1494480700.61     0     31.45      0.00      4.39    12     25.45      0.00      4.19
 1494480700.71     0     31.57      0.00      4.40    12     25.42      0.00      4.17
 1494480700.81     0     31.23      0.00      4.41    12     25.46      0.00      4.19
 1494480700.91     0     31.43      0.00      4.41    12     25.48      0.00      4.07
 1494480701.01     0     31.40      0.00      4.40    12     25.50      0.00      4.15
 1494480701.11     0     31.42      0.00      4.40    12     25.49      0.00      4.20
 1494480701.21     0     31.26      0.00      4.41    12     25.45      0.00      4.17
 1494480701.32     0     31.35      0.00      4.35    12     25.52      0.00      4.10
 1494480701.42     0     31.40      0.00      4.40    12     25.47      0.00      4.16
 1494480701.52     0     31.34      0.00      4.41    12     25.46      0.00      4.08
 1494480701.62     0     31.36      0.00      4.41    12     25.68      0.00      4.16
 1494480701.72     0     31.29      0.00      4.41    12     25.43      0.00      4.11
 1494480701.82     0     31.28      0.00      4.29    12     25.47      0.00      4.10
 1494480701.92     0     31.37      0.00      4.36    12     25.45      0.00      4.11
 1494480702.02     0     31.43      0.00      4.31    12     25.44      0.00      4.09
 1494480702.12     0     31.71      0.00      4.40    12     25.46      0.00      4.13
 1494480702.22     0     31.39      0.00      4.41    12     25.41      0.00      4.15
 1494480702.32     0     31.39      0.00      4.36    12     25.45      0.00      4.16
 1494480702.42     0     31.45      0.00      4.35    12     25.47      0.00      4.19
 1494480702.52     0     31.42      0.00      4.42    12     25.43      0.00      4.18
 1494480702.62     0     31.42      0.00      4.36    12     25.48      0.00      4.11
 1494480702.72     0     31.34      0.00      4.32    12     25.51      0.00      4.05
 1494480702.82     0     31.39      0.00      4.41    12     25.48      0.00      4.03
 1494480702.92     0     31.39      0.00      4.32    12     25.71      0.00      4.21
 1494480703.02     0     31.41      0.00      4.39    12     25.47      0.00      4.12
 1494480703.12     0     31.38      0.00      4.40    12     25.49      0.00      4.11
 1494480703.22     0     31.40      0.00      4.37    12     25.50      0.00      4.10
 1494480703.32     0     31.39      0.00      4.41    12     25.53      0.00      4.04
 1494480703.42     0     31.68      0.00      4.45    12     25.48      0.00      4.15
 1494480703.52     0     31.43      0.00      4.41    12     25.44      0.00      4.13
 1494480703.62     0     31.42      0.00      4.44    12     25.46      0.00      4.08
 1494480703.72     0     31.43      0.00      4.40    12     25.51      0.00      4.16
 1494480703.82     0     31.35      0.00      4.40    12     25.45      0.00      4.13
 1494480703.92     0     31.36      0.00      4.41    12     25.49      0.00      4.08
