         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480673.73     0     31.18      0.00      4.29    12     25.63      0.00      3.90
 1494480673.83     0     31.49      0.00      4.35    12     25.61      0.00      3.96
 1494480673.93     0     30.87      0.00      4.28    12     25.62      0.00      3.76
 1494480674.03     0     31.49      0.00      4.32    12     25.60      0.00      3.87
 1494480674.13     0     31.14      0.00      4.35    12     25.59      0.00      3.81
 1494480674.23     0     31.22      0.00      4.31    12     25.61      0.00      3.81
 1494480674.33     0     31.18      0.00      4.35    12     25.60      0.00      3.95
 1494480674.43     0     31.21      0.00      4.33    12     25.64      0.00      3.82
 1494480674.53     0     31.18      0.00      4.27    12     25.65      0.00      3.83
 1494480674.63     0     31.20      0.00      4.33    12     25.66      0.00      3.87
 1494480674.73     0     31.21      0.00      4.33    12     25.88      0.00      3.82
 1494480674.83     0     31.16      0.00      4.30    12     25.62      0.00      3.81
 1494480674.93     0     31.22      0.00      4.29    12     25.67      0.00      3.95
 1494480675.03     0     31.16      0.00      4.34    12     25.61      0.00      3.97
 1494480675.13     0     31.15      0.00      4.32    12     25.61      0.00      3.89
 1494480675.23     0     31.19      0.00      4.34    12     25.64      0.00      3.93
 1494480675.33     0     31.26      0.00      4.47    12     25.58      0.00      3.93
 1494480675.43     0     31.17      0.00      4.34    12     25.54      0.00      3.90
 1494480675.53     0     31.17      0.00      4.34    12     25.55      0.00      3.90
 1494480675.63     0     31.17      0.00      4.34    12     25.57      0.00      3.82
 1494480675.73     0     31.16      0.00      4.30    12     25.56      0.00      3.76
 1494480675.83     0     31.18      0.00      4.34    12     25.58      0.00      3.88
 1494480675.93     0     31.23      0.00      4.33    12     25.65      0.00      3.83
 1494480676.03     0     31.18      0.00      4.29    12     25.59      0.00      3.96
 1494480676.13     0     31.13      0.00      4.33    12     25.55      0.00      3.98
 1494480676.23     0     31.50      0.00      4.37    12     25.55      0.00      3.90
 1494480676.33     0     31.17      0.00      4.28    12     25.55      0.00      3.86
 1494480676.43     0     31.17      0.00      4.37    12     25.59      0.00      3.96
 1494480676.54     0     31.16      0.00      4.34    12     25.56      0.00      3.95
 1494480676.64     0     31.14      0.00      4.33    12     25.54      0.00      3.91
 1494480676.74     0     31.16      0.00      4.33    12     25.84      0.00      3.91
 1494480676.84     0     31.16      0.00      4.27    12     25.55      0.00      3.88
 1494480676.94     0     31.18      0.00      4.32    12     25.51      0.00      3.91
 1494480677.04     0     31.14      0.00      4.31    12     25.58      0.00      3.93
 1494480677.14     0     31.17      0.00      4.33    12     25.60      0.00      3.97
 1494480677.24     0     31.17      0.00      4.24    12     25.63      0.00      3.84
 1494480677.34     0     31.98      0.00      4.44    12     25.58      0.00      4.03
 1494480677.44     0     31.18      0.00      4.32    12     25.56      0.00      3.93
 1494480677.54     0     31.16      0.00      4.34    12     25.58      0.00      3.80
 1494480677.64     0     31.17      0.00      4.34    12     25.57      0.00      3.83
 1494480677.74     0     31.16      0.00      4.28    12     25.61      0.00      3.88
 1494480677.84     0     31.17      0.00      4.32    12     25.60      0.00      3.92
 1494480677.94     0     31.14      0.00      4.28    12     25.60      0.00      3.87
 1494480678.04     0     31.18      0.00      4.32    12     25.58      0.00      3.76
 1494480678.14     0     31.25      0.00      4.33    12     25.56      0.00      3.89
 1494480678.24     0     31.14      0.00      4.34    12     25.56      0.00      3.96
 1494480678.34     0     31.18      0.00      4.27    12     25.61      0.00      3.97
 1494480678.44     0     31.19      0.00      4.24    12     25.61      0.00      3.95
 1494480678.54     0     31.18      0.00      4.36    12     25.60      0.00      3.86
 1494480678.64     0     31.23      0.00      4.33    12     25.62      0.00      3.84
 1494480678.74     0     31.17      0.00      4.32    12     25.61      0.00      3.92
 1494480678.84     0     31.48      0.00      4.36    12     25.62      0.00      3.97
 1494480678.94     0     31.23      0.00      4.32    12     25.90      0.00      3.95
 1494480679.04     0     31.15      0.00      4.29    12     25.67      0.00      3.84
 1494480679.14     0     31.24      0.00      4.33    12     25.62      0.00      3.90
 1494480679.24     0     31.18      0.00      4.33    12     25.64      0.00      3.89
 1494480679.34     0     31.15      0.00      4.34    12     25.63      0.00      3.95
 1494480679.44     0     31.19      0.00      4.29    12     25.66      0.00      3.88
 1494480679.54     0     31.19      0.00      4.36    12     25.58      0.00      3.92
 1494480679.64     0     31.17      0.00      4.30    12     25.62      0.00      3.85
 1494480679.74     0     31.18      0.00      4.27    12     25.62      0.00      3.79
 1494480679.84     0     31.19      0.00      4.35    12     25.62      0.00      3.90
 1494480679.94     0     31.22      0.00      4.32    12     25.64      0.00      3.73
 1494480680.04     0     31.15      0.00      4.31    12     25.59      0.00      3.86
 1494480680.14     0     31.17      0.00      4.34    12     25.63      0.00      3.74
 1494480680.24     0     31.16      0.00      4.27    12     25.60      0.00      3.95
 1494480680.34     0     31.23      0.00      4.31    12     25.60      0.00      3.96
 1494480680.44     0     31.17      0.00      4.27    12     25.64      0.00      3.87
 1494480680.54     0     31.17      0.00      4.33    12     25.68      0.00      3.87
 1494480680.64     0     31.18      0.00      4.34    12     25.58      0.00      3.87
 1494480680.74     0     31.17      0.00      4.33    12     25.62      0.00      3.89
 1494480680.84     0     31.15      0.00      4.32    12     25.63      0.00      3.87
 1494480680.94     0     31.16      0.00      4.27    12     25.61      0.00      3.80
 1494480681.04     0     31.19      0.00      4.32    12     25.87      0.00      3.94
 1494480681.14     0     31.46      0.00      4.37    12     25.59      0.00      3.94
 1494480681.24     0     31.19      0.00      4.30    12     25.61      0.00      3.91
 1494480681.34     0     31.23      0.00      4.34    12     25.63      0.00      3.91
 1494480681.44     0     31.19      0.00      4.32    12     25.62      0.00      3.88
 1494480681.54     0     31.11      0.00      4.32    12     25.60      0.00      3.89
 1494480681.64     0     31.19      0.00      4.32    12     25.65      0.00      3.95
 1494480681.74     0     31.16      0.00      4.30    12     25.60      0.00      3.85
 1494480681.84     0     31.13      0.00      4.30    12     25.64      0.00      3.97
 1494480681.94     0     31.18      0.00      4.30    12     25.59      0.00      3.92
 1494480682.04     0     31.18      0.00      4.30    12     25.56      0.00      3.87
 1494480682.14     0     31.16      0.00      4.31    12     25.59      0.00      3.91
 1494480682.24     0     31.16      0.00      4.29    12     25.56      0.00      3.90
 1494480682.34     0     31.18      0.00      4.32    12     25.59      0.00      3.86
 1494480682.44     0     31.23      0.00      4.27    12     25.56      0.00      3.74
 1494480682.54     0     31.15      0.00      4.33    12     25.60      0.00      3.88
 1494480682.64     0     31.23      0.00      4.26    12     25.58      0.00      3.88
 1494480682.74     0     31.21      0.00      4.32    12     25.61      0.00      3.85
 1494480682.84     0     31.19      0.00      4.27    12     25.57      0.00      3.88
 1494480682.94     0     31.17      0.00      4.25    12     25.64      0.00      3.89
 1494480683.04     0     31.21      0.00      4.28    12     25.82      0.00      3.99
 1494480683.14     0     31.19      0.00      4.33    12     25.62      0.00      3.92
 1494480683.24     0     31.19      0.00      4.32    12     25.60      0.00      3.86
 1494480683.34     0     31.22      0.00      4.29    12     25.59      0.00      3.92
 1494480683.44     0     31.20      0.00      4.33    12     25.60      0.00      3.91
 1494480683.54     0     31.26      0.00      4.31    12     25.60      0.00      3.86
 1494480683.64     0     31.50      0.00      4.35    12     25.60      0.00      3.90
 1494480683.74     0     31.19      0.00      4.33    12     25.60      0.00      3.84
 1494480683.84     0     31.19      0.00      4.30    12     25.61      0.00      3.94
 1494480683.94     0     31.23      0.00      4.27    12     25.64      0.00      3.83
 1494480684.05     0     31.22      0.00      4.28    12     25.67      0.00      3.87
 1494480684.15     0     31.20      0.00      4.26    12     25.57      0.00      3.91
 1494480684.25     0     31.22      0.00      4.23    12     25.60      0.00      3.87
 1494480684.35     0     31.22      0.00      4.29    12     25.65      0.00      3.84
 1494480684.45     0     31.18      0.00      4.33    12     25.63      0.00      3.92
 1494480684.55     0     31.28      0.00      4.27    12     25.62      0.00      3.91
 1494480684.65     0     31.14      0.00      4.31    12     25.61      0.00      3.89
 1494480684.75     0     31.22      0.00      4.33    12     25.59      0.00      3.83
 1494480684.85     0     31.20      0.00      4.33    12     25.64      0.00      3.96
 1494480684.95     0     31.18      0.00      4.27    12     25.61      0.00      3.83
 1494480685.05     0     31.20      0.00      4.32    12     25.86      0.00      3.99
 1494480685.15     0     31.21      0.00      4.29    12     25.36      0.00      3.80
 1494480685.25     0     31.21      0.00      4.28    12     25.64      0.00      3.96
 1494480685.35     0     31.19      0.00      4.28    12     25.85      0.00      3.98
 1494480685.45     0     31.20      0.00      4.25    12     25.62      0.00      3.91
 1494480685.55     0     31.23      0.00      4.34    12     25.61      0.00      3.88
 1494480685.65     0     31.20      0.00      4.32    12     25.65      0.00      3.90
 1494480685.75     0     31.18      0.00      4.31    12     25.62      0.00      3.92
 1494480685.85     0     31.21      0.00      4.28    12     25.62      0.00      3.94
 1494480685.95     0     31.21      0.00      4.37    12     25.61      0.00      3.88
 1494480686.05     0     31.22      0.00      4.27    12     25.61      0.00      3.90
 1494480686.15     0     31.50      0.00      4.37    12     25.64      0.00      3.83
 1494480686.25     0     31.22      0.00      4.31    12     25.59      0.00      3.88
 1494480686.35     0     31.20      0.00      4.29    12     25.62      0.00      3.84
 1494480686.45     0     31.17      0.00      4.32    12     25.66      0.00      3.98
 1494480686.55     0     31.21      0.00      4.29    12     25.61      0.00      3.85
 1494480686.65     0     31.18      0.00      4.32    12     25.58      0.00      3.93
 1494480686.75     0     31.20      0.00      4.33    12     25.58      0.00      3.92
 1494480686.85     0     31.21      0.00      4.33    12     25.58      0.00      3.91
 1494480686.95     0     31.20      0.00      4.32    12     25.59      0.00      3.98
 1494480687.05     0     31.21      0.00      4.29    12     25.59      0.00      3.88
 1494480687.15     0     31.20      0.00      4.28    12     25.56      0.00      3.78
 1494480687.25     0     31.21      0.00      4.33    12     25.57      0.00      3.86
 1494480687.35     0     31.27      0.00      4.27    12     25.82      0.00      3.90
 1494480687.45     0     31.25      0.00      4.34    12     25.58      0.00      3.79
 1494480687.55     0     31.18      0.00      4.33    12     25.62      0.00      3.87
 1494480687.65     0     31.22      0.00      4.31    12     25.62      0.00      3.90
 1494480687.75     0     31.29      0.00      4.32    12     25.60      0.00      3.87
 1494480687.85     0     31.18      0.00      4.33    12     25.60      0.00      3.91
 1494480687.95     0     31.26      0.00      4.34    12     25.66      0.00      3.94
 1494480688.05     0     31.24      0.00      4.35    12     25.61      0.00      3.84
 1494480688.15     0     31.24      0.00      4.35    12     25.63      0.00      3.83
 1494480688.25     0     31.17      0.00      4.31    12     25.61      0.00      3.83
 1494480688.35     0     31.21      0.00      4.33    12     25.64      0.00      3.94
 1494480688.45     0     31.51      0.00      4.31    12     25.57      0.00      3.81
 1494480688.55     0     31.19      0.00      4.21    12     25.65      0.00      3.80
 1494480688.65     0     31.18      0.00      4.31    12     25.57      0.00      3.89
 1494480688.75     0     30.93      0.00      4.25    12     25.60      0.00      3.94
 1494480688.85     0     31.47      0.00      4.35    12     25.59      0.00      3.87
 1494480688.95     0     31.20      0.00      4.33    12     25.60      0.00      3.89
 1494480689.05     0     31.19      0.00      4.29    12     25.64      0.00      3.97
 1494480689.15     0     31.17      0.00      4.33    12     25.60      0.00      3.92
 1494480689.25     0     31.18      0.00      4.27    12     25.61      0.00      3.82
 1494480689.35     0     31.16      0.00      4.32    12     25.61      0.00      3.84
 1494480689.45     0     31.17      0.00      4.27    12     25.86      0.00      3.99
 1494480689.55     0     31.19      0.00      4.32    12     25.63      0.00      3.77
 1494480689.65     0     31.18      0.00      4.30    12     25.59      0.00      3.83
 1494480689.75     0     31.18      0.00      4.32    12     25.63      0.00      3.96
 1494480689.85     0     31.23      0.00      4.33    12     25.60      0.00      3.94
 1494480689.95     0     31.16      0.00      4.28    12     25.56      0.00      3.82
 1494480690.05     0     31.16      0.00      4.31    12     25.60      0.00      3.91
 1494480690.15     0     31.14      0.00      4.26    12     25.61      0.00      3.83
 1494480690.25     0     31.16      0.00      4.27    12     25.63      0.00      3.87
 1494480690.35     0     31.18      0.00      4.35    12     25.57      0.00      3.90
 1494480690.45     0     31.15      0.00      4.32    12     25.62      0.00      3.80
 1494480690.55     0     31.15      0.00      4.32    12     25.59      0.00      3.91
 1494480690.65     0     31.14      0.00      4.27    12     25.62      0.00      3.80
 1494480690.75     0     31.15      0.00      4.33    12     25.59      0.00      3.94
 1494480690.85     0     31.42      0.00      4.33    12     25.65      0.00      3.72
 1494480690.95     0     30.84      0.00      4.26    12     25.64      0.00      3.85
 1494480691.05     0     31.43      0.00      4.37    12     25.57      0.00      3.89
 1494480691.15     0     31.10      0.00      4.34    12     25.56      0.00      3.86
 1494480691.25     0     31.16      0.00      4.31    12     25.57      0.00      3.92
 1494480691.35     0     31.13      0.00      4.35    12     25.55      0.00      3.92
 1494480691.46     0     31.16      0.00      4.34    12     25.55      0.00      3.92
 1494480691.56     0     31.20      0.00      4.32    12     25.82      0.00      3.98
 1494480691.66     0     31.17      0.00      4.26    12     25.60      0.00      3.90
 1494480691.76     0     31.16      0.00      4.28    12     25.60      0.00      3.94
 1494480691.86     0     31.15      0.00      4.27    12     25.64      0.00      3.87
 1494480691.96     0     31.17      0.00      4.27    12     25.60      0.00      3.87
 1494480692.06     0     31.22      0.00      4.34    12     25.60      0.00      3.95
 1494480692.16     0     31.15      0.00      4.28    12     25.62      0.00      3.95
 1494480692.26     0     31.16      0.00      4.32    12     25.60      0.00      3.94
 1494480692.36     0     31.18      0.00      4.34    12     25.60      0.00      3.87
 1494480692.46     0     31.16      0.00      4.29    12     25.61      0.00      3.90
 1494480692.56     0     31.15      0.00      4.33    12     25.61      0.00      3.95
 1494480692.66     0     31.15      0.00      4.31    12     25.59      0.00      3.89
 1494480692.76     0     31.21      0.00      4.34    12     25.60      0.00      3.90
 1494480692.86     0     31.18      0.00      4.27    12     25.57      0.00      3.96
 1494480692.96     0     31.20      0.00      4.32    12     25.60      0.00      3.86
 1494480693.06     0     31.21      0.00      4.26    12     25.57      0.00      3.87
 1494480693.16     0     31.13      0.00      4.24    12     25.57      0.00      3.95
 1494480693.26     0     31.18      0.00      4.28    12     25.61      0.00      3.94
 1494480693.36     0     31.46      0.00      4.36    12     25.57      0.00      3.89
 1494480693.46     0     31.16      0.00      4.28    12     25.58      0.00      3.91
 1494480693.56     0     31.19      0.00      4.35    12     25.59      0.00      3.91
 1494480693.66     0     31.16      0.00      4.29    12     25.85      0.00      3.99
 1494480693.76     0     31.18      0.00      4.31    12     25.61      0.00      3.91
 1494480693.86     0     31.21      0.00      4.32    12     25.59      0.00      3.91
 1494480693.96     0     31.18      0.00      4.33    12     25.56      0.00      3.86
 1494480694.06     0     31.18      0.00      4.32    12     25.56      0.00      3.87
 1494480694.16     0     31.18      0.00      4.33    12     25.58      0.00      3.87
 1494480694.26     0     31.22      0.00      4.28    12     25.56      0.00      3.92
 1494480694.36     0     31.17      0.00      4.33    12     25.61      0.00      3.92
 1494480694.46     0     31.16      0.00      4.20    12     25.58      0.00      3.89
 1494480694.56     0     31.20      0.00      4.34    12     25.60      0.00      3.92
 1494480694.66     0     31.15      0.00      4.32    12     25.61      0.00      3.87
 1494480694.76     0     31.21      0.00      4.26    12     25.64      0.00      3.90
 1494480694.86     0     31.17      0.00      4.33    12     25.62      0.00      3.92
 1494480694.96     0     31.14      0.00      4.27    12     25.63      0.00      3.95
 1494480695.06     0     31.18      0.00      4.34    12     25.60      0.00      3.98
 1494480695.16     0     31.15      0.00      4.33    12     25.60      0.00      3.90
 1494480695.26     0     31.20      0.00      4.34    12     25.62      0.00      3.93
 1494480695.36     0     31.17      0.00      4.29    12     25.61      0.00      3.86
 1494480695.46     0     31.17      0.00      4.32    12     25.66      0.00      3.91
 1494480695.56     0     31.18      0.00      4.24    12     25.60      0.00      3.93
 1494480695.66     0     31.15      0.00      4.35    12     25.59      0.00      3.92
 1494480695.76     0     31.22      0.00      4.33    12     25.61      0.00      3.78
 1494480695.86     0     31.53      0.00      4.27    12     25.64      0.00      3.94
 1494480695.96     0     31.20      0.00      4.33    12     25.90      0.00      3.94
 1494480696.06     0     31.22      0.00      4.32    12     25.60      0.00      3.90
 1494480696.16     0     31.19      0.00      4.29    12     25.60      0.00      3.81
 1494480696.26     0     31.20      0.00      4.33    12     25.60      0.00      3.85
 1494480696.36     0     31.18      0.00      4.29    12     25.59      0.00      3.87
 1494480696.46     0     31.14      0.00      4.32    12     25.57      0.00      3.92
 1494480696.56     0     31.22      0.00      4.28    12     25.61      0.00      3.91
 1494480696.66     0     31.18      0.00      4.35    12     25.64      0.00      3.92
 1494480696.76     0     31.15      0.00      4.33    12     25.62      0.00      3.93
 1494480696.86     0     31.16      0.00      4.32    12     25.62      0.00      3.82
 1494480696.96     0     31.18      0.00      4.27    12     25.60      0.00      3.90
 1494480697.06     0     31.16      0.00      4.28    12     25.60      0.00      3.86
 1494480697.16     0     31.17      0.00      4.30    12     25.61      0.00      3.78
 1494480697.26     0     31.17      0.00      4.30    12     25.58      0.00      3.92
 1494480697.36     0     31.28      0.00      4.32    12     25.59      0.00      3.88
 1494480697.46     0     31.16      0.00      4.31    12     25.57      0.00      3.87
 1494480697.56     0     31.16      0.00      4.30    12     25.56      0.00      3.89
 1494480697.66     0     31.16      0.00      4.26    12     25.60      0.00      3.95
 1494480697.76     0     31.18      0.00      4.31    12     25.59      0.00      3.88
 1494480697.86     0     31.15      0.00      4.35    12     25.60      0.00      3.92
 1494480697.96     0     31.17      0.00      4.30    12     25.56      0.00      3.87
 1494480698.06     0     31.18      0.00      4.26    12     25.59      0.00      3.80
 1494480698.16     0     31.19      0.00      4.28    12     25.82      0.00      3.87
 1494480698.26     0     31.48      0.00      4.33    12     25.59      0.00      3.83
 1494480698.36     0     31.19      0.00      4.32    12     25.58      0.00      3.91
 1494480698.46     0     30.88      0.00      4.27    12     25.58      0.00      3.89
 1494480698.56     0     31.42      0.00      4.35    12     25.61      0.00      3.70
 1494480698.66     0     31.17      0.00      4.31    12     25.58      0.00      3.85
 1494480698.76     0     31.17      0.00      4.23    12     25.58      0.00      3.83
 1494480698.86     0     31.17      0.00      4.27    12     25.58      0.00      3.77
 1494480698.97     0     31.16      0.00      4.32    12     25.61      0.00      3.88
 1494480699.07     0     31.16      0.00      4.31    12     25.63      0.00      3.99
 1494480699.17     0     31.16      0.00      4.32    12     25.59      0.00      3.90
 1494480699.27     0     31.17      0.00      4.24    12     25.61      0.00      3.91
 1494480699.37     0     31.15      0.00      4.32    12     25.54      0.00      3.92
 1494480699.47     0     31.17      0.00      4.32    12     25.55      0.00      3.92
 1494480699.57     0     31.22      0.00      4.27    12     25.54      0.00      3.91
 1494480699.67     0     31.17      0.00      4.34    12     25.55      0.00      3.94
 1494480699.77     0     31.15      0.00      4.27    12     25.57      0.00      3.87
 1494480699.87     0     31.20      0.00      4.31    12     25.56      0.00      3.85
 1494480699.97     0     31.17      0.00      4.33    12     25.56      0.00      3.82
 1494480700.07     0     31.16      0.00      4.34    12     25.56      0.00      3.94
 1494480700.17     0     31.17      0.00      4.32    12     25.53      0.00      3.90
 1494480700.27     0     31.17      0.00      4.34    12     25.80      0.00      3.95
 1494480700.37     0     31.14      0.00      4.31    12     25.55      0.00      3.91
 1494480700.47     0     31.16      0.00      4.31    12     25.55      0.00      3.81
 1494480700.57     0     31.46      0.00      4.35    12     25.56      0.00      3.88
 1494480700.67     0     30.90      0.00      4.28    12     25.53      0.00      3.89
 1494480700.77     0     31.43      0.00      4.37    12     25.51      0.00      3.76
 1494480700.87     0     31.14      0.00      4.31    12     25.53      0.00      3.86
 1494480700.97     0     31.18      0.00      4.33    12     25.50      0.00      3.83
 1494480701.07     0     31.20      0.00      4.28    12     25.54      0.00      3.92
 1494480701.17     0     31.15      0.00      4.29    12     25.60      0.00      3.83
 1494480701.27     0     31.14      0.00      4.26    12     25.54      0.00      3.94
 1494480701.37     0     31.18      0.00      4.25    12     25.57      0.00      3.79
 1494480701.47     0     31.16      0.00      4.32    12     25.58      0.00      3.86
 1494480701.57     0     31.14      0.00      4.26    12     25.56      0.00      3.88
 1494480701.67     0     31.17      0.00      4.32    12     25.59      0.00      3.84
 1494480701.77     0     31.10      0.00      4.24    12     25.58      0.00      3.95
 1494480701.87     0     31.15      0.00      4.26    12     25.57      0.00      3.85
 1494480701.97     0     31.14      0.00      4.33    12     25.58      0.00      3.85
 1494480702.07     0     31.18      0.00      4.33    12     25.61      0.00      3.88
 1494480702.17     0     31.14      0.00      4.26    12     25.59      0.00      3.95
 1494480702.27     0     31.21      0.00      4.27    12     25.81      0.00      3.83
 1494480702.37     0     31.13      0.00      4.28    12     25.35      0.00      3.85
 1494480702.47     0     31.15      0.00      4.25    12     25.78      0.00      3.91
 1494480702.57     0     31.15      0.00      4.32    12     25.58      0.00      3.88
 1494480702.67     0     31.12      0.00      4.35    12     25.60      0.00      3.78
 1494480702.77     0     31.21      0.00      4.33    12     25.58      0.00      3.92
 1494480702.87     0     31.16      0.00      4.32    12     25.57      0.00      3.88
 1494480702.97     0     31.17      0.00      4.26    12     25.59      0.00      3.86
 1494480703.07     0     31.15      0.00      4.33    12     25.57      0.00      3.91
 1494480703.17     0     31.16      0.00      4.27    12     25.61      0.00      3.79
 1494480703.27     0     31.15      0.00      4.32    12     25.58      0.00      3.89
 1494480703.37     0     31.44      0.00      4.36    12     25.56      0.00      3.92
 1494480703.47     0     31.16      0.00      4.31    12     25.57      0.00      3.80
 1494480703.57     0     31.15      0.00      4.32    12     25.56      0.00      3.96
 1494480703.67     0     31.15      0.00      4.33    12     25.58      0.00      3.88
 1494480703.77     0     31.15      0.00      4.32    12     25.52      0.00      3.80
 1494480703.87     0     31.24      0.00      4.31    12     25.57      0.00      3.92
