         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480682.18     0     29.86      0.00      4.40    12     28.05      0.00      4.03
 1494480682.28     0     29.59      0.00      4.34    12     28.01      0.00      4.00
 1494480682.38     0     29.87      0.00      4.58    12     28.24      0.00      4.30
 1494480682.48     0     29.60      0.00      4.34    12     28.10      0.00      3.98
 1494480682.58     0     29.63      0.00      4.36    12     28.05      0.00      3.84
 1494480682.68     0     29.59      0.00      4.36    12     28.06      0.00      3.93
 1494480682.78     0     29.62      0.00      4.30    12     28.08      0.00      3.86
 1494480682.88     0     29.63      0.00      4.31    12     28.05      0.00      4.01
 1494480682.98     0     29.61      0.00      4.27    12     28.05      0.00      3.96
 1494480683.08     0     29.59      0.00      4.35    12     28.07      0.00      3.99
 1494480683.18     0     29.60      0.00      4.35    12     28.05      0.00      3.99
 1494480683.28     0     29.59      0.00      4.36    12     28.04      0.00      3.93
 1494480683.38     0     29.61      0.00      4.32    12     28.08      0.00      3.92
 1494480683.48     0     29.92      0.00      4.35    12     28.36      0.00      3.95
 1494480683.58     0     29.62      0.00      4.34    12     28.11      0.00      3.91
 1494480683.68     0     29.61      0.00      4.35    12     28.06      0.00      4.01
 1494480683.78     0     29.64      0.00      4.28    12     28.08      0.00      3.96
 1494480683.88     0     29.59      0.00      4.34    12     28.10      0.00      3.94
 1494480683.98     0     29.59      0.00      4.36    12     28.05      0.00      4.01
 1494480684.08     0     29.61      0.00      4.34    12     28.05      0.00      3.97
 1494480684.18     0     29.60      0.00      4.31    12     28.11      0.00      3.99
 1494480684.28     0     29.61      0.00      4.31    12     28.10      0.00      3.89
 1494480684.38     0     29.61      0.00      4.31    12     28.08      0.00      4.01
 1494480684.48     0     29.61      0.00      4.35    12     28.07      0.00      4.05
 1494480684.58     0     29.62      0.00      4.34    12     28.36      0.00      3.97
 1494480684.68     0     29.62      0.00      4.37    12     28.02      0.00      3.95
 1494480684.78     0     29.63      0.00      4.32    12     28.04      0.00      3.95
 1494480684.88     0     29.92      0.00      4.40    12     28.03      0.00      4.03
 1494480684.98     0     29.61      0.00      4.33    12     28.06      0.00      3.85
 1494480685.08     0     29.59      0.00      4.31    12     28.02      0.00      3.97
 1494480685.18     0     29.60      0.00      4.36    12     28.01      0.00      3.92
 1494480685.28     0     29.59      0.00      4.35    12     28.05      0.00      3.98
 1494480685.38     0     29.61      0.00      4.37    12     28.05      0.00      3.94
 1494480685.48     0     29.65      0.00      4.29    12     28.07      0.00      3.99
 1494480685.58     0     29.60      0.00      4.35    12     28.05      0.00      4.00
 1494480685.68     0     29.59      0.00      4.35    12     28.07      0.00      3.99
 1494480685.78     0     29.64      0.00      4.35    12     28.01      0.00      3.94
 1494480685.88     0     29.61      0.00      4.31    12     28.29      0.00      4.08
 1494480685.98     0     29.60      0.00      4.36    12     28.02      0.00      3.95
 1494480686.08     0     29.60      0.00      4.36    12     28.02      0.00      3.93
 1494480686.18     0     29.59      0.00      4.28    12     28.00      0.00      3.98
 1494480686.28     0     29.93      0.00      4.39    12     28.06      0.00      4.03
 1494480686.39     0     29.60      0.00      4.36    12     28.03      0.00      3.98
 1494480686.49     0     29.60      0.00      4.34    12     28.04      0.00      3.99
 1494480686.59     0     29.61      0.00      4.34    12     28.03      0.00      3.85
 1494480686.69     0     29.60      0.00      4.31    12     28.02      0.00      4.01
 1494480686.79     0     29.65      0.00      4.30    12     28.03      0.00      4.04
 1494480686.89     0     29.62      0.00      4.33    12     28.06      0.00      4.04
 1494480686.99     0     29.59      0.00      4.36    12     28.07      0.00      3.93
 1494480687.09     0     29.62      0.00      4.36    12     28.33      0.00      4.05
 1494480687.19     0     29.60      0.00      4.31    12     28.03      0.00      4.05
 1494480687.29     0     29.62      0.00      4.32    12     28.09      0.00      3.87
 1494480687.39     0     29.60      0.00      4.30    12     28.05      0.00      4.03
 1494480687.49     0     29.90      0.00      4.34    12     28.05      0.00      3.96
 1494480687.59     0     29.60      0.00      4.36    12     28.07      0.00      3.95
 1494480687.69     0     29.65      0.00      4.30    12     28.03      0.00      4.01
 1494480687.79     0     29.64      0.00      4.34    12     28.05      0.00      3.96
 1494480687.89     0     29.67      0.00      4.36    12     28.05      0.00      4.03
 1494480687.99     0     29.57      0.00      4.36    12     28.02      0.00      3.88
 1494480688.09     0     29.63      0.00      4.35    12     28.05      0.00      4.03
 1494480688.19     0     29.61      0.00      4.30    12     27.99      0.00      3.95
 1494480688.29     0     29.60      0.00      4.27    12     28.33      0.00      3.94
 1494480688.39     0     29.59      0.00      4.33    12     27.76      0.00      3.98
 1494480688.49     0     29.61      0.00      4.31    12     28.33      0.00      3.99
 1494480688.59     0     29.62      0.00      4.31    12     28.05      0.00      4.03
 1494480688.69     0     29.61      0.00      4.34    12     28.02      0.00      3.94
 1494480688.79     0     29.87      0.00      4.41    12     28.05      0.00      3.93
 1494480688.89     0     29.58      0.00      4.36    12     28.03      0.00      3.97
 1494480688.99     0     29.68      0.00      4.34    12     28.05      0.00      3.86
 1494480689.09     0     29.60      0.00      4.32    12     28.04      0.00      3.89
 1494480689.19     0     29.63      0.00      4.31    12     28.02      0.00      4.00
 1494480689.29     0     29.63      0.00      4.36    12     28.00      0.00      3.94
 1494480689.39     0     29.57      0.00      4.31    12     28.03      0.00      4.03
 1494480689.49     0     29.61      0.00      4.36    12     28.03      0.00      3.99
 1494480689.59     0     29.64      0.00      4.34    12     28.02      0.00      3.94
 1494480689.69     0     29.65      0.00      4.33    12     28.32      0.00      3.99
 1494480689.79     0     29.61      0.00      4.34    12     28.00      0.00      4.03
 1494480689.89     0     29.61      0.00      4.34    12     28.00      0.00      4.00
 1494480689.99     0     29.67      0.00      4.34    12     28.00      0.00      3.85
 1494480690.09     0     29.62      0.00      4.35    12     28.01      0.00      4.00
 1494480690.19     0     29.62      0.00      4.37    12     28.02      0.00      3.88
 1494480690.29     0     29.89      0.00      4.42    12     27.94      0.00      4.00
 1494480690.39     0     29.67      0.00      4.36    12     28.00      0.00      3.96
 1494480690.49     0     29.67      0.00      4.36    12     28.02      0.00      3.88
 1494480690.59     0     29.64      0.00      4.26    12     28.01      0.00      4.00
 1494480690.69     0     29.67      0.00      4.30    12     28.03      0.00      3.92
 1494480690.79     0     29.60      0.00      4.33    12     28.07      0.00      3.99
 1494480690.89     0     29.64      0.00      4.34    12     27.97      0.00      3.99
 1494480690.99     0     29.66      0.00      4.34    12     28.36      0.00      3.99
 1494480691.09     0     29.69      0.00      4.34    12     28.01      0.00      3.94
 1494480691.19     0     29.59      0.00      4.35    12     28.01      0.00      3.94
 1494480691.29     0     29.55      0.00      4.36    12     28.02      0.00      3.94
 1494480691.39     0     29.68      0.00      4.36    12     28.03      0.00      3.92
 1494480691.49     0     29.64      0.00      4.37    12     28.00      0.00      3.92
 1494480691.59     0     29.89      0.00      4.42    12     28.02      0.00      3.94
 1494480691.69     0     29.66      0.00      4.37    12     28.05      0.00      4.03
 1494480691.79     0     29.66      0.00      4.37    12     28.04      0.00      4.02
 1494480691.89     0     29.69      0.00      4.31    12     28.07      0.00      4.02
 1494480691.99     0     29.67      0.00      4.34    12     28.02      0.00      3.98
 1494480692.09     0     29.71      0.00      4.34    12     28.33      0.00      4.00
 1494480692.19     0     29.66      0.00      4.34    12     28.04      0.00      3.86
 1494480692.29     0     29.65      0.00      4.35    12     28.05      0.00      3.97
 1494480692.40     0     29.72      0.00      4.35    12     28.06      0.00      3.91
 1494480692.50     0     29.68      0.00      4.34    12     28.03      0.00      4.04
 1494480692.60     0     29.66      0.00      4.35    12     28.05      0.00      3.97
 1494480692.70     0     29.69      0.00      4.37    12     28.05      0.00      3.99
 1494480692.80     0     29.70      0.00      4.37    12     28.05      0.00      3.97
 1494480692.90     0     29.65      0.00      4.38    12     28.04      0.00      4.01
 1494480693.00     0     29.96      0.00      4.39    12     27.95      0.00      3.97
 1494480693.10     0     29.67      0.00      4.34    12     28.09      0.00      3.88
 1494480693.20     0     29.71      0.00      4.33    12     27.99      0.00      4.00
 1494480693.30     0     29.61      0.00      4.33    12     28.01      0.00      3.97
 1494480693.40     0     29.64      0.00      4.31    12     27.99      0.00      3.89
 1494480693.50     0     29.66      0.00      4.36    12     28.31      0.00      3.95
 1494480693.60     0     29.66      0.00      4.34    12     28.02      0.00      3.99
 1494480693.70     0     29.67      0.00      4.34    12     27.98      0.00      4.04
 1494480693.80     0     29.66      0.00      4.34    12     28.06      0.00      3.83
 1494480693.90     0     29.68      0.00      4.32    12     28.02      0.00      3.99
 1494480694.00     0     29.67      0.00      4.35    12     28.03      0.00      4.02
 1494480694.10     0     29.69      0.00      4.35    12     27.95      0.00      3.88
 1494480694.20     0     29.66      0.00      4.31    12     28.01      0.00      3.96
 1494480694.30     0     29.73      0.00      4.36    12     27.97      0.00      4.01
 1494480694.40     0     29.93      0.00      4.38    12     28.00      0.00      3.97
 1494480694.50     0     29.66      0.00      4.21    12     28.01      0.00      3.94
 1494480694.60     0     29.67      0.00      4.27    12     27.98      0.00      3.99
 1494480694.70     0     29.67      0.00      4.34    12     28.27      0.00      4.05
 1494480694.80     0     29.69      0.00      4.37    12     27.98      0.00      3.96
 1494480694.90     0     29.66      0.00      4.30    12     27.98      0.00      3.96
 1494480695.00     0     29.67      0.00      4.31    12     28.00      0.00      3.93
 1494480695.10     0     29.65      0.00      4.35    12     27.94      0.00      3.86
 1494480695.20     0     29.66      0.00      4.35    12     28.02      0.00      3.91
 1494480695.30     0     29.66      0.00      4.36    12     27.98      0.00      3.96
 1494480695.40     0     29.86      0.00      4.39    12     27.97      0.00      4.02
 1494480695.50     0     29.64      0.00      4.37    12     28.05      0.00      4.04
 1494480695.60     0     29.65      0.00      4.26    12     28.01      0.00      4.03
 1494480695.70     0     29.95      0.00      4.39    12     28.04      0.00      4.00
 1494480695.80     0     29.70      0.00      4.34    12     28.06      0.00      3.89
 1494480695.90     0     29.64      0.00      4.35    12     28.31      0.00      4.05
 1494480696.00     0     29.64      0.00      4.35    12     28.01      0.00      3.91
 1494480696.10     0     29.65      0.00      4.38    12     28.05      0.00      3.85
 1494480696.20     0     29.64      0.00      4.31    12     28.05      0.00      3.99
 1494480696.30     0     29.67      0.00      4.33    12     28.01      0.00      3.84
 1494480696.40     0     29.67      0.00      4.33    12     28.07      0.00      3.94
 1494480696.50     0     29.68      0.00      4.30    12     28.01      0.00      3.97
 1494480696.60     0     29.68      0.00      4.36    12     28.06      0.00      4.04
 1494480696.70     0     29.68      0.00      4.29    12     28.03      0.00      3.93
 1494480696.80     0     29.67      0.00      4.33    12     28.06      0.00      4.04
 1494480696.90     0     29.69      0.00      4.34    12     28.07      0.00      4.04
 1494480697.00     0     29.67      0.00      4.31    12     28.10      0.00      4.01
 1494480697.10     0     29.96      0.00      4.40    12     28.08      0.00      4.00
 1494480697.20     0     29.66      0.00      4.32    12     28.32      0.00      3.96
 1494480697.30     0     29.68      0.00      4.36    12     28.00      0.00      3.91
 1494480697.40     0     29.68      0.00      4.37    12     28.03      0.00      3.90
 1494480697.50     0     29.66      0.00      4.35    12     28.01      0.00      3.96
 1494480697.60     0     29.65      0.00      4.31    12     28.05      0.00      3.97
 1494480697.70     0     29.66      0.00      4.35    12     27.98      0.00      4.01
 1494480697.80     0     29.66      0.00      4.34    12     28.02      0.00      3.90
 1494480697.90     0     29.69      0.00      4.36    12     27.99      0.00      3.99
 1494480698.00     0     29.68      0.00      4.33    12     27.96      0.00      3.95
 1494480698.10     0     29.66      0.00      4.34    12     27.98      0.00      3.83
 1494480698.20     0     29.67      0.00      4.37    12     28.03      0.00      3.99
 1494480698.30     0     29.70      0.00      4.39    12     27.99      0.00      4.06
 1494480698.41     0     29.66      0.00      4.34    12     27.96      0.00      3.99
 1494480698.51     0     29.96      0.00      4.38    12     28.28      0.00      3.98
 1494480698.61     0     29.68      0.00      4.34    12     28.00      0.00      3.98
 1494480698.71     0     29.63      0.00      4.33    12     27.98      0.00      4.02
 1494480698.81     0     29.69      0.00      4.30    12     28.03      0.00      3.90
 1494480698.91     0     29.66      0.00      4.17    12     28.01      0.00      4.03
 1494480699.01     0     29.68      0.00      4.34    12     28.05      0.00      3.91
 1494480699.11     0     29.69      0.00      4.36    12     28.04      0.00      3.93
 1494480699.21     0     29.65      0.00      4.37    12     27.99      0.00      3.95
 1494480699.31     0     29.68      0.00      4.37    12     28.04      0.00      4.01
 1494480699.41     0     29.64      0.00      4.36    12     28.00      0.00      3.98
 1494480699.51     0     29.66      0.00      4.26    12     27.96      0.00      3.93
 1494480699.61     0     29.96      0.00      4.35    12     27.97      0.00      4.01
 1494480699.71     0     29.43      0.00      4.32    12     28.29      0.00      4.01
 1494480699.81     0     29.94      0.00      4.39    12     28.02      0.00      3.97
 1494480699.91     0     29.69      0.00      4.34    12     27.97      0.00      3.91
 1494480700.01     0     29.66      0.00      4.34    12     28.00      0.00      3.99
 1494480700.11     0     29.64      0.00      4.34    12     27.97      0.00      3.99
 1494480700.21     0     29.67      0.00      4.31    12     28.02      0.00      4.04
 1494480700.31     0     29.66      0.00      4.29    12     28.02      0.00      3.95
 1494480700.41     0     29.68      0.00      4.24    12     27.99      0.00      4.03
 1494480700.51     0     29.67      0.00      4.38    12     28.00      0.00      4.01
 1494480700.61     0     29.65      0.00      4.34    12     28.01      0.00      4.00
 1494480700.71     0     29.64      0.00      4.33    12     28.00      0.00      4.04
 1494480700.81     0     29.92      0.00      4.36    12     28.25      0.00      4.37
 1494480700.91     0     30.10      0.00      4.38    12     28.42      0.00      4.55
 1494480701.01     0     30.08      0.00      4.33    12     27.99      0.00      3.99
 1494480701.11     0     30.09      0.00      4.35    12     28.30      0.00      4.06
 1494480701.21     0     30.39      0.00      4.38    12     27.98      0.00      3.94
 1494480701.31     0     30.15      0.00      4.35    12     27.96      0.00      4.02
 1494480701.41     0     30.12      0.00      4.33    12     28.00      0.00      3.89
 1494480701.51     0     30.12      0.00      4.35    12     27.96      0.00      3.93
 1494480701.61     0     30.13      0.00      4.36    12     28.02      0.00      3.91
 1494480701.71     0     30.11      0.00      4.36    12     27.98      0.00      4.05
 1494480701.81     0     30.08      0.00      4.31    12     27.99      0.00      3.93
 1494480701.91     0     30.18      0.00      4.35    12     27.97      0.00      3.88
 1494480702.01     0     30.12      0.00      4.32    12     27.98      0.00      3.96
 1494480702.11     0     30.12      0.00      4.37    12     27.95      0.00      3.97
 1494480702.21     0     30.08      0.00      4.27    12     27.97      0.00      3.89
 1494480702.31     0     30.09      0.00      4.36    12     28.23      0.00      4.06
 1494480702.41     0     30.10      0.00      4.37    12     28.03      0.00      3.86
 1494480702.51     0     30.42      0.00      4.40    12     27.96      0.00      3.89
 1494480702.61     0     30.11      0.00      4.33    12     27.97      0.00      3.87
 1494480702.71     0     30.06      0.00      4.32    12     27.96      0.00      3.94
 1494480702.81     0     30.10      0.00      4.37    12     27.96      0.00      3.92
 1494480702.91     0     29.96      0.00      4.33    12     27.95      0.00      3.91
 1494480703.01     0     29.67      0.00      4.34    12     28.03      0.00      3.97
 1494480703.11     0     29.68      0.00      4.28    12     27.96      0.00      3.98
 1494480703.21     0     29.66      0.00      4.33    12     27.97      0.00      3.95
 1494480703.31     0     29.70      0.00      4.30    12     27.98      0.00      3.99
 1494480703.41     0     29.66      0.00      4.33    12     28.01      0.00      3.97
 1494480703.51     0     29.66      0.00      4.29    12     28.27      0.00      3.98
 1494480703.61     0     29.67      0.00      4.36    12     27.95      0.00      4.06
 1494480703.71     0     29.65      0.00      4.36    12     27.96      0.00      3.91
 1494480703.81     0     30.00      0.00      4.39    12     28.04      0.00      3.91
 1494480703.91     0     29.66      0.00      4.34    12     28.03      0.00      4.00
