         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480676.38     0     31.33      0.00      4.66    12     28.23      0.00      4.00
 1494480676.48     0     31.32      0.00      4.65    12     28.23      0.00      4.07
 1494480676.58     0     31.35      0.00      4.65    12     28.23      0.00      3.94
 1494480676.68     0     31.69      0.00      4.64    12     28.19      0.00      3.99
 1494480676.78     0     31.37      0.00      4.70    12     28.19      0.00      4.01
 1494480676.88     0     31.39      0.00      4.60    12     28.53      0.00      4.11
 1494480676.98     0     31.38      0.00      4.61    12     28.28      0.00      4.03
 1494480677.08     0     31.40      0.00      4.66    12     28.27      0.00      4.02
 1494480677.18     0     31.37      0.00      4.66    12     28.23      0.00      4.09
 1494480677.28     0     31.53      0.00      4.74    12     28.26      0.00      4.05
 1494480677.38     0     31.35      0.00      4.64    12     28.23      0.00      4.00
 1494480677.48     0     31.30      0.00      4.64    12     28.26      0.00      4.01
 1494480677.58     0     31.35      0.00      4.66    12     28.23      0.00      3.99
 1494480677.68     0     31.34      0.00      4.64    12     28.22      0.00      3.94
 1494480677.78     0     31.37      0.00      4.64    12     28.23      0.00      3.92
 1494480677.88     0     31.37      0.00      4.60    12     28.21      0.00      4.04
 1494480677.98     0     31.35      0.00      4.65    12     28.21      0.00      4.01
 1494480678.08     0     31.63      0.00      4.70    12     28.21      0.00      4.04
 1494480678.18     0     31.34      0.00      4.66    12     28.18      0.00      3.96
 1494480678.28     0     31.01      0.00      4.60    12     28.52      0.00      4.07
 1494480678.38     0     31.70      0.00      4.64    12     28.19      0.00      4.03
 1494480678.48     0     31.33      0.00      4.60    12     28.30      0.00      4.03
 1494480678.58     0     31.36      0.00      4.60    12     28.19      0.00      4.08
 1494480678.68     0     31.34      0.00      4.56    12     28.23      0.00      3.92
 1494480678.78     0     31.34      0.00      4.65    12     28.26      0.00      4.10
 1494480678.88     0     31.33      0.00      4.65    12     28.24      0.00      3.99
 1494480678.98     0     31.31      0.00      4.64    12     28.19      0.00      3.93
 1494480679.08     0     31.31      0.00      4.64    12     28.21      0.00      4.04
 1494480679.18     0     31.84      0.00      4.65    12     28.22      0.00      4.08
 1494480679.28     0     32.24      0.00      4.58    12     28.23      0.00      3.94
 1494480679.38     0     32.27      0.00      4.65    12     28.23      0.00      4.08
 1494480679.48     0     32.32      0.00      4.65    12     28.27      0.00      4.07
 1494480679.58     0     32.57      0.00      4.71    12     28.52      0.00      4.11
 1494480679.68     0     32.27      0.00      4.60    12     28.22      0.00      4.06
 1494480679.78     0     32.28      0.00      4.64    12     28.27      0.00      4.04
 1494480679.88     0     32.27      0.00      4.65    12     28.24      0.00      3.98
 1494480679.98     0     32.26      0.00      4.65    12     28.22      0.00      4.04
 1494480680.08     0     32.29      0.00      4.64    12     28.21      0.00      4.09
 1494480680.18     0     32.28      0.00      4.65    12     28.26      0.00      4.04
 1494480680.28     0     32.26      0.00      4.61    12     28.25      0.00      3.97
 1494480680.38     0     32.27      0.00      4.59    12     28.24      0.00      4.06
 1494480680.48     0     32.27      0.00      4.68    12     28.22      0.00      4.01
 1494480680.58     0     32.31      0.00      4.65    12     28.22      0.00      3.97
 1494480680.68     0     32.25      0.00      4.65    12     28.49      0.00      3.89
 1494480680.78     0     32.59      0.00      4.68    12     28.21      0.00      4.11
 1494480680.88     0     32.25      0.00      4.60    12     28.24      0.00      4.07
 1494480680.98     0     32.28      0.00      4.64    12     28.27      0.00      3.99
 1494480681.08     0     32.29      0.00      4.64    12     28.23      0.00      4.08
 1494480681.18     0     32.26      0.00      4.64    12     28.26      0.00      4.02
 1494480681.28     0     32.30      0.00      4.65    12     28.25      0.00      4.00
 1494480681.38     0     32.26      0.00      4.63    12     28.22      0.00      4.04
 1494480681.48     0     32.31      0.00      4.67    12     28.21      0.00      4.04
 1494480681.58     0     32.29      0.00      4.57    12     28.20      0.00      4.10
 1494480681.68     0     32.28      0.00      4.65    12     28.27      0.00      4.05
 1494480681.78     0     32.25      0.00      4.65    12     28.27      0.00      4.03
 1494480681.88     0     32.26      0.00      4.60    12     28.21      0.00      4.00
 1494480681.98     0     32.29      0.00      4.66    12     28.22      0.00      4.05
 1494480682.09     0     32.26      0.00      4.65    12     28.21      0.00      4.02
 1494480682.19     0     32.61      0.00      4.64    12     28.52      0.00      4.02
 1494480682.29     0     32.24      0.00      4.65    12     28.21      0.00      3.91
 1494480682.39     0     32.22      0.00      4.64    12     28.22      0.00      3.99
 1494480682.49     0     32.26      0.00      4.67    12     28.20      0.00      4.08
 1494480682.59     0     32.25      0.00      4.66    12     28.20      0.00      4.04
 1494480682.69     0     32.31      0.00      4.65    12     28.21      0.00      4.05
 1494480682.79     0     31.97      0.00      4.65    12     28.25      0.00      3.99
 1494480682.89     0     31.33      0.00      4.64    12     28.22      0.00      4.01
 1494480682.99     0     31.26      0.00      4.56    12     28.28      0.00      4.05
 1494480683.09     0     31.36      0.00      4.64    12     28.18      0.00      4.08
 1494480683.19     0     31.30      0.00      4.66    12     28.23      0.00      4.05
 1494480683.29     0     31.33      0.00      4.64    12     28.50      0.00      3.90
 1494480683.39     0     31.61      0.00      4.66    12     28.20      0.00      4.06
 1494480683.49     0     31.38      0.00      4.66    12     28.23      0.00      4.06
 1494480683.59     0     31.38      0.00      4.67    12     28.21      0.00      4.00
 1494480683.69     0     31.40      0.00      4.66    12     28.18      0.00      4.06
 1494480683.79     0     31.39      0.00      4.65    12     28.23      0.00      4.03
 1494480683.89     0     31.36      0.00      4.65    12     28.23      0.00      4.04
 1494480683.99     0     31.38      0.00      4.60    12     28.20      0.00      4.08
 1494480684.09     0     31.33      0.00      4.65    12     28.29      0.00      4.05
 1494480684.19     0     31.38      0.00      4.59    12     28.25      0.00      4.08
 1494480684.29     0     31.36      0.00      4.64    12     28.20      0.00      4.03
 1494480684.39     0     31.34      0.00      4.67    12     28.22      0.00      3.99
 1494480684.49     0     31.36      0.00      4.65    12     28.25      0.00      4.06
 1494480684.59     0     31.34      0.00      4.64    12     28.51      0.00      4.09
 1494480684.69     0     31.33      0.00      4.67    12     28.21      0.00      4.03
 1494480684.79     0     31.67      0.00      4.71    12     28.22      0.00      4.04
 1494480684.89     0     31.40      0.00      4.60    12     28.22      0.00      4.08
 1494480684.99     0     31.29      0.00      4.64    12     28.24      0.00      3.96
 1494480685.09     0     31.30      0.00      4.66    12     28.22      0.00      4.04
 1494480685.19     0     31.32      0.00      4.60    12     28.23      0.00      4.09
 1494480685.29     0     31.28      0.00      4.64    12     28.23      0.00      4.08
 1494480685.39     0     31.31      0.00      4.60    12     28.22      0.00      4.08
 1494480685.49     0     31.33      0.00      4.65    12     28.20      0.00      4.04
 1494480685.59     0     31.32      0.00      4.64    12     28.20      0.00      4.00
 1494480685.69     0     31.31      0.00      4.65    12     28.20      0.00      4.08
 1494480685.79     0     31.29      0.00      4.62    12     28.23      0.00      4.08
 1494480685.89     0     31.31      0.00      4.66    12     28.23      0.00      3.91
 1494480685.99     0     31.35      0.00      4.60    12     28.48      0.00      4.12
 1494480686.09     0     31.28      0.00      4.56    12     28.20      0.00      4.02
 1494480686.19     0     31.36      0.00      4.64    12     28.22      0.00      4.03
 1494480686.29     0     31.64      0.00      4.69    12     28.19      0.00      4.04
 1494480686.39     0     31.35      0.00      4.59    12     28.23      0.00      4.04
 1494480686.49     0     31.30      0.00      4.60    12     28.24      0.00      4.04
 1494480686.59     0     31.32      0.00      4.64    12     28.24      0.00      4.05
 1494480686.69     0     31.39      0.00      4.64    12     28.21      0.00      4.04
 1494480686.79     0     31.36      0.00      4.69    12     28.24      0.00      4.02
 1494480686.89     0     31.36      0.00      4.66    12     28.18      0.00      3.88
 1494480686.99     0     31.39      0.00      4.65    12     28.20      0.00      4.05
 1494480687.09     0     31.35      0.00      4.64    12     28.19      0.00      4.06
 1494480687.19     0     31.37      0.00      4.65    12     28.49      0.00      4.03
 1494480687.29     0     31.37      0.00      4.69    12     28.36      0.00      4.13
 1494480687.39     0     31.55      0.00      4.78    12     28.33      0.00      4.25
 1494480687.49     0     31.34      0.00      4.65    12     28.20      0.00      3.93
 1494480687.59     0     31.64      0.00      4.70    12     28.28      0.00      4.08
 1494480687.69     0     31.34      0.00      4.60    12     28.21      0.00      4.10
 1494480687.79     0     31.36      0.00      4.62    12     28.17      0.00      4.03
 1494480687.89     0     31.34      0.00      4.67    12     28.19      0.00      3.93
 1494480687.99     0     31.36      0.00      4.64    12     28.19      0.00      4.01
 1494480688.10     0     31.38      0.00      4.64    12     28.22      0.00      4.04
 1494480688.20     0     31.34      0.00      4.64    12     28.20      0.00      4.03
 1494480688.30     0     31.31      0.00      4.60    12     28.23      0.00      3.95
 1494480688.40     0     31.33      0.00      4.60    12     28.46      0.00      4.15
 1494480688.50     0     31.33      0.00      4.65    12     28.18      0.00      3.95
 1494480688.60     0     31.35      0.00      4.64    12     28.23      0.00      3.91
 1494480688.70     0     31.34      0.00      4.64    12     28.13      0.00      4.03
 1494480688.80     0     31.33      0.00      4.66    12     28.20      0.00      4.04
 1494480688.90     0     31.67      0.00      4.72    12     28.20      0.00      3.97
 1494480689.00     0     31.36      0.00      4.61    12     28.19      0.00      4.03
 1494480689.10     0     31.35      0.00      4.66    12     28.21      0.00      3.98
 1494480689.20     0     31.33      0.00      4.65    12     28.20      0.00      4.04
 1494480689.30     0     31.31      0.00      4.61    12     28.23      0.00      4.10
 1494480689.40     0     31.34      0.00      4.65    12     28.20      0.00      4.01
 1494480689.50     0     31.36      0.00      4.64    12     28.23      0.00      3.98
 1494480689.60     0     31.35      0.00      4.59    12     28.45      0.00      4.13
 1494480689.70     0     31.35      0.00      4.60    12     28.20      0.00      3.84
 1494480689.80     0     31.35      0.00      4.64    12     27.94      0.00      3.94
 1494480689.90     0     31.37      0.00      4.61    12     28.46      0.00      3.98
 1494480690.00     0     31.35      0.00      4.67    12     28.24      0.00      4.09
 1494480690.10     0     31.33      0.00      4.66    12     28.21      0.00      4.02
 1494480690.20     0     31.34      0.00      4.64    12     28.20      0.00      3.91
 1494480690.30     0     31.40      0.00      4.65    12     28.19      0.00      4.03
 1494480690.40     0     31.67      0.00      4.70    12     28.22      0.00      4.07
 1494480690.50     0     31.34      0.00      4.59    12     28.16      0.00      3.98
 1494480690.60     0     31.36      0.00      4.60    12     28.19      0.00      4.04
 1494480690.70     0     31.32      0.00      4.65    12     28.17      0.00      4.09
 1494480690.80     0     31.36      0.00      4.62    12     28.22      0.00      4.02
 1494480690.90     0     31.35      0.00      4.62    12     28.22      0.00      4.03
 1494480691.00     0     31.33      0.00      4.66    12     28.51      0.00      4.05
 1494480691.10     0     31.32      0.00      4.68    12     28.15      0.00      4.06
 1494480691.20     0     31.27      0.00      4.65    12     28.20      0.00      4.08
 1494480691.30     0     31.32      0.00      4.64    12     28.18      0.00      4.01
 1494480691.40     0     31.28      0.00      4.65    12     28.20      0.00      4.03
 1494480691.50     0     31.33      0.00      4.60    12     28.20      0.00      4.02
 1494480691.60     0     31.28      0.00      4.64    12     28.20      0.00      4.04
 1494480691.70     0     31.60      0.00      4.68    12     28.21      0.00      3.99
 1494480691.80     0     31.32      0.00      4.64    12     28.20      0.00      4.08
 1494480691.90     0     31.34      0.00      4.64    12     28.20      0.00      4.08
 1494480692.00     0     31.30      0.00      4.55    12     28.24      0.00      4.04
 1494480692.10     0     31.33      0.00      4.66    12     28.26      0.00      4.03
 1494480692.20     0     31.32      0.00      4.66    12     28.51      0.00      4.00
 1494480692.30     0     31.37      0.00      4.64    12     28.24      0.00      4.09
 1494480692.40     0     31.26      0.00      4.64    12     28.22      0.00      4.09
 1494480692.50     0     31.29      0.00      4.64    12     28.20      0.00      4.01
 1494480692.60     0     31.34      0.00      4.59    12     28.23      0.00      4.00
 1494480692.70     0     31.33      0.00      4.65    12     28.22      0.00      4.06
 1494480692.80     0     31.34      0.00      4.65    12     28.21      0.00      4.05
 1494480692.90     0     31.32      0.00      4.61    12     28.25      0.00      4.06
 1494480693.00     0     31.63      0.00      4.55    12     28.20      0.00      4.02
 1494480693.10     0     31.35      0.00      4.68    12     28.21      0.00      4.00
 1494480693.20     0     31.32      0.00      4.68    12     28.19      0.00      4.00
 1494480693.30     0     31.33      0.00      4.66    12     28.20      0.00      4.02
 1494480693.40     0     31.31      0.00      4.64    12     28.19      0.00      4.10
 1494480693.50     0     31.35      0.00      4.64    12     28.23      0.00      4.00
 1494480693.60     0     31.31      0.00      4.66    12     28.46      0.00      4.08
 1494480693.70     0     31.34      0.00      4.64    12     28.19      0.00      4.05
 1494480693.80     0     31.32      0.00      4.56    12     28.19      0.00      3.98
 1494480693.90     0     31.29      0.00      4.64    12     28.17      0.00      3.98
 1494480694.00     0     31.31      0.00      4.64    12     28.20      0.00      4.10
 1494480694.11     0     31.32      0.00      4.65    12     28.24      0.00      4.25
 1494480694.21     0     31.32      0.00      4.66    12     28.19      0.00      3.99
 1494480694.31     0     31.31      0.00      4.67    12     28.18      0.00      3.90
 1494480694.41     0     31.66      0.00      4.66    12     28.22      0.00      4.05
 1494480694.51     0     30.99      0.00      4.60    12     28.18      0.00      4.02
 1494480694.61     0     31.68      0.00      4.69    12     28.17      0.00      4.05
 1494480694.71     0     31.26      0.00      4.64    12     28.50      0.00      4.01
 1494480694.81     0     31.29      0.00      4.60    12     28.22      0.00      4.08
 1494480694.91     0     31.33      0.00      4.65    12     28.20      0.00      4.05
 1494480695.01     0     31.38      0.00      4.64    12     28.21      0.00      3.91
 1494480695.11     0     31.32      0.00      4.55    12     28.20      0.00      4.04
 1494480695.21     0     31.29      0.00      4.64    12     28.16      0.00      4.03
 1494480695.31     0     31.32      0.00      4.66    12     28.17      0.00      4.03
 1494480695.41     0     31.31      0.00      4.53    12     28.19      0.00      4.00
 1494480695.51     0     31.33      0.00      4.67    12     28.22      0.00      3.91
 1494480695.61     0     31.36      0.00      4.64    12     28.21      0.00      4.01
 1494480695.71     0     31.59      0.00      4.69    12     28.17      0.00      3.93
 1494480695.81     0     31.35      0.00      4.65    12     28.15      0.00      3.97
 1494480695.91     0     31.34      0.00      4.64    12     28.15      0.00      4.01
 1494480696.01     0     31.32      0.00      4.60    12     28.44      0.00      4.09
 1494480696.11     0     31.33      0.00      4.64    12     28.17      0.00      4.04
 1494480696.21     0     31.31      0.00      4.65    12     28.17      0.00      4.08
 1494480696.31     0     31.29      0.00      4.64    12     28.16      0.00      4.00
 1494480696.41     0     31.27      0.00      4.64    12     28.15      0.00      4.05
 1494480696.51     0     31.33      0.00      4.67    12     28.16      0.00      4.07
 1494480696.61     0     31.30      0.00      4.64    12     28.16      0.00      3.90
 1494480696.71     0     31.35      0.00      4.60    12     28.16      0.00      3.98
 1494480696.81     0     31.30      0.00      4.64    12     28.12      0.00      4.10
 1494480696.91     0     31.36      0.00      4.59    12     28.16      0.00      3.93
 1494480697.01     0     31.29      0.00      4.65    12     28.15      0.00      4.05
 1494480697.11     0     31.60      0.00      4.69    12     28.15      0.00      4.02
 1494480697.21     0     31.29      0.00      4.65    12     28.15      0.00      3.98
 1494480697.31     0     31.32      0.00      4.64    12     28.42      0.00      4.03
 1494480697.41     0     31.46      0.00      4.72    12     28.20      0.00      4.25
 1494480697.51     0     31.31      0.00      4.67    12     28.14      0.00      4.00
 1494480697.61     0     31.27      0.00      4.67    12     28.17      0.00      4.05
 1494480697.71     0     31.33      0.00      4.65    12     28.17      0.00      4.11
 1494480697.81     0     31.28      0.00      4.59    12     28.22      0.00      4.06
 1494480697.91     0     31.25      0.00      4.61    12     28.12      0.00      4.07
 1494480698.01     0     31.33      0.00      4.59    12     28.14      0.00      4.06
 1494480698.11     0     31.31      0.00      4.64    12     28.16      0.00      3.94
 1494480698.21     0     31.35      0.00      4.64    12     28.13      0.00      3.99
 1494480698.31     0     31.28      0.00      4.66    12     28.18      0.00      4.05
 1494480698.41     0     31.60      0.00      4.64    12     28.17      0.00      4.04
 1494480698.51     0     31.31      0.00      4.69    12     28.41      0.00      3.90
 1494480698.61     0     31.35      0.00      4.66    12     28.17      0.00      4.09
 1494480698.71     0     31.29      0.00      4.65    12     28.11      0.00      4.08
 1494480698.81     0     31.33      0.00      4.55    12     28.19      0.00      3.92
 1494480698.91     0     31.31      0.00      4.64    12     28.20      0.00      4.06
 1494480699.01     0     31.30      0.00      4.65    12     28.13      0.00      4.01
 1494480699.11     0     31.27      0.00      4.61    12     28.15      0.00      4.03
 1494480699.21     0     31.32      0.00      4.60    12     28.14      0.00      4.02
 1494480699.31     0     31.30      0.00      4.65    12     28.15      0.00      3.97
 1494480699.41     0     31.31      0.00      4.55    12     28.15      0.00      3.85
 1494480699.51     0     31.31      0.00      4.64    12     28.17      0.00      3.99
 1494480699.61     0     31.30      0.00      4.56    12     28.15      0.00      4.10
 1494480699.71     0     31.31      0.00      4.67    12     28.17      0.00      4.02
 1494480699.81     0     31.29      0.00      4.65    12     28.16      0.00      3.95
 1494480699.91     0     31.33      0.00      4.64    12     28.41      0.00      4.10
 1494480700.01     0     31.59      0.00      4.69    12     28.13      0.00      3.87
 1494480700.12     0     31.32      0.00      4.64    12     28.21      0.00      3.99
 1494480700.22     0     31.27      0.00      4.65    12     28.10      0.00      4.04
 1494480700.32     0     31.35      0.00      4.64    12     28.13      0.00      3.96
 1494480700.42     0     31.35      0.00      4.59    12     28.15      0.00      4.01
 1494480700.52     0     31.33      0.00      4.64    12     28.11      0.00      4.00
 1494480700.62     0     31.31      0.00      4.59    12     28.14      0.00      4.03
 1494480700.72     0     31.38      0.00      4.65    12     28.16      0.00      4.00
 1494480700.82     0     31.35      0.00      4.63    12     28.14      0.00      4.03
 1494480700.92     0     31.33      0.00      4.65    12     28.16      0.00      4.06
 1494480701.02     0     31.39      0.00      4.64    12     28.13      0.00      3.98
 1494480701.12     0     31.60      0.00      4.60    12     28.43      0.00      3.89
 1494480701.22     0     31.31      0.00      4.63    12     28.16      0.00      4.04
 1494480701.32     0     31.30      0.00      4.60    12     28.18      0.00      4.05
 1494480701.42     0     31.34      0.00      4.64    12     28.16      0.00      3.89
 1494480701.52     0     31.25      0.00      4.59    12     28.14      0.00      4.07
 1494480701.62     0     31.29      0.00      4.64    12     28.14      0.00      3.87
 1494480701.72     0     31.33      0.00      4.64    12     28.14      0.00      4.05
 1494480701.82     0     31.29      0.00      4.63    12     28.14      0.00      4.01
 1494480701.92     0     31.30      0.00      4.62    12     28.13      0.00      4.02
 1494480702.02     0     31.29      0.00      4.65    12     28.16      0.00      4.01
 1494480702.12     0     31.36      0.00      4.60    12     28.15      0.00      4.02
 1494480702.22     0     31.35      0.00      4.64    12     28.16      0.00      3.93
 1494480702.32     0     31.38      0.00      4.60    12     28.45      0.00      4.01
 1494480702.42     0     31.34      0.00      4.61    12     27.91      0.00      4.04
 1494480702.52     0     31.66      0.00      4.65    12     28.44      0.00      4.11
 1494480702.62     0     31.33      0.00      4.69    12     28.16      0.00      4.03
 1494480702.72     0     31.30      0.00      4.59    12     28.14      0.00      4.04
 1494480702.82     0     31.36      0.00      4.65    12     28.17      0.00      4.08
 1494480702.92     0     31.35      0.00      4.68    12     28.17      0.00      4.10
 1494480703.02     0     31.29      0.00      4.66    12     28.12      0.00      3.97
 1494480703.12     0     31.30      0.00      4.60    12     28.18      0.00      4.06
 1494480703.22     0     31.31      0.00      4.61    12     28.15      0.00      4.12
 1494480703.32     0     31.28      0.00      4.65    12     28.14      0.00      3.91
 1494480703.42     0     31.30      0.00      4.60    12     28.20      0.00      3.92
 1494480703.52     0     31.28      0.00      4.64    12     28.18      0.00      4.10
 1494480703.62     0     31.29      0.00      4.64    12     28.17      0.00      4.06
 1494480703.72     0     31.30      0.00      4.65    12     28.45      0.00      4.06
 1494480703.82     0     31.28      0.00      4.65    12     28.19      0.00      4.03
 1494480703.92     0     31.63      0.00      4.64    12     28.13      0.00      4.02
