         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880559.38     0     29.79      0.00      6.00    12     31.97      0.00      6.04
 1494880559.48     0     29.87      0.00      5.91    12     32.01      0.00      6.03
 1494880559.58     0     28.74      0.00      5.54    12     29.83      0.00      5.40
 1494880559.68     0     29.82      0.00      5.99    12     32.22      0.00      6.13
 1494880559.78     0     29.87      0.00      5.99    12     31.93      0.00      6.22
 1494880559.88     0     28.83      0.00      5.66    12     30.75      0.00      5.79
 1494880559.98     0     29.68      0.00      5.72    12     31.57      0.00      6.31
 1494880560.09     0     29.77      0.00      5.89    12     31.67      0.00      6.44
 1494880560.19     0     29.31      0.00      5.82    12     31.55      0.00      6.12
 1494880560.29     0     29.90      0.00      5.66    12     32.12      0.00      6.61
 1494880560.39     0     29.82      0.00      5.73    12     31.74      0.00      6.24
 1494880560.49     0     29.11      0.00      5.66    12     31.42      0.00      5.86
 1494880560.59     0     29.85      0.00      5.63    12     32.10      0.00      6.93
 1494880560.69     0     29.30      0.00      5.73    12     31.66      0.00      6.15
 1494880560.79     0     29.76      0.00      5.86    12     32.01      0.00      5.99
 1494880560.89     0     30.11      0.00      5.71    12     32.40      0.00      6.34
 1494880560.99     0     29.14      0.00      5.72    12     31.35      0.00      5.88
 1494880561.09     0     30.08      0.00      5.76    12     32.01      0.00      6.06
 1494880561.19     0     29.78      0.00      5.70    12     32.38      0.00      6.40
 1494880561.29     0     29.04      0.00      5.51    12     31.26      0.00      6.07
 1494880561.39     0     29.79      0.00      5.46    12     32.07      0.00      6.24
 1494880561.49     0     29.75      0.00      5.80    12     32.05      0.00      5.99
 1494880561.59     0     29.50      0.00      5.70    12     31.39      0.00      6.09
 1494880561.69     0     29.83      0.00      5.71    12     32.40      0.00      6.37
 1494880561.79     0     29.08      0.00      5.48    12     31.38      0.00      5.94
 1494880561.89     0     26.91      0.00      4.97    12     28.45      0.00      5.27
 1494880561.99     0     30.05      0.00      5.88    12     32.05      0.00      6.55
 1494880562.09     0     29.92      0.00      5.42    12     32.09      0.00      6.46
 1494880562.19     0     29.21      0.00      5.52    12     31.86      0.00      6.09
 1494880562.29     0     29.87      0.00      5.83    12     32.03      0.00      6.08
 1494880562.39     0     29.91      0.00      5.74    12     32.01      0.00      6.49
 1494880562.49     0     29.53      0.00      5.82    12     31.40      0.00      6.08
 1494880562.59     0     29.86      0.00      5.66    12     32.44      0.00      6.40
 1494880562.70     0     29.48      0.00      5.74    12     31.66      0.00      6.27
 1494880562.80     0     29.21      0.00      5.66    12     31.38      0.00      6.23
 1494880562.90     0     30.06      0.00      5.80    12     32.06      0.00      6.40
 1494880563.00     0     29.18      0.00      5.77    12     31.49      0.00      6.11
 1494880563.10     0     29.77      0.00      5.77    12     32.27      0.00      6.43
 1494880563.20     0     29.67      0.00      5.70    12     32.05      0.00      6.12
 1494880563.30     0     29.16      0.00      5.70    12     31.49      0.00      5.93
 1494880563.40     0     30.13      0.00      5.66    12     31.99      0.00      6.46
 1494880563.50     0     29.79      0.00      5.71    12     32.31      0.00      6.70
 1494880563.60     0     29.11      0.00      5.70    12     31.42      0.00      6.00
 1494880563.70     0     29.74      0.00      5.69    12     31.66      0.00      6.44
 1494880563.80     0     29.57      0.00      5.76    12     31.49      0.00      6.25
 1494880563.90     0     29.59      0.00      5.88    12     31.69      0.00      6.13
 1494880564.00     0     29.85      0.00      5.69    12     32.20      0.00      6.33
 1494880564.10     0     28.80      0.00      5.69    12     31.12      0.00      5.97
 1494880564.20     0     29.84      0.00      5.77    12     32.08      0.00      6.36
 1494880564.30     0     30.22      0.00      5.82    12     32.05      0.00      6.43
 1494880564.40     0     28.83      0.00      5.67    12     31.16      0.00      5.91
 1494880564.50     0     29.89      0.00      5.67    12     32.39      0.00      6.46
 1494880564.60     0     29.80      0.00      5.74    12     31.96      0.00      6.45
 1494880564.70     0     29.38      0.00      5.76    12     31.34      0.00      5.89
 1494880564.80     0     29.89      0.00      5.63    12     32.12      0.00      6.17
 1494880564.90     0     29.15      0.00      5.51    12     31.72      0.00      6.04
 1494880565.00     0     29.74      0.00      5.72    12     32.03      0.00      6.29
 1494880565.10     0     29.82      0.00      5.75    12     32.11      0.00      6.49
 1494880565.20     0     29.07      0.00      5.73    12     31.30      0.00      5.96
 1494880565.30     0     30.13      0.00      5.82    12     32.16      0.00      6.74
 1494880565.41     0     29.81      0.00      5.70    12     32.36      0.00      6.75
 1494880565.51     0     27.81      0.00      5.37    12     29.97      0.00      5.56
 1494880565.61     0     30.05      0.00      5.90    12     32.14      0.00      6.13
 1494880565.71     0     29.89      0.00      5.81    12     32.05      0.00      6.33
 1494880565.81     0     28.93      0.00      5.64    12     31.22      0.00      5.98
 1494880565.91     0     29.86      0.00      5.70    12     32.41      0.00      6.39
 1494880566.01     0     29.83      0.00      5.76    12     32.00      0.00      6.55
 1494880566.11     0     29.51      0.00      5.67    12     31.39      0.00      5.93
 1494880566.21     0     29.85      0.00      5.59    12     32.08      0.00      6.03
 1494880566.31     0     29.69      0.00      5.66    12     32.24      0.00      6.08
 1494880566.41     0     29.57      0.00      5.84    12     31.82      0.00      6.32
 1494880566.51     0     29.93      0.00      5.81    12     32.06      0.00      6.49
 1494880566.61     0     29.01      0.00      5.58    12     31.15      0.00      6.03
 1494880566.71     0     30.05      0.00      5.74    12     32.08      0.00      6.54
 1494880566.81     0     29.82      0.00      5.64    12     32.36      0.00      6.85
 1494880566.91     0     28.06      0.00      5.32    12     30.01      0.00      5.67
 1494880567.01     0     29.30      0.00      5.60    12     31.57      0.00      6.02
 1494880567.11     0     30.09      0.00      5.73    12     31.97      0.00      6.18
 1494880567.21     0     29.42      0.00      5.67    12     31.98      0.00      6.31
 1494880567.31     0     29.72      0.00      5.69    12     32.01      0.00      6.09
 1494880567.41     0     29.80      0.00      5.73    12     32.09      0.00      6.36
 1494880567.51     0     29.21      0.00      5.83    12     31.23      0.00      6.05
 1494880567.61     0     29.84      0.00      5.78    12     31.74      0.00      6.11
 1494880567.71     0     29.75      0.00      5.80    12     32.00      0.00      6.12
 1494880567.81     0     29.07      0.00      5.58    12     31.46      0.00      6.17
 1494880567.91     0     29.59      0.00      5.78    12     31.56      0.00      6.25
 1494880568.01     0     29.78      0.00      5.86    12     31.79      0.00      6.34
 1494880568.12     0     29.60      0.00      5.85    12     32.03      0.00      6.11
 1494880568.22     0     29.90      0.00      5.85    12     32.08      0.00      6.40
 1494880568.32     0     29.02      0.00      5.64    12     31.30      0.00      5.90
 1494880568.42     0     30.16      0.00      5.96    12     32.08      0.00      6.27
 1494880568.52     0     29.81      0.00      5.79    12     32.09      0.00      6.27
 1494880568.62     0     29.11      0.00      5.72    12     31.81      0.00      5.99
 1494880568.72     0     29.86      0.00      5.79    12     32.11      0.00      6.44
 1494880568.82     0     30.03      0.00      5.72    12     32.00      0.00      6.18
 1494880568.92     0     29.03      0.00      5.58    12     31.24      0.00      6.05
 1494880569.02     0     29.82      0.00      5.71    12     32.42      0.00      6.19
 1494880569.12     0     29.33      0.00      5.73    12     31.22      0.00      5.87
 1494880569.22     0     27.67      0.00      5.32    12     29.38      0.00      5.01
 1494880569.32     0     30.14      0.00      5.78    12     32.07      0.00      6.00
 1494880569.42     0     29.85      0.00      5.76    12     32.40      0.00      6.38
 1494880569.52     0     29.27      0.00      5.70    12     31.39      0.00      6.19
 1494880569.62     0     30.07      0.00      5.80    12     32.08      0.00      6.40
 1494880569.72     0     29.54      0.00      5.69    12     31.75      0.00      6.17
 1494880569.82     0     29.58      0.00      5.78    12     32.21      0.00      6.16
 1494880569.92     0     29.92      0.00      5.77    12     32.04      0.00      6.37
 1494880570.02     0     28.78      0.00      5.52    12     30.82      0.00      5.90
 1494880570.12     0     28.21      0.00      5.39    12     30.14      0.00      5.66
 1494880570.22     0     29.82      0.00      5.70    12     32.08      0.00      6.73
 1494880570.32     0     29.80      0.00      5.74    12     32.40      0.00      6.47
 1494880570.42     0     29.30      0.00      5.64    12     31.55      0.00      5.98
 1494880570.52     0     30.14      0.00      5.96    12     32.16      0.00      6.09
 1494880570.62     0     29.38      0.00      5.87    12     31.60      0.00      6.07
 1494880570.72     0     29.80      0.00      5.83    12     32.02      0.00      6.22
 1494880570.82     0     29.74      0.00      5.74    12     32.39      0.00      6.39
 1494880570.93     0     29.10      0.00      5.69    12     31.27      0.00      6.05
 1494880571.03     0     29.80      0.00      5.65    12     32.11      0.00      6.49
 1494880571.13     0     30.07      0.00      5.63    12     32.04      0.00      6.22
 1494880571.23     0     29.18      0.00      5.69    12     31.38      0.00      6.09
 1494880571.33     0     29.83      0.00      5.95    12     32.34      0.00      6.28
 1494880571.43     0     29.52      0.00      5.68    12     31.81      0.00      6.32
 1494880571.53     0     29.21      0.00      5.72    12     31.41      0.00      6.03
 1494880571.63     0     30.13      0.00      5.83    12     31.95      0.00      6.27
 1494880571.73     0     28.84      0.00      5.74    12     31.10      0.00      6.03
 1494880571.83     0     29.79      0.00      5.81    12     32.08      0.00      6.13
 1494880571.93     0     29.85      0.00      5.82    12     32.38      0.00      6.29
 1494880572.03     0     27.91      0.00      5.57    12     30.15      0.00      5.72
 1494880572.13     0     29.84      0.00      5.98    12     31.95      0.00      6.04
 1494880572.23     0     30.15      0.00      5.76    12     32.03      0.00      6.32
 1494880572.33     0     29.31      0.00      5.83    12     31.85      0.00      6.25
 1494880572.43     0     29.94      0.00      5.80    12     32.17      0.00      6.49
 1494880572.53     0     29.84      0.00      5.77    12     31.79      0.00      6.15
 1494880572.63     0     29.33      0.00      5.67    12     31.56      0.00      6.13
 1494880572.73     0     29.89      0.00      5.89    12     32.41      0.00      6.09
 1494880572.83     0     29.27      0.00      5.73    12     31.57      0.00      6.10
 1494880572.93     0     29.99      0.00      5.85    12     32.02      0.00      6.29
 1494880573.03     0     29.76      0.00      5.74    12     32.07      0.00      6.45
 1494880573.13     0     27.87      0.00      5.27    12     30.21      0.00      5.54
 1494880573.23     0     29.71      0.00      5.69    12     31.59      0.00      5.99
 1494880573.33     0     29.81      0.00      5.75    12     32.05      0.00      6.46
 1494880573.43     0     28.94      0.00      5.77    12     31.35      0.00      5.97
 1494880573.53     0     29.76      0.00      5.81    12     32.37      0.00      6.40
 1494880573.64     0     30.14      0.00      5.82    12     32.08      0.00      7.02
 1494880573.74     0     27.92      0.00      5.27    12     30.60      0.00      5.51
 1494880573.84     0     28.44      0.00      5.48    12     30.76      0.00      5.83
 1494880573.94     0     29.87      0.00      5.67    12     32.42      0.00      5.99
 1494880574.04     0     29.39      0.00      5.59    12     31.68      0.00      6.05
 1494880574.14     0     29.73      0.00      5.88    12     31.79      0.00      6.09
 1494880574.24     0     29.84      0.00      5.80    12     32.08      0.00      6.18
 1494880574.34     0     28.78      0.00      5.72    12     31.43      0.00      6.23
 1494880574.44     0     29.73      0.00      5.83    12     32.07      0.00      6.29
 1494880574.54     0     30.14      0.00      5.78    12     32.12      0.00      6.10
 1494880574.64     0     29.16      0.00      5.77    12     31.48      0.00      5.92
 1494880574.74     0     29.82      0.00      5.61    12     32.06      0.00      6.42
 1494880574.84     0     29.66      0.00      5.76    12     32.28      0.00      6.50
 1494880574.94     0     29.29      0.00      5.79    12     31.52      0.00      6.22
 1494880575.04     0     30.06      0.00      5.86    12     31.96      0.00      6.47
 1494880575.14     0     29.45      0.00      5.78    12     31.72      0.00      6.36
 1494880575.24     0     29.73      0.00      5.84    12     32.38      0.00      6.15
 1494880575.34     0     29.78      0.00      5.84    12     32.11      0.00      5.93
 1494880575.44     0     29.52      0.00      5.78    12     31.40      0.00      6.02
 1494880575.54     0     29.83      0.00      5.65    12     31.82      0.00      6.46
 1494880575.64     0     29.79      0.00      5.83    12     32.02      0.00      6.38
 1494880575.74     0     28.69      0.00      5.60    12     31.05      0.00      5.80
 1494880575.84     0     29.88      0.00      5.79    12     31.97      0.00      6.39
 1494880575.94     0     29.54      0.00      5.85    12     31.95      0.00      6.33
 1494880576.04     0     29.63      0.00      5.79    12     31.51      0.00      6.13
 1494880576.14     0     29.89      0.00      5.68    12     31.88      0.00      6.40
 1494880576.24     0     29.26      0.00      5.78    12     31.46      0.00      6.02
 1494880576.34     0     29.92      0.00      5.86    12     32.12      0.00      6.51
 1494880576.45     0     29.93      0.00      5.72    12     32.42      0.00      6.06
 1494880576.55     0     29.00      0.00      5.63    12     31.26      0.00      5.95
 1494880576.65     0     30.15      0.00      5.80    12     32.11      0.00      6.10
 1494880576.75     0     29.73      0.00      5.78    12     32.08      0.00      6.18
 1494880576.85     0     29.37      0.00      5.68    12     32.04      0.00      6.09
 1494880576.95     0     30.17      0.00      5.98    12     32.12      0.00      6.07
 1494880577.05     0     28.83      0.00      5.71    12     31.08      0.00      5.74
 1494880577.15     0     28.49      0.00      5.47    12     30.24      0.00      5.68
 1494880577.25     0     29.83      0.00      5.69    12     32.05      0.00      6.57
 1494880577.35     0     29.70      0.00      5.79    12     32.37      0.00      6.15
 1494880577.45     0     29.60      0.00      5.74    12     31.45      0.00      5.96
 1494880577.55     0     29.83      0.00      5.71    12     32.15      0.00      6.20
 1494880577.65     0     28.91      0.00      5.52    12     31.16      0.00      6.03
 1494880577.75     0     29.16      0.00      5.74    12     31.52      0.00      5.98
 1494880577.85     0     29.99      0.00      5.91    12     32.10      0.00      6.54
 1494880577.95     0     29.20      0.00      5.66    12     31.08      0.00      6.14
 1494880578.05     0     29.74      0.00      5.83    12     32.00      0.00      6.20
 1494880578.15     0     29.85      0.00      5.75    12     32.41      0.00      6.14
 1494880578.25     0     28.56      0.00      5.46    12     30.26      0.00      5.33
 1494880578.35     0     29.14      0.00      5.67    12     31.25      0.00      5.96
 1494880578.45     0     29.87      0.00      5.88    12     32.12      0.00      6.28
 1494880578.55     0     28.94      0.00      5.63    12     31.26      0.00      5.99
 1494880578.65     0     29.44      0.00      5.76    12     31.65      0.00      6.25
 1494880578.75     0     30.04      0.00      5.87    12     32.02      0.00      6.48
 1494880578.85     0     29.16      0.00      5.72    12     31.39      0.00      5.91
 1494880578.95     0     29.69      0.00      5.67    12     31.99      0.00      6.31
 1494880579.05     0     29.83      0.00      5.70    12     32.42      0.00      6.38
 1494880579.16     0     29.35      0.00      5.74    12     31.70      0.00      6.25
 1494880579.26     0     30.13      0.00      5.91    12     31.96      0.00      6.67
 1494880579.36     0     29.77      0.00      5.82    12     32.04      0.00      6.34
 1494880579.46     0     29.41      0.00      5.78    12     31.54      0.00      6.08
 1494880579.56     0     29.43      0.00      5.97    12     31.38      0.00      6.16
 1494880579.66     0     29.51      0.00      5.85    12     31.59      0.00      6.14
 1494880579.76     0     27.22      0.00      5.25    12     29.13      0.00      4.99
 1494880579.86     0     29.86      0.00      5.89    12     31.97      0.00      6.18
 1494880579.96     0     29.81      0.00      5.81    12     31.87      0.00      6.20
 1494880580.06     0     28.97      0.00      5.69    12     31.75      0.00      6.08
 1494880580.16     0     30.21      0.00      6.03    12     31.94      0.00      6.28
 1494880580.26     0     29.31      0.00      5.72    12     31.45      0.00      5.94
 1494880580.36     0     29.57      0.00      5.80    12     31.70      0.00      6.13
 1494880580.46     0     29.90      0.00      5.80    12     32.44      0.00      6.62
 1494880580.56     0     28.77      0.00      5.61    12     30.93      0.00      5.78
 1494880580.66     0     30.18      0.00      5.84    12     32.07      0.00      6.60
 1494880580.76     0     29.83      0.00      5.75    12     32.05      0.00      6.21
 1494880580.86     0     28.72      0.00      5.61    12     30.95      0.00      5.68
 1494880580.96     0     30.16      0.00      5.78    12     32.47      0.00      6.44
 1494880581.06     0     29.82      0.00      5.77    12     32.12      0.00      6.25
 1494880581.16     0     29.27      0.00      5.65    12     31.52      0.00      6.04
 1494880581.26     0     29.87      0.00      5.85    12     32.14      0.00      6.56
 1494880581.36     0     29.30      0.00      5.71    12     31.55      0.00      6.08
 1494880581.46     0     29.39      0.00      5.73    12     31.77      0.00      5.92
 1494880581.56     0     29.84      0.00      5.69    12     32.04      0.00      6.30
 1494880581.66     0     29.24      0.00      5.70    12     31.62      0.00      6.21
 1494880581.76     0     29.76      0.00      5.55    12     32.04      0.00      6.41
 1494880581.87     0     30.14      0.00      5.72    12     32.43      0.00      6.76
 1494880581.97     0     29.38      0.00      5.83    12     31.75      0.00      6.06
 1494880582.07     0     29.97      0.00      5.69    12     31.97      0.00      6.33
 1494880582.17     0     29.91      0.00      5.78    12     32.03      0.00      6.03
 1494880582.27     0     29.36      0.00      5.91    12     31.92      0.00      6.21
 1494880582.37     0     29.87      0.00      5.68    12     32.09      0.00      6.32
 1494880582.47     0     28.91      0.00      5.61    12     30.92      0.00      5.68
 1494880582.57     0     27.27      0.00      5.82    12     29.18      0.00      5.76
 1494880582.67     0     29.33      0.00      5.90    12     31.58      0.00      6.28
 1494880582.77     0     29.70      0.00      5.90    12     32.08      0.00      6.41
 1494880582.87     0     29.35      0.00      5.84    12     31.80      0.00      5.99
 1494880582.97     0     29.80      0.00      5.81    12     32.06      0.00      6.26
 1494880583.07     0     29.81      0.00      5.72    12     32.22      0.00      6.46
 1494880583.17     0     29.28      0.00      5.69    12     31.40      0.00      6.06
 1494880583.27     0     29.85      0.00      5.56    12     32.08      0.00      6.43
 1494880583.37     0     29.11      0.00      5.70    12     31.53      0.00      5.89
 1494880583.47     0     30.01      0.00      5.90    12     31.92      0.00      6.17
 1494880583.57     0     29.92      0.00      5.77    12     32.12      0.00      6.29
 1494880583.67     0     29.12      0.00      5.77    12     31.30      0.00      5.95
 1494880583.77     0     29.82      0.00      5.87    12     31.85      0.00      6.45
 1494880583.87     0     29.76      0.00      5.88    12     32.00      0.00      6.29
 1494880583.97     0     29.25      0.00      5.68    12     31.42      0.00      6.01
 1494880584.07     0     30.15      0.00      5.76    12     32.04      0.00      6.46
 1494880584.17     0     29.36      0.00      5.84    12     31.60      0.00      6.18
 1494880584.27     0     29.80      0.00      5.76    12     32.03      0.00      6.31
 1494880584.37     0     29.92      0.00      6.02    12     32.08      0.00      6.37
 1494880584.47     0     29.39      0.00      5.75    12     31.69      0.00      5.98
 1494880584.58     0     29.88      0.00      5.82    12     32.19      0.00      6.50
 1494880584.68     0     29.75      0.00      5.75    12     32.13      0.00      6.40
 1494880584.78     0     29.27      0.00      5.70    12     31.55      0.00      5.85
 1494880584.88     0     30.16      0.00      5.95    12     32.06      0.00      6.03
 1494880584.98     0     29.45      0.00      5.72    12     32.03      0.00      6.10
 1494880585.08     0     29.46      0.00      5.75    12     31.83      0.00      6.07
 1494880585.18     0     29.91      0.00      5.78    12     32.12      0.00      6.45
 1494880585.28     0     29.59      0.00      5.76    12     31.69      0.00      6.20
 1494880585.38     0     29.83      0.00      5.69    12     32.03      0.00      6.35
 1494880585.48     0     29.86      0.00      5.72    12     32.40      0.00      6.28
 1494880585.58     0     29.09      0.00      5.74    12     31.36      0.00      5.84
 1494880585.68     0     29.92      0.00      5.87    12     32.07      0.00      6.16
 1494880585.78     0     29.77      0.00      5.81    12     32.01      0.00      6.27
 1494880585.88     0     29.43      0.00      5.62    12     31.32      0.00      5.97
 1494880585.98     0     29.90      0.00      5.75    12     32.10      0.00      6.54
 1494880586.08     0     29.29      0.00      5.65    12     31.76      0.00      5.96
 1494880586.18     0     29.81      0.00      5.84    12     32.14      0.00      6.00
 1494880586.28     0     29.92      0.00      5.87    12     32.08      0.00      6.14
 1494880586.38     0     28.31      0.00      5.44    12     30.24      0.00      5.79
 1494880586.48     0     28.70      0.00      5.41    12     30.10      0.00      5.77
 1494880586.58     0     29.90      0.00      5.69    12     32.37      0.00      6.19
 1494880586.68     0     29.70      0.00      5.73    12     31.98      0.00      6.35
 1494880586.78     0     29.39      0.00      5.71    12     31.58      0.00      6.24
 1494880586.88     0     30.06      0.00      5.89    12     32.06      0.00      6.28
 1494880586.98     0     29.27      0.00      5.73    12     31.62      0.00      6.01
 1494880587.08     0     29.43      0.00      5.83    12     31.95      0.00      6.38
 1494880587.18     0     29.78      0.00      5.74    12     31.98      0.00      6.33
 1494880587.28     0     29.65      0.00      5.91    12     31.73      0.00      6.17
 1494880587.38     0     29.85      0.00      5.72    12     32.44      0.00      6.95
 1494880587.49     0     29.78      0.00      5.94    12     31.87      0.00      6.30
 1494880587.59     0     28.80      0.00      5.59    12     30.93      0.00      5.84
 1494880587.69     0     30.11      0.00      5.78    12     31.83      0.00      6.24
 1494880587.79     0     29.57      0.00      5.76    12     31.86      0.00      6.48
 1494880587.89     0     29.32      0.00      5.78    12     31.33      0.00      6.12
 1494880587.99     0     29.88      0.00      5.87    12     32.22      0.00      6.30
 1494880588.09     0     29.11      0.00      5.73    12     31.32      0.00      5.96
 1494880588.19     0     30.11      0.00      5.82    12     32.00      0.00      6.29
 1494880588.29     0     29.96      0.00      5.69    12     32.08      0.00      6.28
 1494880588.39     0     29.10      0.00      5.70    12     31.32      0.00      5.94
 1494880588.49     0     29.95      0.00      5.76    12     32.34      0.00      6.29
 1494880588.59     0     29.76      0.00      5.76    12     31.96      0.00      6.32
 1494880588.69     0     29.51      0.00      5.79    12     31.47      0.00      6.13
 1494880588.79     0     29.88      0.00      5.65    12     32.18      0.00      6.24
 1494880588.89     0     29.18      0.00      5.58    12     31.52      0.00      6.11
 1494880588.99     0     29.78      0.00      5.72    12     32.33      0.00      6.25
 1494880589.09     0     30.14      0.00      5.83    12     32.09      0.00      6.35
 1494880589.19     0     29.19      0.00      5.74    12     31.54      0.00      6.03
 1494880589.29     0     29.90      0.00      5.82    12     32.46      0.00      6.54
 1494880589.39     0     30.05      0.00      5.86    12     32.03      0.00      6.30
 1494880589.49     0     27.12      0.00      5.02    12     29.50      0.00      5.31
 1494880589.59     0     29.42      0.00      5.69    12     31.64      0.00      6.06
 1494880589.69     0     29.86      0.00      5.63    12     32.06      0.00      6.47
 1494880589.79     0     29.03      0.00      5.59    12     31.42      0.00      5.99
 1494880589.89     0     29.75      0.00      5.87    12     31.99      0.00      6.31
 1494880589.99     0     29.97      0.00      5.82    12     32.06      0.00      6.62
 1494880590.10     0     28.14      0.00      5.43    12     30.31      0.00      5.91
 1494880590.20     0     29.47      0.00      5.63    12     31.66      0.00      6.01
 1494880590.30     0     29.84      0.00      5.78    12     32.03      0.00      6.07
 1494880590.40     0     29.07      0.00      5.60    12     31.35      0.00      5.99
 1494880590.50     0     29.82      0.00      5.68    12     32.08      0.00      6.31
 1494880590.60     0     30.16      0.00      5.88    12     32.43      0.00      6.48
 1494880590.70     0     29.24      0.00      5.78    12     31.54      0.00      5.88
 1494880590.80     0     29.85      0.00      5.84    12     32.07      0.00      6.53
 1494880590.90     0     29.74      0.00      5.74    12     32.05      0.00      6.23
 1494880591.00     0     29.18      0.00      5.73    12     31.52      0.00      5.92
 1494880591.10     0     29.87      0.00      5.84    12     32.38      0.00      6.51
 1494880591.20     0     29.51      0.00      5.71    12     31.52      0.00      6.09
 1494880591.30     0     29.63      0.00      5.78    12     31.90      0.00      5.92
 1494880591.40     0     29.83      0.00      5.70    12     32.09      0.00      6.72
 1494880591.50     0     29.20      0.00      5.78    12     31.64      0.00      6.07
 1494880591.60     0     30.14      0.00      5.82    12     31.88      0.00      6.29
 1494880591.70     0     29.86      0.00      5.83    12     32.06      0.00      6.03
 1494880591.80     0     27.22      0.00      5.14    12     29.29      0.00      5.50
 1494880591.90     0     29.35      0.00      5.76    12     31.38      0.00      6.10
 1494880592.00     0     30.18      0.00      5.83    12     32.19      0.00      6.06
 1494880592.10     0     29.22      0.00      5.79    12     31.46      0.00      6.04
 1494880592.20     0     29.91      0.00      5.93    12     32.05      0.00      6.57
 1494880592.30     0     29.91      0.00      5.77    12     32.14      0.00      6.31
 1494880592.40     0     29.14      0.00      5.72    12     31.44      0.00      5.94
 1494880592.50     0     29.86      0.00      5.69    12     32.41      0.00      6.47
