         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880566.32     0     29.95      0.00      5.26    12     30.29      0.00      5.41
 1494880566.42     0     30.69      0.00      5.44    12     30.84      0.00      5.58
 1494880566.52     0     30.43      0.00      5.31    12     30.63      0.00      5.81
 1494880566.62     0     29.92      0.00      5.24    12     30.32      0.00      5.59
 1494880566.72     0     30.47      0.00      5.26    12     30.65      0.00      5.77
 1494880566.82     0     30.16      0.00      5.30    12     30.76      0.00      5.47
 1494880566.92     0     30.18      0.00      5.11    12     30.32      0.00      5.52
 1494880567.03     0     30.39      0.00      5.16    12     30.59      0.00      5.63
 1494880567.13     0     29.60      0.00      5.14    12     29.87      0.00      5.38
 1494880567.23     0     30.61      0.00      5.49    12     30.86      0.00      5.84
 1494880567.33     0     30.42      0.00      5.35    12     30.55      0.00      5.81
 1494880567.43     0     28.71      0.00      4.78    12     28.73      0.00      5.10
 1494880567.53     0     29.98      0.00      5.26    12     30.16      0.00      5.48
 1494880567.63     0     30.32      0.00      5.35    12     30.75      0.00      5.85
 1494880567.73     0     30.25      0.00      5.33    12     30.25      0.00      5.53
 1494880567.83     0     30.30      0.00      5.20    12     30.47      0.00      5.59
 1494880567.93     0     30.36      0.00      5.38    12     30.51      0.00      5.85
 1494880568.03     0     29.69      0.00      5.24    12     30.28      0.00      5.50
 1494880568.13     0     30.39      0.00      5.38    12     30.56      0.00      6.00
 1494880568.23     0     30.65      0.00      5.46    12     30.53      0.00      5.83
 1494880568.33     0     29.91      0.00      5.21    12     30.13      0.00      5.43
 1494880568.43     0     30.41      0.00      5.18    12     30.52      0.00      5.66
 1494880568.53     0     30.31      0.00      5.38    12     30.46      0.00      5.61
 1494880568.63     0     30.17      0.00      5.31    12     30.39      0.00      5.74
 1494880568.73     0     30.45      0.00      5.40    12     30.49      0.00      5.88
 1494880568.83     0     29.83      0.00      5.20    12     30.04      0.00      5.48
 1494880568.93     0     30.35      0.00      5.31    12     30.47      0.00      5.49
 1494880569.03     0     30.75      0.00      5.47    12     30.77      0.00      5.78
 1494880569.13     0     29.82      0.00      5.25    12     30.20      0.00      5.54
 1494880569.23     0     30.48      0.00      5.30    12     30.56      0.00      5.84
 1494880569.33     0     30.30      0.00      5.29    12     30.52      0.00      5.73
 1494880569.43     0     29.64      0.00      5.17    12     29.95      0.00      5.37
 1494880569.53     0     30.50      0.00      5.29    12     30.57      0.00      5.59
 1494880569.63     0     29.91      0.00      5.30    12     30.11      0.00      5.46
 1494880569.73     0     28.39      0.00      4.89    12     28.39      0.00      5.07
 1494880569.84     0     30.36      0.00      5.17    12     30.64      0.00      5.62
 1494880569.94     0     30.41      0.00      5.39    12     30.60      0.00      5.82
 1494880570.04     0     29.90      0.00      5.29    12     30.12      0.00      5.61
 1494880570.14     0     30.39      0.00      5.56    12     30.58      0.00      6.11
 1494880570.24     0     30.25      0.00      5.23    12     30.45      0.00      5.62
 1494880570.34     0     30.17      0.00      5.26    12     30.44      0.00      5.45
 1494880570.44     0     30.43      0.00      5.27    12     30.84      0.00      5.51
 1494880570.54     0     29.35      0.00      4.94    12     29.40      0.00      5.26
 1494880570.64     0     28.63      0.00      4.92    12     28.86      0.00      5.18
 1494880570.74     0     30.43      0.00      5.51    12     30.61      0.00      6.14
 1494880570.84     0     30.33      0.00      5.47    12     30.52      0.00      5.68
 1494880570.94     0     29.94      0.00      5.28    12     30.56      0.00      5.46
 1494880571.04     0     30.53      0.00      5.27    12     30.43      0.00      5.64
 1494880571.14     0     30.02      0.00      5.28    12     30.34      0.00      5.57
 1494880571.24     0     30.36      0.00      5.16    12     30.61      0.00      5.61
 1494880571.34     0     30.75      0.00      5.27    12     30.65      0.00      6.06
 1494880571.44     0     29.56      0.00      5.18    12     30.21      0.00      5.53
 1494880571.54     0     30.43      0.00      5.35    12     30.57      0.00      5.62
 1494880571.64     0     30.44      0.00      5.32    12     30.53      0.00      5.63
 1494880571.74     0     29.83      0.00      5.31    12     30.03      0.00      5.51
 1494880571.84     0     30.67      0.00      5.30    12     30.57      0.00      5.74
 1494880571.94     0     29.98      0.00      5.28    12     30.39      0.00      5.63
 1494880572.04     0     29.77      0.00      5.12    12     29.78      0.00      5.50
 1494880572.14     0     30.32      0.00      5.26    12     30.47      0.00      5.85
 1494880572.24     0     29.99      0.00      5.28    12     30.10      0.00      5.43
 1494880572.34     0     30.28      0.00      5.30    12     30.56      0.00      5.55
 1494880572.44     0     30.73      0.00      5.09    12     30.86      0.00      5.48
 1494880572.54     0     29.45      0.00      5.17    12     29.65      0.00      5.41
 1494880572.65     0     30.31      0.00      5.32    12     30.65      0.00      5.71
 1494880572.75     0     30.74      0.00      5.34    12     30.46      0.00      5.74
 1494880572.85     0     29.85      0.00      5.29    12     30.40      0.00      5.56
 1494880572.95     0     30.44      0.00      5.25    12     30.56      0.00      5.81
 1494880573.05     0     30.24      0.00      5.41    12     30.46      0.00      5.66
 1494880573.15     0     29.89      0.00      5.30    12     30.10      0.00      5.37
 1494880573.25     0     30.83      0.00      5.42    12     30.63      0.00      5.79
 1494880573.35     0     29.73      0.00      5.23    12     30.33      0.00      5.57
 1494880573.45     0     30.40      0.00      5.37    12     30.59      0.00      5.78
 1494880573.55     0     30.46      0.00      5.47    12     30.56      0.00      5.64
 1494880573.65     0     28.52      0.00      4.80    12     28.65      0.00      5.08
 1494880573.75     0     29.99      0.00      5.10    12     30.43      0.00      5.61
 1494880573.85     0     30.42      0.00      5.42    12     30.65      0.00      5.66
 1494880573.95     0     29.76      0.00      5.19    12     30.05      0.00      5.45
 1494880574.05     0     30.36      0.00      5.20    12     30.53      0.00      5.94
 1494880574.15     0     30.43      0.00      5.24    12     30.57      0.00      5.67
 1494880574.25     0     28.86      0.00      4.82    12     28.98      0.00      5.25
 1494880574.35     0     29.46      0.00      5.07    12     29.54      0.00      5.22
 1494880574.45     0     30.44      0.00      5.22    12     30.58      0.00      5.68
 1494880574.55     0     29.83      0.00      5.29    12     30.04      0.00      5.32
 1494880574.65     0     30.44      0.00      5.28    12     30.34      0.00      5.81
 1494880574.75     0     30.43      0.00      5.13    12     30.81      0.00      5.86
 1494880574.85     0     29.54      0.00      5.18    12     29.88      0.00      5.48
 1494880574.95     0     30.18      0.00      5.38    12     30.36      0.00      5.63
 1494880575.05     0     30.42      0.00      5.38    12     30.58      0.00      5.50
 1494880575.15     0     30.33      0.00      5.54    12     30.26      0.00      5.65
 1494880575.25     0     30.43      0.00      5.26    12     30.59      0.00      5.33
 1494880575.35     0     30.38      0.00      5.25    12     30.84      0.00      5.50
 1494880575.46     0     29.93      0.00      5.26    12     30.17      0.00      5.66
 1494880575.56     0     30.40      0.00      5.46    12     30.58      0.00      5.87
 1494880575.66     0     30.29      0.00      5.45    12     30.41      0.00      5.43
 1494880575.76     0     30.18      0.00      5.36    12     30.30      0.00      5.38
 1494880575.86     0     30.36      0.00      5.22    12     30.54      0.00      5.69
 1494880575.96     0     30.23      0.00      5.37    12     30.18      0.00      5.44
 1494880576.06     0     30.33      0.00      5.30    12     30.73      0.00      5.55
 1494880576.16     0     30.26      0.00      5.21    12     30.42      0.00      5.94
 1494880576.26     0     29.89      0.00      5.23    12     30.15      0.00      5.60
 1494880576.36     0     30.34      0.00      5.45    12     30.56      0.00      5.74
 1494880576.46     0     30.56      0.00      5.32    12     30.56      0.00      5.64
 1494880576.56     0     29.69      0.00      5.30    12     30.17      0.00      5.70
 1494880576.66     0     30.44      0.00      5.32    12     30.49      0.00      5.77
 1494880576.76     0     29.87      0.00      5.14    12     30.14      0.00      5.47
 1494880576.86     0     30.43      0.00      5.21    12     30.59      0.00      5.86
 1494880576.96     0     30.78      0.00      5.63    12     30.52      0.00      5.90
 1494880577.06     0     29.82      0.00      5.24    12     30.34      0.00      5.55
 1494880577.16     0     30.46      0.00      5.26    12     30.65      0.00      5.90
 1494880577.26     0     30.23      0.00      5.23    12     30.40      0.00      5.70
 1494880577.36     0     29.73      0.00      5.24    12     29.97      0.00      5.65
 1494880577.46     0     30.71      0.00      5.20    12     30.59      0.00      5.94
 1494880577.56     0     29.31      0.00      4.92    12     29.82      0.00      5.65
 1494880577.66     0     28.90      0.00      4.98    12     28.86      0.00      5.28
 1494880577.76     0     30.35      0.00      5.25    12     30.50      0.00      5.44
 1494880577.86     0     30.32      0.00      5.19    12     30.45      0.00      5.72
 1494880577.96     0     30.07      0.00      5.27    12     30.37      0.00      5.59
 1494880578.06     0     30.32      0.00      5.21    12     30.51      0.00      5.62
 1494880578.17     0     29.71      0.00      5.17    12     30.00      0.00      5.35
 1494880578.27     0     29.81      0.00      5.20    12     30.00      0.00      5.64
 1494880578.37     0     30.73      0.00      5.28    12     30.54      0.00      5.92
 1494880578.47     0     29.49      0.00      5.20    12     30.14      0.00      5.45
 1494880578.57     0     30.27      0.00      5.22    12     30.61      0.00      5.66
 1494880578.67     0     30.43      0.00      5.11    12     30.50      0.00      5.56
 1494880578.77     0     29.06      0.00      4.99    12     29.20      0.00      5.25
 1494880578.87     0     29.60      0.00      5.03    12     29.82      0.00      5.50
 1494880578.97     0     30.43      0.00      5.10    12     30.60      0.00      6.16
 1494880579.07     0     29.90      0.00      5.12    12     29.83      0.00      5.63
 1494880579.17     0     30.02      0.00      5.25    12     30.25      0.00      5.43
 1494880579.27     0     30.39      0.00      5.35    12     30.90      0.00      5.58
 1494880579.37     0     29.79      0.00      5.20    12     29.88      0.00      5.61
 1494880579.47     0     30.32      0.00      5.23    12     30.59      0.00      5.65
 1494880579.57     0     30.66      0.00      5.06    12     30.56      0.00      5.79
 1494880579.67     0     29.89      0.00      5.31    12     30.57      0.00      5.73
 1494880579.77     0     30.38      0.00      5.27    12     30.56      0.00      5.81
 1494880579.87     0     30.24      0.00      5.26    12     30.53      0.00      5.81
 1494880579.97     0     30.05      0.00      5.16    12     30.23      0.00      5.72
 1494880580.07     0     30.14      0.00      5.40    12     30.06      0.00      5.66
 1494880580.17     0     30.06      0.00      5.19    12     30.26      0.00      5.57
 1494880580.27     0     28.39      0.00      4.75    12     28.12      0.00      5.02
 1494880580.37     0     30.34      0.00      5.16    12     30.64      0.00      5.89
 1494880580.47     0     30.71      0.00      5.22    12     30.59      0.00      5.78
 1494880580.57     0     29.85      0.00      5.22    12     30.44      0.00      5.64
 1494880580.67     0     30.40      0.00      5.24    12     30.44      0.00      5.85
 1494880580.78     0     29.96      0.00      5.18    12     30.28      0.00      5.58
 1494880580.88     0     30.23      0.00      5.24    12     30.28      0.00      5.67
 1494880580.98     0     30.43      0.00      5.32    12     30.55      0.00      5.85
 1494880581.08     0     29.72      0.00      5.26    12     29.85      0.00      5.69
 1494880581.18     0     30.35      0.00      5.39    12     30.77      0.00      5.68
 1494880581.28     0     30.47      0.00      5.38    12     30.57      0.00      5.59
 1494880581.38     0     29.20      0.00      5.02    12     29.49      0.00      5.34
 1494880581.48     0     30.76      0.00      5.29    12     30.65      0.00      5.92
 1494880581.58     0     30.35      0.00      5.28    12     30.47      0.00      5.90
 1494880581.68     0     29.94      0.00      5.22    12     30.47      0.00      5.65
 1494880581.78     0     30.39      0.00      5.23    12     30.56      0.00      5.63
 1494880581.88     0     30.31      0.00      5.24    12     30.17      0.00      5.50
 1494880581.98     0     29.62      0.00      5.23    12     30.07      0.00      5.54
 1494880582.08     0     30.43      0.00      5.13    12     30.59      0.00      5.69
 1494880582.18     0     30.00      0.00      5.24    12     30.28      0.00      5.51
 1494880582.28     0     30.61      0.00      5.25    12     30.56      0.00      5.94
 1494880582.38     0     30.45      0.00      5.12    12     30.83      0.00      6.17
 1494880582.48     0     29.94      0.00      5.21    12     30.27      0.00      5.49
 1494880582.58     0     30.43      0.00      5.23    12     30.61      0.00      5.56
 1494880582.68     0     30.64      0.00      5.28    12     30.53      0.00      5.52
 1494880582.78     0     29.95      0.00      5.14    12     30.21      0.00      5.56
 1494880582.88     0     30.48      0.00      5.18    12     30.92      0.00      5.92
 1494880582.98     0     29.44      0.00      5.15    12     29.57      0.00      5.55
 1494880583.08     0     30.22      0.00      5.25    12     30.06      0.00      5.64
 1494880583.18     0     30.38      0.00      5.24    12     30.54      0.00      5.54
 1494880583.28     0     29.29      0.00      4.90    12     29.93      0.00      5.45
 1494880583.38     0     28.32      0.00      4.92    12     28.80      0.00      5.23
 1494880583.48     0     30.67      0.00      5.25    12     30.48      0.00      5.74
 1494880583.59     0     30.02      0.00      5.21    12     30.62      0.00      5.61
 1494880583.69     0     30.26      0.00      5.27    12     30.20      0.00      5.55
 1494880583.79     0     30.35      0.00      5.26    12     30.82      0.00      5.85
 1494880583.89     0     29.91      0.00      5.13    12     30.11      0.00      5.79
 1494880583.99     0     30.56      0.00      5.22    12     30.38      0.00      5.68
 1494880584.09     0     30.34      0.00      5.27    12     30.54      0.00      5.44
 1494880584.19     0     29.97      0.00      5.35    12     30.14      0.00      5.52
 1494880584.29     0     30.43      0.00      5.11    12     30.82      0.00      6.09
 1494880584.39     0     30.33      0.00      5.23    12     30.55      0.00      5.84
 1494880584.49     0     30.03      0.00      5.38    12     30.04      0.00      5.28
 1494880584.59     0     30.38      0.00      5.27    12     30.82      0.00      5.70
 1494880584.69     0     30.00      0.00      5.28    12     30.22      0.00      5.68
 1494880584.79     0     30.63      0.00      5.26    12     30.63      0.00      5.63
 1494880584.89     0     30.44      0.00      5.37    12     30.52      0.00      5.55
 1494880584.99     0     29.91      0.00      5.29    12     30.27      0.00      5.59
 1494880585.09     0     30.40      0.00      5.40    12     30.75      0.00      6.08
 1494880585.19     0     30.42      0.00      5.23    12     30.63      0.00      5.60
 1494880585.29     0     30.17      0.00      5.15    12     30.23      0.00      5.49
 1494880585.39     0     30.43      0.00      5.22    12     30.62      0.00      5.81
 1494880585.49     0     29.74      0.00      5.06    12     30.08      0.00      5.50
 1494880585.59     0     29.92      0.00      5.17    12     30.10      0.00      5.69
 1494880585.69     0     30.80      0.00      5.19    12     30.57      0.00      6.12
 1494880585.79     0     29.96      0.00      5.35    12     30.16      0.00      5.60
 1494880585.89     0     30.39      0.00      5.20    12     30.86      0.00      5.64
 1494880585.99     0     30.72      0.00      5.05    12     30.55      0.00      5.66
 1494880586.09     0     29.69      0.00      5.28    12     29.98      0.00      5.51
 1494880586.20     0     30.42      0.00      5.33    12     30.55      0.00      5.47
 1494880586.30     0     30.33      0.00      5.31    12     30.78      0.00      5.78
 1494880586.40     0     29.76      0.00      5.16    12     29.84      0.00      5.53
 1494880586.50     0     30.67      0.00      5.33    12     30.53      0.00      5.82
 1494880586.60     0     30.10      0.00      5.27    12     30.22      0.00      5.67
 1494880586.70     0     30.34      0.00      5.19    12     30.58      0.00      5.69
 1494880586.80     0     30.40      0.00      5.12    12     30.88      0.00      5.73
 1494880586.90     0     29.19      0.00      4.95    12     29.10      0.00      5.30
 1494880587.00     0     28.60      0.00      4.87    12     28.70      0.00      5.09
 1494880587.10     0     30.46      0.00      5.31    12     30.80      0.00      5.96
 1494880587.20     0     30.26      0.00      5.20    12     30.54      0.00      5.72
 1494880587.30     0     30.26      0.00      5.27    12     30.09      0.00      5.59
 1494880587.40     0     30.38      0.00      5.13    12     30.47      0.00      5.57
 1494880587.50     0     29.98      0.00      5.29    12     30.29      0.00      5.54
 1494880587.60     0     30.35      0.00      5.30    12     30.79      0.00      5.72
 1494880587.70     0     30.62      0.00      5.28    12     30.36      0.00      5.57
 1494880587.80     0     29.62      0.00      5.23    12     29.80      0.00      5.35
 1494880587.90     0     30.33      0.00      5.38    12     30.46      0.00      5.74
 1494880588.00     0     30.35      0.00      5.36    12     30.84      0.00      5.53
 1494880588.10     0     29.78      0.00      5.32    12     29.96      0.00      5.35
 1494880588.20     0     30.65      0.00      5.24    12     30.48      0.00      5.72
 1494880588.30     0     30.29      0.00      5.18    12     30.46      0.00      5.60
 1494880588.40     0     30.03      0.00      5.40    12     30.24      0.00      5.62
 1494880588.50     0     30.71      0.00      5.43    12     30.88      0.00      6.02
 1494880588.60     0     29.57      0.00      5.25    12     29.85      0.00      5.59
 1494880588.70     0     30.24      0.00      5.22    12     30.47      0.00      5.53
 1494880588.81     0     30.39      0.00      5.18    12     30.74      0.00      5.84
 1494880588.91     0     29.87      0.00      5.34    12     30.15      0.00      5.59
 1494880589.01     0     30.69      0.00      5.31    12     30.30      0.00      5.62
 1494880589.11     0     30.28      0.00      5.22    12     30.50      0.00      5.84
 1494880589.21     0     30.04      0.00      5.08    12     30.21      0.00      5.78
 1494880589.31     0     30.40      0.00      5.38    12     30.87      0.00      5.96
 1494880589.41     0     29.98      0.00      5.09    12     29.81      0.00      5.32
 1494880589.51     0     30.34      0.00      5.17    12     30.53      0.00      5.72
 1494880589.61     0     30.39      0.00      5.28    12     30.57      0.00      5.64
 1494880589.71     0     29.95      0.00      5.29    12     30.46      0.00      5.40
 1494880589.81     0     30.76      0.00      5.45    12     30.52      0.00      5.92
 1494880589.91     0     30.37      0.00      5.27    12     30.51      0.00      6.05
 1494880590.01     0     27.68      0.00      4.66    12     28.01      0.00      4.92
 1494880590.11     0     29.93      0.00      5.31    12     30.14      0.00      5.43
 1494880590.21     0     30.34      0.00      5.11    12     30.86      0.00      5.53
 1494880590.31     0     29.81      0.00      5.17    12     29.82      0.00      5.39
 1494880590.41     0     30.27      0.00      5.38    12     30.57      0.00      5.61
 1494880590.51     0     30.39      0.00      5.48    12     30.57      0.00      5.82
 1494880590.61     0     28.64      0.00      4.75    12     29.06      0.00      5.05
 1494880590.71     0     29.96      0.00      5.16    12     30.01      0.00      5.51
 1494880590.81     0     30.40      0.00      5.29    12     30.57      0.00      5.72
 1494880590.91     0     29.80      0.00      5.17    12     29.99      0.00      5.64
 1494880591.01     0     30.19      0.00      5.09    12     30.51      0.00      5.74
 1494880591.11     0     30.74      0.00      5.23    12     30.81      0.00      5.77
 1494880591.21     0     29.84      0.00      5.31    12     30.17      0.00      5.53
 1494880591.31     0     30.32      0.00      5.13    12     30.54      0.00      5.61
 1494880591.42     0     30.50      0.00      5.19    12     30.94      0.00      5.58
 1494880591.52     0     30.21      0.00      5.27    12     30.11      0.00      5.57
 1494880591.62     0     30.38      0.00      5.12    12     30.56      0.00      5.91
 1494880591.72     0     30.08      0.00      5.27    12     30.17      0.00      5.62
 1494880591.82     0     30.15      0.00      5.28    12     30.44      0.00      5.73
 1494880591.92     0     30.67      0.00      5.33    12     30.82      0.00      5.99
 1494880592.02     0     29.66      0.00      5.31    12     30.00      0.00      5.61
 1494880592.12     0     28.03      0.00      5.24    12     27.69      0.00      5.55
 1494880592.22     0     30.36      0.00      5.20    12     30.47      0.00      5.50
 1494880592.32     0     30.06      0.00      5.31    12     30.58      0.00      5.66
 1494880592.42     0     30.43      0.00      5.09    12     30.43      0.00      5.57
 1494880592.52     0     30.22      0.00      5.23    12     30.29      0.00      5.80
 1494880592.62     0     29.90      0.00      5.33    12     30.17      0.00      5.74
 1494880592.72     0     30.33      0.00      5.23    12     30.46      0.00      5.48
 1494880592.82     0     30.70      0.00      5.31    12     30.74      0.00      5.80
 1494880592.92     0     29.86      0.00      5.28    12     30.17      0.00      5.61
 1494880593.02     0     30.39      0.00      5.36    12     30.38      0.00      6.07
