         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880569.73     0     29.26      0.00      5.40    12     27.93      0.00      5.54
 1494880569.83     0     29.85      0.00      5.44    12     28.51      0.00      5.89
 1494880569.93     0     28.88      0.00      5.01    12     27.22      0.00      5.64
 1494880570.04     0     27.45      0.00      4.88    12     26.17      0.00      4.64
 1494880570.14     0     29.82      0.00      5.54    12     28.04      0.00      5.78
 1494880570.24     0     30.14      0.00      5.48    12     28.36      0.00      5.75
 1494880570.34     0     29.28      0.00      5.26    12     28.38      0.00      5.67
 1494880570.44     0     29.85      0.00      5.45    12     28.36      0.00      6.03
 1494880570.54     0     29.11      0.00      5.27    12     27.57      0.00      5.75
 1494880570.64     0     29.11      0.00      5.36    12     28.01      0.00      5.83
 1494880570.74     0     30.13      0.00      5.48    12     28.46      0.00      6.09
 1494880570.84     0     29.43      0.00      5.28    12     28.40      0.00      5.78
 1494880570.94     0     29.87      0.00      5.33    12     28.39      0.00      6.00
 1494880571.04     0     30.07      0.00      5.37    12     28.44      0.00      5.91
 1494880571.14     0     28.00      0.00      5.25    12     27.20      0.00      5.47
 1494880571.24     0     29.87      0.00      5.28    12     28.29      0.00      6.20
 1494880571.34     0     29.83      0.00      5.32    12     28.71      0.00      5.99
 1494880571.44     0     29.48      0.00      5.50    12     28.04      0.00      5.71
 1494880571.54     0     29.80      0.00      5.44    12     28.43      0.00      5.88
 1494880571.64     0     29.45      0.00      5.36    12     27.73      0.00      5.56
 1494880571.74     0     28.97      0.00      5.27    12     27.81      0.00      5.73
 1494880571.84     0     29.85      0.00      5.40    12     28.69      0.00      6.31
 1494880571.94     0     29.46      0.00      5.37    12     28.21      0.00      6.02
 1494880572.04     0     29.81      0.00      5.40    12     28.42      0.00      5.97
 1494880572.14     0     29.82      0.00      5.42    12     28.48      0.00      5.92
 1494880572.24     0     29.36      0.00      5.35    12     27.81      0.00      5.60
 1494880572.34     0     29.82      0.00      5.53    12     28.67      0.00      6.15
 1494880572.44     0     29.76      0.00      5.33    12     28.32      0.00      5.69
 1494880572.54     0     29.11      0.00      5.30    12     27.69      0.00      5.83
 1494880572.64     0     30.14      0.00      5.33    12     28.36      0.00      6.19
 1494880572.74     0     29.52      0.00      5.40    12     28.14      0.00      5.81
 1494880572.84     0     29.78      0.00      5.50    12     28.71      0.00      5.74
 1494880572.95     0     29.83      0.00      5.64    12     28.39      0.00      5.83
 1494880573.05     0     28.12      0.00      4.84    12     26.54      0.00      5.17
 1494880573.15     0     29.02      0.00      5.28    12     27.65      0.00      5.60
 1494880573.25     0     29.80      0.00      5.36    12     28.41      0.00      6.33
 1494880573.35     0     28.78      0.00      5.31    12     27.82      0.00      6.09
 1494880573.45     0     29.17      0.00      5.25    12     28.02      0.00      5.72
 1494880573.55     0     30.07      0.00      5.45    12     28.39      0.00      5.73
 1494880573.65     0     28.49      0.00      5.13    12     27.23      0.00      5.11
 1494880573.75     0     28.07      0.00      5.10    12     27.13      0.00      5.43
 1494880573.85     0     29.71      0.00      5.24    12     28.35      0.00      5.98
 1494880573.95     0     29.79      0.00      5.43    12     28.18      0.00      6.02
 1494880574.05     0     28.47      0.00      5.31    12     27.28      0.00      5.55
 1494880574.15     0     29.86      0.00      5.43    12     28.60      0.00      6.05
 1494880574.25     0     29.31      0.00      5.56    12     28.08      0.00      5.78
 1494880574.35     0     29.77      0.00      5.42    12     28.38      0.00      5.94
 1494880574.45     0     30.11      0.00      5.45    12     28.26      0.00      5.89
 1494880574.55     0     28.37      0.00      5.27    12     27.20      0.00      5.30
 1494880574.65     0     29.82      0.00      5.50    12     28.43      0.00      6.09
 1494880574.75     0     29.84      0.00      5.40    12     28.65      0.00      5.77
 1494880574.85     0     29.54      0.00      5.46    12     27.92      0.00      5.73
 1494880574.95     0     29.86      0.00      5.25    12     28.35      0.00      5.81
 1494880575.05     0     29.27      0.00      5.32    12     27.90      0.00      5.82
 1494880575.15     0     29.63      0.00      5.53    12     28.51      0.00      5.97
 1494880575.25     0     29.85      0.00      5.38    12     28.18      0.00      6.22
 1494880575.35     0     29.36      0.00      5.37    12     28.06      0.00      5.81
 1494880575.46     0     29.79      0.00      5.30    12     28.24      0.00      5.70
 1494880575.56     0     29.80      0.00      5.43    12     28.38      0.00      5.75
 1494880575.66     0     28.56      0.00      5.29    12     27.35      0.00      5.39
 1494880575.76     0     29.84      0.00      5.36    12     28.66      0.00      5.95
 1494880575.86     0     30.09      0.00      5.63    12     28.47      0.00      6.05
 1494880575.96     0     29.41      0.00      5.40    12     28.01      0.00      5.72
 1494880576.06     0     29.82      0.00      5.33    12     28.41      0.00      6.01
 1494880576.16     0     29.20      0.00      5.37    12     27.88      0.00      5.66
 1494880576.26     0     29.79      0.00      5.34    12     28.54      0.00      5.84
 1494880576.36     0     29.91      0.00      5.30    12     28.12      0.00      5.77
 1494880576.46     0     29.26      0.00      5.40    12     27.95      0.00      5.79
 1494880576.56     0     29.82      0.00      5.76    12     28.41      0.00      6.32
 1494880576.66     0     29.78      0.00      5.53    12     28.44      0.00      6.27
 1494880576.76     0     29.55      0.00      5.26    12     28.23      0.00      5.69
 1494880576.86     0     29.91      0.00      5.30    12     28.46      0.00      5.80
 1494880576.96     0     28.73      0.00      5.18    12     27.50      0.00      5.52
 1494880577.06     0     27.56      0.00      4.96    12     26.32      0.00      5.21
 1494880577.16     0     30.05      0.00      5.37    12     28.60      0.00      6.02
 1494880577.26     0     29.63      0.00      5.40    12     28.32      0.00      5.86
 1494880577.36     0     29.17      0.00      5.51    12     27.74      0.00      5.92
 1494880577.46     0     29.76      0.00      5.43    12     28.40      0.00      6.02
 1494880577.56     0     29.03      0.00      5.14    12     27.74      0.00      5.43
 1494880577.66     0     28.09      0.00      5.15    12     26.67      0.00      5.58
 1494880577.76     0     30.06      0.00      5.43    12     28.60      0.00      5.86
 1494880577.86     0     29.21      0.00      5.25    12     27.91      0.00      5.67
 1494880577.96     0     28.82      0.00      5.31    12     27.60      0.00      5.65
 1494880578.07     0     29.55      0.00      5.39    12     28.06      0.00      5.95
 1494880578.17     0     29.24      0.00      5.37    12     27.84      0.00      5.74
 1494880578.27     0     28.57      0.00      5.31    12     26.98      0.00      5.54
 1494880578.37     0     29.96      0.00      5.35    12     28.22      0.00      6.08
 1494880578.47     0     28.98      0.00      5.28    12     27.72      0.00      5.84
 1494880578.57     0     28.88      0.00      5.40    12     27.51      0.00      5.66
 1494880578.67     0     29.80      0.00      5.33    12     28.43      0.00      6.11
 1494880578.77     0     29.24      0.00      5.28    12     27.93      0.00      5.82
 1494880578.87     0     29.74      0.00      5.35    12     28.33      0.00      5.76
 1494880578.97     0     29.82      0.00      5.41    12     28.41      0.00      5.80
 1494880579.07     0     29.06      0.00      5.38    12     27.76      0.00      5.68
 1494880579.17     0     30.16      0.00      5.45    12     28.35      0.00      5.80
 1494880579.27     0     29.76      0.00      5.34    12     28.47      0.00      6.03
 1494880579.37     0     28.37      0.00      5.34    12     27.35      0.00      5.78
 1494880579.47     0     27.60      0.00      5.16    12     25.87      0.00      5.01
 1494880579.57     0     29.42      0.00      5.31    12     28.03      0.00      5.67
 1494880579.67     0     29.60      0.00      5.44    12     28.12      0.00      5.69
 1494880579.77     0     29.78      0.00      5.25    12     28.71      0.00      5.92
 1494880579.87     0     29.76      0.00      5.35    12     28.47      0.00      5.87
 1494880579.97     0     29.08      0.00      5.38    12     27.93      0.00      5.74
 1494880580.07     0     30.05      0.00      5.33    12     28.42      0.00      6.33
 1494880580.17     0     29.50      0.00      5.21    12     28.59      0.00      5.84
 1494880580.27     0     29.29      0.00      5.36    12     28.03      0.00      5.65
 1494880580.37     0     29.85      0.00      5.46    12     28.51      0.00      5.79
 1494880580.47     0     28.82      0.00      5.25    12     27.43      0.00      5.73
 1494880580.58     0     28.94      0.00      5.41    12     28.18      0.00      5.67
 1494880580.68     0     30.12      0.00      5.40    12     28.46      0.00      6.35
 1494880580.78     0     29.41      0.00      5.36    12     28.10      0.00      5.93
 1494880580.88     0     29.80      0.00      5.30    12     28.70      0.00      5.95
 1494880580.98     0     29.78      0.00      5.54    12     28.40      0.00      5.76
 1494880581.08     0     27.88      0.00      5.30    12     27.01      0.00      5.57
 1494880581.18     0     30.12      0.00      5.28    12     28.30      0.00      5.99
 1494880581.28     0     29.73      0.00      5.38    12     28.58      0.00      5.96
 1494880581.38     0     29.43      0.00      5.47    12     28.09      0.00      5.77
 1494880581.48     0     29.83      0.00      5.25    12     28.34      0.00      6.21
 1494880581.58     0     29.48      0.00      5.36    12     27.81      0.00      5.64
 1494880581.68     0     29.80      0.00      5.53    12     28.22      0.00      5.67
 1494880581.78     0     29.74      0.00      5.51    12     28.64      0.00      5.94
 1494880581.88     0     29.06      0.00      5.40    12     27.69      0.00      5.52
 1494880581.98     0     29.87      0.00      5.46    12     28.05      0.00      5.97
 1494880582.08     0     30.09      0.00      5.39    12     28.20      0.00      6.14
 1494880582.18     0     29.33      0.00      5.36    12     27.75      0.00      5.76
 1494880582.28     0     29.80      0.00      5.38    12     28.49      0.00      5.99
 1494880582.38     0     28.97      0.00      5.21    12     27.42      0.00      5.61
 1494880582.48     0     29.12      0.00      5.41    12     27.29      0.00      5.59
 1494880582.58     0     29.86      0.00      5.36    12     28.38      0.00      6.01
 1494880582.68     0     28.73      0.00      5.01    12     27.70      0.00      5.76
 1494880582.78     0     28.24      0.00      5.02    12     26.79      0.00      5.32
 1494880582.88     0     29.97      0.00      5.37    12     28.37      0.00      5.82
 1494880582.98     0     29.52      0.00      5.29    12     28.26      0.00      5.68
 1494880583.09     0     28.36      0.00      5.22    12     27.58      0.00      5.62
 1494880583.19     0     29.87      0.00      5.54    12     28.48      0.00      5.81
 1494880583.29     0     29.78      0.00      5.41    12     28.02      0.00      6.00
 1494880583.39     0     29.76      0.00      5.38    12     28.39      0.00      5.81
 1494880583.49     0     29.89      0.00      5.38    12     28.41      0.00      5.94
 1494880583.59     0     29.07      0.00      5.40    12     27.77      0.00      5.67
 1494880583.69     0     29.82      0.00      5.29    12     28.76      0.00      5.94
 1494880583.79     0     30.08      0.00      5.48    12     28.46      0.00      5.84
 1494880583.89     0     29.09      0.00      5.41    12     27.86      0.00      5.81
 1494880583.99     0     29.84      0.00      5.56    12     28.41      0.00      6.26
 1494880584.09     0     29.27      0.00      5.42    12     28.19      0.00      5.90
 1494880584.19     0     29.97      0.00      5.37    12     28.21      0.00      5.74
 1494880584.29     0     29.87      0.00      5.50    12     28.47      0.00      5.87
 1494880584.39     0     29.28      0.00      5.37    12     27.78      0.00      5.47
 1494880584.49     0     29.89      0.00      5.46    12     28.39      0.00      5.97
 1494880584.59     0     30.09      0.00      5.53    12     28.66      0.00      6.13
 1494880584.69     0     28.25      0.00      5.26    12     27.16      0.00      5.57
 1494880584.79     0     29.88      0.00      5.28    12     28.24      0.00      5.98
 1494880584.89     0     29.74      0.00      5.30    12     28.60      0.00      5.84
 1494880584.99     0     29.77      0.00      5.62    12     28.01      0.00      5.91
 1494880585.09     0     29.82      0.00      5.33    12     28.30      0.00      5.82
 1494880585.19     0     29.14      0.00      5.26    12     27.77      0.00      5.57
 1494880585.29     0     29.69      0.00      5.60    12     28.25      0.00      6.11
 1494880585.39     0     30.11      0.00      5.47    12     28.60      0.00      6.26
 1494880585.49     0     28.15      0.00      5.28    12     27.24      0.00      5.49
 1494880585.59     0     29.77      0.00      5.32    12     28.23      0.00      5.67
 1494880585.69     0     29.74      0.00      5.49    12     28.36      0.00      5.93
 1494880585.79     0     29.44      0.00      5.38    12     27.96      0.00      5.77
 1494880585.90     0     30.11      0.00      5.48    12     28.57      0.00      6.01
 1494880586.00     0     29.14      0.00      5.35    12     27.86      0.00      5.86
 1494880586.10     0     26.57      0.00      5.13    12     26.33      0.00      5.41
 1494880586.20     0     28.81      0.00      5.42    12     27.76      0.00      5.82
 1494880586.30     0     29.83      0.00      5.43    12     28.23      0.00      5.92
 1494880586.40     0     29.23      0.00      5.42    12     28.27      0.00      5.84
 1494880586.50     0     30.25      0.00      5.44    12     28.35      0.00      5.96
 1494880586.60     0     29.73      0.00      5.48    12     28.36      0.00      5.94
 1494880586.70     0     29.29      0.00      5.42    12     27.85      0.00      5.78
 1494880586.80     0     30.14      0.00      5.49    12     28.43      0.00      5.87
 1494880586.90     0     28.78      0.00      5.19    12     27.79      0.00      5.67
 1494880587.00     0     29.20      0.00      5.43    12     27.96      0.00      5.81
 1494880587.10     0     30.10      0.00      5.49    12     28.67      0.00      5.88
 1494880587.20     0     29.35      0.00      5.37    12     28.00      0.00      5.67
 1494880587.30     0     29.88      0.00      5.40    12     28.35      0.00      6.10
 1494880587.40     0     29.83      0.00      5.54    12     28.40      0.00      6.32
 1494880587.50     0     28.71      0.00      5.28    12     27.48      0.00      5.56
 1494880587.60     0     29.85      0.00      5.36    12     28.30      0.00      5.81
 1494880587.70     0     29.75      0.00      5.34    12     28.33      0.00      5.76
 1494880587.80     0     29.40      0.00      5.42    12     27.96      0.00      5.72
 1494880587.90     0     29.88      0.00      5.37    12     28.36      0.00      5.75
 1494880588.00     0     29.37      0.00      5.35    12     28.05      0.00      5.77
 1494880588.10     0     29.74      0.00      5.41    12     28.38      0.00      6.06
 1494880588.21     0     29.91      0.00      5.31    12     28.47      0.00      5.86
 1494880588.31     0     29.21      0.00      5.37    12     27.81      0.00      5.53
 1494880588.41     0     30.16      0.00      5.46    12     28.28      0.00      6.08
 1494880588.51     0     29.83      0.00      5.43    12     28.68      0.00      6.00
 1494880588.61     0     29.32      0.00      5.26    12     27.92      0.00      5.71
 1494880588.71     0     29.86      0.00      5.24    12     28.40      0.00      6.38
 1494880588.81     0     29.45      0.00      5.30    12     27.81      0.00      5.81
 1494880588.91     0     29.84      0.00      5.45    12     28.71      0.00      5.76
 1494880589.01     0     29.91      0.00      5.47    12     28.44      0.00      6.03
 1494880589.11     0     28.94      0.00      5.31    12     27.72      0.00      5.69
 1494880589.21     0     30.10      0.00      5.44    12     28.40      0.00      6.12
 1494880589.31     0     29.82      0.00      5.38    12     28.45      0.00      6.17
 1494880589.41     0     27.22      0.00      4.59    12     26.27      0.00      4.94
 1494880589.51     0     28.97      0.00      5.43    12     27.68      0.00      5.61
 1494880589.61     0     29.87      0.00      5.54    12     28.44      0.00      5.96
 1494880589.71     0     29.30      0.00      5.49    12     27.64      0.00      5.59
 1494880589.81     0     28.81      0.00      5.34    12     28.12      0.00      5.70
 1494880589.91     0     30.15      0.00      5.49    12     28.40      0.00      6.02
 1494880590.01     0     28.53      0.00      5.15    12     27.41      0.00      5.73
 1494880590.11     0     28.58      0.00      5.31    12     27.16      0.00      5.84
 1494880590.21     0     29.83      0.00      5.34    12     28.65      0.00      6.09
 1494880590.31     0     29.03      0.00      5.32    12     27.40      0.00      5.57
 1494880590.41     0     29.47      0.00      5.43    12     28.09      0.00      5.65
 1494880590.51     0     30.19      0.00      5.52    12     28.39      0.00      6.13
 1494880590.61     0     29.24      0.00      5.32    12     28.06      0.00      5.64
 1494880590.71     0     29.87      0.00      5.43    12     28.69      0.00      6.20
 1494880590.81     0     29.86      0.00      5.40    12     28.44      0.00      5.89
 1494880590.92     0     29.39      0.00      5.47    12     27.72      0.00      5.58
 1494880591.02     0     29.86      0.00      5.57    12     28.49      0.00      5.88
 1494880591.12     0     29.22      0.00      5.38    12     28.18      0.00      5.58
 1494880591.22     0     29.01      0.00      5.12    12     27.80      0.00      5.66
 1494880591.32     0     30.16      0.00      5.33    12     28.43      0.00      6.02
 1494880591.42     0     29.47      0.00      5.40    12     28.03      0.00      5.77
 1494880591.52     0     29.71      0.00      5.32    12     28.69      0.00      5.99
 1494880591.62     0     29.85      0.00      5.19    12     28.49      0.00      5.91
 1494880591.72     0     27.69      0.00      4.75    12     26.27      0.00      5.11
 1494880591.82     0     29.37      0.00      5.42    12     28.02      0.00      5.81
 1494880591.92     0     29.89      0.00      5.49    12     28.53      0.00      5.98
 1494880592.02     0     29.03      0.00      5.26    12     27.65      0.00      5.63
 1494880592.12     0     29.82      0.00      5.52    12     28.63      0.00      5.82
 1494880592.22     0     30.17      0.00      5.39    12     28.44      0.00      5.77
 1494880592.32     0     29.18      0.00      5.39    12     27.88      0.00      5.68
 1494880592.42     0     29.85      0.00      5.45    12     28.41      0.00      5.79
