         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880561.90     0     30.05      0.00      5.41    12     29.35      0.00      5.92
 1494880562.00     0     29.82      0.00      5.55    12     29.34      0.00      5.96
 1494880562.10     0     30.63      0.00      5.44    12     29.56      0.00      6.13
 1494880562.20     0     29.85      0.00      5.53    12     29.18      0.00      5.99
 1494880562.30     0     30.23      0.00      5.50    12     29.79      0.00      6.10
 1494880562.40     0     30.58      0.00      5.47    12     29.53      0.00      6.13
 1494880562.50     0     29.85      0.00      5.41    12     29.09      0.00      5.91
 1494880562.60     0     30.34      0.00      5.52    12     29.60      0.00      6.10
 1494880562.70     0     30.33      0.00      5.52    12     29.69      0.00      6.22
 1494880562.80     0     29.95      0.00      5.66    12     29.23      0.00      5.94
 1494880562.90     0     30.40      0.00      5.49    12     29.91      0.00      6.32
 1494880563.00     0     30.27      0.00      5.57    12     29.15      0.00      6.02
 1494880563.10     0     30.12      0.00      5.62    12     29.41      0.00      6.15
 1494880563.20     0     30.51      0.00      5.43    12     29.51      0.00      6.31
 1494880563.30     0     29.69      0.00      5.51    12     29.26      0.00      5.87
 1494880563.40     0     30.68      0.00      5.82    12     29.53      0.00      6.06
 1494880563.50     0     30.38      0.00      5.45    12     29.52      0.00      6.39
 1494880563.60     0     29.35      0.00      5.42    12     28.89      0.00      5.83
 1494880563.70     0     30.46      0.00      5.41    12     29.59      0.00      6.27
 1494880563.80     0     30.43      0.00      5.53    12     30.00      0.00      6.32
 1494880563.90     0     30.15      0.00      5.61    12     29.09      0.00      5.74
 1494880564.00     0     30.41      0.00      5.50    12     29.76      0.00      6.48
 1494880564.10     0     29.98      0.00      5.65    12     29.35      0.00      6.18
 1494880564.20     0     30.26      0.00      5.63    12     29.90      0.00      6.06
 1494880564.30     0     30.69      0.00      5.57    12     29.66      0.00      6.26
 1494880564.41     0     29.53      0.00      5.32    12     29.01      0.00      5.79
 1494880564.51     0     30.49      0.00      5.56    12     29.67      0.00      6.33
 1494880564.61     0     30.39      0.00      5.47    12     29.73      0.00      6.64
 1494880564.71     0     28.16      0.00      4.95    12     28.22      0.00      5.49
 1494880564.81     0     30.58      0.00      5.69    12     29.60      0.00      6.08
 1494880564.91     0     30.42      0.00      5.49    12     29.76      0.00      6.14
 1494880565.01     0     29.54      0.00      5.39    12     28.84      0.00      5.85
 1494880565.11     0     30.41      0.00      5.54    12     29.72      0.00      6.11
 1494880565.21     0     30.40      0.00      5.58    12     29.97      0.00      6.42
 1494880565.31     0     30.02      0.00      5.53    12     29.08      0.00      5.86
 1494880565.41     0     30.46      0.00      5.56    12     29.75      0.00      6.28
 1494880565.51     0     30.17      0.00      5.63    12     29.42      0.00      5.83
 1494880565.61     0     30.16      0.00      5.48    12     29.44      0.00      5.96
 1494880565.71     0     30.73      0.00      5.47    12     29.87      0.00      6.28
 1494880565.81     0     29.40      0.00      5.42    12     28.64      0.00      5.75
 1494880565.91     0     30.41      0.00      5.62    12     29.65      0.00      6.31
 1494880566.01     0     30.44      0.00      5.54    12     29.64      0.00      6.25
 1494880566.11     0     28.58      0.00      5.02    12     27.74      0.00      5.50
 1494880566.21     0     30.33      0.00      5.69    12     29.58      0.00      6.00
 1494880566.31     0     30.36      0.00      5.47    12     29.62      0.00      6.28
 1494880566.41     0     29.77      0.00      5.60    12     29.14      0.00      6.04
 1494880566.51     0     30.30      0.00      5.64    12     29.66      0.00      6.22
 1494880566.61     0     30.63      0.00      5.59    12     29.89      0.00      6.37
 1494880566.71     0     29.62      0.00      5.58    12     28.97      0.00      5.84
 1494880566.81     0     30.41      0.00      5.58    12     29.58      0.00      6.26
 1494880566.91     0     30.37      0.00      5.69    12     29.55      0.00      6.24
 1494880567.01     0     29.74      0.00      5.61    12     29.01      0.00      6.00
 1494880567.12     0     30.79      0.00      5.54    12     29.58      0.00      6.04
 1494880567.22     0     30.01      0.00      5.50    12     29.13      0.00      6.10
 1494880567.32     0     30.10      0.00      5.49    12     29.20      0.00      5.98
 1494880567.42     0     30.37      0.00      5.49    12     29.59      0.00      6.21
 1494880567.52     0     30.10      0.00      5.53    12     29.47      0.00      6.06
 1494880567.62     0     30.54      0.00      5.51    12     29.78      0.00      6.12
 1494880567.72     0     30.44      0.00      5.45    12     29.59      0.00      6.05
 1494880567.82     0     29.30      0.00      5.41    12     28.79      0.00      5.74
 1494880567.92     0     30.72      0.00      5.75    12     29.94      0.00      6.51
 1494880568.02     0     30.37      0.00      5.56    12     29.62      0.00      6.16
 1494880568.12     0     29.71      0.00      5.59    12     29.02      0.00      5.90
 1494880568.22     0     30.37      0.00      5.57    12     29.65      0.00      6.24
 1494880568.32     0     29.71      0.00      5.48    12     29.15      0.00      5.90
 1494880568.42     0     28.29      0.00      5.07    12     27.58      0.00      5.56
 1494880568.52     0     30.34      0.00      5.64    12     29.46      0.00      6.26
 1494880568.62     0     30.37      0.00      5.76    12     29.69      0.00      6.36
 1494880568.72     0     30.27      0.00      5.50    12     29.17      0.00      5.76
 1494880568.82     0     30.42      0.00      5.43    12     30.03      0.00      6.00
 1494880568.92     0     29.92      0.00      5.56    12     29.24      0.00      6.04
 1494880569.02     0     30.14      0.00      5.62    12     29.39      0.00      5.90
 1494880569.12     0     30.45      0.00      5.50    12     29.99      0.00      6.10
 1494880569.22     0     29.22      0.00      5.31    12     28.36      0.00      5.70
 1494880569.32     0     28.41      0.00      5.19    12     27.79      0.00      5.59
 1494880569.42     0     30.40      0.00      5.53    12     29.69      0.00      6.11
 1494880569.52     0     30.40      0.00      5.53    12     29.70      0.00      6.22
 1494880569.62     0     30.01      0.00      5.63    12     29.35      0.00      6.13
 1494880569.72     0     30.70      0.00      5.63    12     29.92      0.00      6.12
 1494880569.83     0     29.55      0.00      5.46    12     28.88      0.00      5.70
 1494880569.93     0     30.35      0.00      5.54    12     29.61      0.00      6.02
 1494880570.03     0     30.68      0.00      5.59    12     29.88      0.00      6.22
 1494880570.13     0     29.74      0.00      5.69    12     29.14      0.00      5.85
 1494880570.23     0     30.38      0.00      5.43    12     29.60      0.00      6.24
 1494880570.33     0     30.34      0.00      5.62    12     29.66      0.00      6.39
 1494880570.43     0     29.90      0.00      5.60    12     29.04      0.00      6.04
 1494880570.53     0     30.33      0.00      5.56    12     29.92      0.00      6.09
 1494880570.63     0     29.79      0.00      5.48    12     29.22      0.00      6.04
 1494880570.73     0     29.81      0.00      5.62    12     29.25      0.00      5.91
 1494880570.83     0     30.72      0.00      5.67    12     29.60      0.00      6.28
 1494880570.93     0     29.62      0.00      5.48    12     28.96      0.00      5.84
 1494880571.03     0     30.26      0.00      5.67    12     29.54      0.00      6.01
 1494880571.13     0     30.45      0.00      5.70    12     29.63      0.00      6.11
 1494880571.23     0     29.30      0.00      5.50    12     28.50      0.00      5.74
 1494880571.33     0     30.66      0.00      5.66    12     29.96      0.00      6.26
 1494880571.43     0     30.47      0.00      5.69    12     29.66      0.00      6.18
 1494880571.53     0     29.62      0.00      5.50    12     29.12      0.00      5.86
 1494880571.63     0     30.54      0.00      5.53    12     29.73      0.00      6.10
 1494880571.73     0     30.25      0.00      5.63    12     29.67      0.00      6.34
 1494880571.83     0     30.05      0.00      5.65    12     29.32      0.00      5.89
 1494880571.93     0     30.46      0.00      5.39    12     29.69      0.00      6.17
 1494880572.03     0     29.72      0.00      5.55    12     29.11      0.00      5.75
 1494880572.13     0     30.74      0.00      5.63    12     29.67      0.00      6.04
 1494880572.23     0     30.47      0.00      5.54    12     30.04      0.00      6.30
 1494880572.33     0     27.77      0.00      4.86    12     27.60      0.00      5.31
 1494880572.44     0     30.07      0.00      5.68    12     29.51      0.00      5.99
 1494880572.54     0     30.80      0.00      5.72    12     29.95      0.00      6.08
 1494880572.64     0     29.40      0.00      5.49    12     28.85      0.00      5.81
 1494880572.74     0     30.32      0.00      5.42    12     29.59      0.00      6.23
 1494880572.84     0     30.43      0.00      5.66    12     29.64      0.00      6.15
 1494880572.94     0     28.62      0.00      5.00    12     27.86      0.00      5.40
 1494880573.04     0     29.47      0.00      5.44    12     29.17      0.00      5.91
 1494880573.14     0     30.45      0.00      5.59    12     29.61      0.00      5.99
 1494880573.24     0     29.63      0.00      5.49    12     28.89      0.00      5.92
 1494880573.34     0     30.52      0.00      5.60    12     29.40      0.00      5.94
 1494880573.44     0     30.47      0.00      5.60    12     30.02      0.00      6.36
 1494880573.54     0     29.18      0.00      5.39    12     28.52      0.00      5.72
 1494880573.64     0     30.62      0.00      5.63    12     29.63      0.00      6.42
 1494880573.74     0     30.47      0.00      5.64    12     29.61      0.00      6.40
 1494880573.84     0     29.43      0.00      5.49    12     29.08      0.00      5.81
 1494880573.94     0     30.48      0.00      5.85    12     29.58      0.00      6.14
 1494880574.04     0     30.58      0.00      5.74    12     29.53      0.00      6.23
 1494880574.14     0     29.71      0.00      5.50    12     29.12      0.00      5.89
 1494880574.24     0     30.36      0.00      5.49    12     29.88      0.00      6.25
 1494880574.34     0     29.96      0.00      5.45    12     29.04      0.00      5.90
 1494880574.44     0     30.35      0.00      5.68    12     29.57      0.00      5.96
 1494880574.54     0     30.74      0.00      5.52    12     29.62      0.00      6.15
 1494880574.64     0     29.72      0.00      5.47    12     29.37      0.00      5.89
 1494880574.74     0     30.48      0.00      5.78    12     29.68      0.00      6.32
 1494880574.84     0     30.39      0.00      5.74    12     29.68      0.00      6.03
 1494880574.94     0     29.40      0.00      5.58    12     28.39      0.00      5.82
 1494880575.05     0     30.51      0.00      5.55    12     29.67      0.00      6.40
 1494880575.15     0     30.23      0.00      5.53    12     29.44      0.00      6.23
 1494880575.25     0     30.01      0.00      5.61    12     29.62      0.00      6.10
 1494880575.35     0     30.44      0.00      5.51    12     29.58      0.00      6.36
 1494880575.45     0     29.98      0.00      5.57    12     29.11      0.00      5.89
 1494880575.55     0     30.47      0.00      5.59    12     29.68      0.00      6.13
 1494880575.65     0     30.47      0.00      5.59    12     29.62      0.00      6.33
 1494880575.75     0     29.72      0.00      5.38    12     29.07      0.00      5.91
 1494880575.85     0     30.19      0.00      5.71    12     29.79      0.00      6.13
 1494880575.95     0     30.37      0.00      5.51    12     29.62      0.00      5.99
 1494880576.05     0     30.35      0.00      5.92    12     29.32      0.00      5.86
 1494880576.15     0     30.44      0.00      5.73    12     29.68      0.00      6.20
 1494880576.25     0     29.13      0.00      5.28    12     28.65      0.00      5.86
 1494880576.35     0     28.81      0.00      5.37    12     28.13      0.00      5.50
 1494880576.45     0     30.76      0.00      5.79    12     29.65      0.00      5.95
 1494880576.55     0     30.08      0.00      5.76    12     29.37      0.00      6.02
 1494880576.65     0     27.92      0.00      5.73    12     27.37      0.00      6.01
 1494880576.75     0     30.82      0.00      5.75    12     29.53      0.00      6.10
 1494880576.85     0     30.06      0.00      5.72    12     29.34      0.00      6.05
 1494880576.95     0     30.00      0.00      5.62    12     29.10      0.00      6.12
 1494880577.05     0     30.31      0.00      5.48    12     29.74      0.00      6.29
 1494880577.15     0     29.98      0.00      5.54    12     28.99      0.00      5.92
 1494880577.25     0     30.47      0.00      5.60    12     29.63      0.00      5.92
 1494880577.35     0     30.45      0.00      5.50    12     29.70      0.00      6.11
 1494880577.45     0     28.31      0.00      5.08    12     28.21      0.00      5.40
 1494880577.55     0     29.99      0.00      5.57    12     29.39      0.00      5.89
 1494880577.65     0     30.80      0.00      5.65    12     29.70      0.00      6.53
 1494880577.76     0     29.08      0.00      5.30    12     28.57      0.00      5.68
 1494880577.86     0     30.23      0.00      5.60    12     29.56      0.00      5.94
 1494880577.96     0     30.48      0.00      5.60    12     29.93      0.00      6.20
 1494880578.06     0     29.87      0.00      5.50    12     28.82      0.00      5.90
 1494880578.16     0     30.40      0.00      6.00    12     29.59      0.00      6.01
 1494880578.26     0     30.44      0.00      5.90    12     29.66      0.00      6.00
 1494880578.36     0     29.78      0.00      5.61    12     29.08      0.00      5.93
 1494880578.46     0     30.38      0.00      5.65    12     29.88      0.00      6.27
 1494880578.56     0     30.27      0.00      5.64    12     29.61      0.00      6.09
 1494880578.66     0     30.24      0.00      5.64    12     29.15      0.00      5.98
 1494880578.76     0     30.08      0.00      5.64    12     29.28      0.00      5.99
 1494880578.86     0     29.85      0.00      5.63    12     29.13      0.00      6.10
 1494880578.96     0     27.36      0.00      5.21    12     26.76      0.00      5.56
 1494880579.06     0     30.82      0.00      5.78    12     29.98      0.00      6.10
 1494880579.16     0     30.27      0.00      5.63    12     29.43      0.00      6.14
 1494880579.26     0     28.94      0.00      5.48    12     28.04      0.00      5.68
 1494880579.36     0     30.55      0.00      5.58    12     29.89      0.00      6.13
 1494880579.46     0     30.20      0.00      5.70    12     29.48      0.00      6.13
 1494880579.56     0     30.63      0.00      5.79    12     29.59      0.00      5.88
 1494880579.66     0     30.60      0.00      5.59    12     29.77      0.00      6.10
 1494880579.76     0     29.38      0.00      5.56    12     28.81      0.00      5.90
 1494880579.86     0     30.52      0.00      5.57    12     29.64      0.00      6.02
 1494880579.96     0     30.58      0.00      5.73    12     29.98      0.00      6.07
 1494880580.06     0     29.26      0.00      5.43    12     28.74      0.00      5.72
 1494880580.16     0     30.87      0.00      5.63    12     29.76      0.00      6.05
 1494880580.26     0     30.45      0.00      5.60    12     29.76      0.00      6.10
 1494880580.36     0     29.76      0.00      5.66    12     29.15      0.00      5.75
 1494880580.46     0     30.55      0.00      5.68    12     29.64      0.00      6.21
 1494880580.56     0     29.69      0.00      5.40    12     29.36      0.00      6.31
 1494880580.66     0     29.85      0.00      5.78    12     29.27      0.00      5.86
 1494880580.77     0     30.84      0.00      5.52    12     29.63      0.00      6.21
 1494880580.87     0     29.89      0.00      5.44    12     29.19      0.00      5.86
 1494880580.97     0     30.44      0.00      5.81    12     29.78      0.00      6.22
 1494880581.07     0     30.48      0.00      5.89    12     29.99      0.00      6.39
 1494880581.17     0     29.93      0.00      5.60    12     28.91      0.00      5.96
 1494880581.27     0     30.51      0.00      5.70    12     29.64      0.00      6.17
 1494880581.37     0     30.30      0.00      5.72    12     29.86      0.00      6.08
 1494880581.47     0     30.35      0.00      5.74    12     29.34      0.00      5.83
 1494880581.57     0     30.51      0.00      5.53    12     29.68      0.00      6.02
 1494880581.67     0     29.23      0.00      5.29    12     28.57      0.00      5.76
 1494880581.77     0     30.12      0.00      5.89    12     29.45      0.00      5.93
 1494880581.87     0     30.79      0.00      5.65    12     30.11      0.00      6.51
 1494880581.97     0     29.02      0.00      5.35    12     28.47      0.00      5.47
 1494880582.07     0     28.78      0.00      5.22    12     27.93      0.00      5.22
 1494880582.17     0     30.40      0.00      5.56    12     29.64      0.00      5.86
 1494880582.27     0     30.33      0.00      5.49    12     29.87      0.00      5.85
 1494880582.37     0     30.02      0.00      5.63    12     29.15      0.00      5.83
 1494880582.47     0     30.42      0.00      5.64    12     29.67      0.00      6.25
 1494880582.57     0     29.68      0.00      5.65    12     29.09      0.00      6.36
 1494880582.67     0     30.67      0.00      5.82    12     29.88      0.00      6.12
 1494880582.77     0     30.51      0.00      5.56    12     29.72      0.00      6.05
 1494880582.87     0     29.56      0.00      5.62    12     29.11      0.00      5.92
 1494880582.97     0     30.53      0.00      5.67    12     29.84      0.00      6.18
 1494880583.07     0     30.70      0.00      5.55    12     29.51      0.00      5.99
 1494880583.17     0     30.04      0.00      5.62    12     29.31      0.00      6.04
 1494880583.28     0     30.39      0.00      5.68    12     29.55      0.00      6.24
 1494880583.38     0     29.75      0.00      5.57    12     29.20      0.00      5.85
 1494880583.48     0     30.71      0.00      5.68    12     29.90      0.00      5.96
 1494880583.58     0     30.52      0.00      5.61    12     29.66      0.00      6.29
 1494880583.68     0     29.81      0.00      5.64    12     29.29      0.00      5.85
 1494880583.78     0     30.53      0.00      5.81    12     29.57      0.00      6.37
 1494880583.88     0     30.44      0.00      5.67    12     29.88      0.00      6.25
 1494880583.98     0     30.24      0.00      5.78    12     29.23      0.00      5.93
 1494880584.08     0     30.43      0.00      5.57    12     29.65      0.00      6.09
 1494880584.18     0     29.61      0.00      5.35    12     28.96      0.00      5.63
 1494880584.28     0     30.23      0.00      5.59    12     29.63      0.00      5.90
 1494880584.38     0     30.71      0.00      5.48    12     29.63      0.00      6.02
 1494880584.48     0     29.79      0.00      5.40    12     29.15      0.00      5.81
 1494880584.58     0     30.46      0.00      5.90    12     29.57      0.00      6.16
 1494880584.68     0     30.44      0.00      5.64    12     29.66      0.00      6.14
 1494880584.78     0     30.13      0.00      5.62    12     29.29      0.00      5.84
 1494880584.88     0     30.43      0.00      5.60    12     29.59      0.00      5.85
 1494880584.98     0     30.31      0.00      5.53    12     29.62      0.00      5.96
 1494880585.08     0     29.88      0.00      5.51    12     29.05      0.00      5.72
 1494880585.18     0     30.78      0.00      5.67    12     29.91      0.00      6.35
 1494880585.28     0     29.69      0.00      5.47    12     29.05      0.00      5.90
 1494880585.38     0     30.34      0.00      5.58    12     29.64      0.00      5.94
 1494880585.48     0     30.50      0.00      5.75    12     29.67      0.00      6.25
 1494880585.58     0     28.90      0.00      5.21    12     28.46      0.00      5.61
 1494880585.68     0     28.70      0.00      5.30    12     27.92      0.00      5.45
 1494880585.78     0     30.51      0.00      5.67    12     29.71      0.00      5.92
 1494880585.89     0     30.36      0.00      5.47    12     29.65      0.00      6.42
 1494880585.99     0     30.28      0.00      5.88    12     29.47      0.00      6.11
 1494880586.09     0     30.29      0.00      5.83    12     29.51      0.00      6.03
 1494880586.19     0     29.89      0.00      5.58    12     29.11      0.00      6.02
 1494880586.29     0     30.63      0.00      5.78    12     29.54      0.00      5.93
 1494880586.39     0     30.42      0.00      5.54    12     29.88      0.00      6.11
 1494880586.49     0     29.50      0.00      5.67    12     28.94      0.00      5.78
 1494880586.59     0     30.45      0.00      5.49    12     29.55      0.00      6.04
 1494880586.69     0     30.35      0.00      5.72    12     29.61      0.00      6.53
 1494880586.79     0     29.83      0.00      5.54    12     29.14      0.00      5.83
 1494880586.89     0     30.47      0.00      5.70    12     29.56      0.00      6.30
 1494880586.99     0     30.19      0.00      5.65    12     29.41      0.00      6.23
 1494880587.09     0     29.74      0.00      5.63    12     29.08      0.00      5.95
 1494880587.19     0     30.48      0.00      5.60    12     29.64      0.00      6.42
 1494880587.29     0     30.24      0.00      5.70    12     29.27      0.00      6.11
 1494880587.39     0     30.40      0.00      5.77    12     29.78      0.00      5.92
 1494880587.49     0     30.44      0.00      5.56    12     29.45      0.00      6.04
 1494880587.59     0     29.78      0.00      5.58    12     29.15      0.00      6.00
 1494880587.69     0     30.83      0.00      5.78    12     29.72      0.00      6.09
 1494880587.79     0     30.35      0.00      5.57    12     29.87      0.00      6.06
 1494880587.89     0     29.97      0.00      5.46    12     29.18      0.00      5.82
 1494880587.99     0     30.46      0.00      5.57    12     29.51      0.00      6.69
 1494880588.09     0     29.93      0.00      5.47    12     29.08      0.00      6.07
 1494880588.19     0     30.41      0.00      5.66    12     29.65      0.00      5.87
 1494880588.29     0     30.78      0.00      5.61    12     30.00      0.00      6.02
 1494880588.39     0     29.80      0.00      5.64    12     29.19      0.00      5.80
 1494880588.49     0     30.46      0.00      5.62    12     29.52      0.00      5.86
 1494880588.59     0     30.36      0.00      5.56    12     29.60      0.00      6.02
 1494880588.70     0     28.06      0.00      4.95    12     27.52      0.00      5.32
 1494880588.80     0     29.97      0.00      5.66    12     29.23      0.00      5.89
 1494880588.90     0     30.75      0.00      5.91    12     29.57      0.00      5.97
 1494880589.00     0     29.62      0.00      5.60    12     28.90      0.00      5.92
 1494880589.10     0     30.39      0.00      5.68    12     29.76      0.00      5.85
 1494880589.20     0     30.50      0.00      5.68    12     29.75      0.00      5.93
 1494880589.30     0     28.94      0.00      5.17    12     27.83      0.00      5.62
 1494880589.40     0     29.60      0.00      5.47    12     28.88      0.00      5.93
 1494880589.50     0     30.38      0.00      5.44    12     29.80      0.00      6.13
 1494880589.60     0     30.06      0.00      5.58    12     29.23      0.00      6.09
 1494880589.70     0     30.68      0.00      5.93    12     29.61      0.00      5.90
 1494880589.80     0     30.51      0.00      5.65    12     29.72      0.00      5.87
 1494880589.90     0     29.91      0.00      5.66    12     29.35      0.00      5.95
 1494880590.00     0     30.50      0.00      5.75    12     29.98      0.00      6.36
 1494880590.10     0     30.36      0.00      5.55    12     29.53      0.00      6.46
 1494880590.20     0     30.36      0.00      5.69    12     29.39      0.00      5.96
 1494880590.30     0     30.44      0.00      5.85    12     29.95      0.00      6.06
 1494880590.40     0     29.96      0.00      5.67    12     29.10      0.00      6.13
 1494880590.50     0     30.28      0.00      5.63    12     29.49      0.00      5.86
 1494880590.60     0     30.72      0.00      5.86    12     29.56      0.00      5.91
 1494880590.70     0     29.90      0.00      5.64    12     29.59      0.00      6.00
 1494880590.80     0     30.43      0.00      5.71    12     29.51      0.00      6.37
 1494880590.90     0     30.76      0.00      5.70    12     29.69      0.00      6.24
 1494880591.01     0     26.80      0.00      4.94    12     25.93      0.00      5.32
 1494880591.11     0     30.33      0.00      5.82    12     29.22      0.00      6.07
 1494880591.21     0     30.40      0.00      5.81    12     29.81      0.00      6.10
 1494880591.31     0     29.09      0.00      5.34    12     28.23      0.00      5.75
 1494880591.41     0     30.41      0.00      5.64    12     29.78      0.00      6.24
 1494880591.51     0     30.56      0.00      5.63    12     29.58      0.00      6.12
 1494880591.61     0     30.33      0.00      5.74    12     29.25      0.00      6.01
 1494880591.71     0     30.56      0.00      5.92    12     29.64      0.00      6.05
