         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880557.30     0     29.83      0.00      4.99    12     30.90      0.00      5.48
 1494880557.41     0     29.09      0.00      5.00    12     30.03      0.00      5.26
 1494880557.51     0     30.02      0.00      5.29    12     31.24      0.00      5.49
 1494880557.61     0     29.78      0.00      5.15    12     31.03      0.00      5.79
 1494880557.71     0     28.99      0.00      4.94    12     30.18      0.00      5.28
 1494880557.81     0     29.82      0.00      5.29    12     30.93      0.00      5.59
 1494880557.91     0     30.17      0.00      5.16    12     31.21      0.00      5.80
 1494880558.01     0     28.98      0.00      5.17    12     30.10      0.00      5.31
 1494880558.11     0     29.81      0.00      5.21    12     30.85      0.00      5.54
 1494880558.21     0     29.53      0.00      5.12    12     30.56      0.00      5.35
 1494880558.31     0     29.52      0.00      5.20    12     30.58      0.00      5.36
 1494880558.41     0     29.92      0.00      5.27    12     30.92      0.00      5.68
 1494880558.51     0     29.24      0.00      5.08    12     30.07      0.00      5.20
 1494880558.61     0     29.78      0.00      5.11    12     31.37      0.00      5.47
 1494880558.71     0     29.94      0.00      4.99    12     30.96      0.00      5.65
 1494880558.81     0     28.78      0.00      5.03    12     30.10      0.00      5.27
 1494880558.91     0     30.20      0.00      5.23    12     31.01      0.00      5.63
 1494880559.01     0     29.81      0.00      5.08    12     31.24      0.00      5.80
 1494880559.11     0     29.18      0.00      5.05    12     30.46      0.00      5.40
 1494880559.21     0     29.92      0.00      5.06    12     30.98      0.00      5.71
 1494880559.31     0     29.12      0.00      5.00    12     30.33      0.00      5.35
 1494880559.41     0     29.42      0.00      5.12    12     30.59      0.00      5.42
 1494880559.51     0     30.18      0.00      5.27    12     31.30      0.00      6.06
 1494880559.61     0     28.92      0.00      4.96    12     30.01      0.00      5.27
 1494880559.71     0     29.77      0.00      5.20    12     30.94      0.00      5.52
 1494880559.81     0     30.15      0.00      5.17    12     31.03      0.00      5.73
 1494880559.91     0     28.02      0.00      4.75    12     29.08      0.00      4.64
 1494880560.01     0     29.72      0.00      5.26    12     31.07      0.00      5.49
 1494880560.11     0     29.87      0.00      5.14    12     31.30      0.00      5.63
 1494880560.22     0     28.23      0.00      4.87    12     29.15      0.00      4.71
 1494880560.32     0     30.10      0.00      5.22    12     31.05      0.00      5.59
 1494880560.42     0     29.81      0.00      5.19    12     30.99      0.00      5.81
 1494880560.52     0     28.66      0.00      5.00    12     30.20      0.00      5.21
 1494880560.62     0     29.97      0.00      5.29    12     31.08      0.00      5.67
 1494880560.72     0     29.84      0.00      5.22    12     30.94      0.00      5.62
 1494880560.82     0     28.85      0.00      5.05    12     29.93      0.00      5.02
 1494880560.92     0     29.86      0.00      5.21    12     31.00      0.00      5.96
 1494880561.02     0     29.50      0.00      5.16    12     31.18      0.00      5.76
 1494880561.12     0     29.64      0.00      5.19    12     30.67      0.00      5.55
 1494880561.22     0     29.70      0.00      4.98    12     30.98      0.00      5.97
 1494880561.32     0     29.12      0.00      5.02    12     30.74      0.00      5.50
 1494880561.42     0     29.67      0.00      5.07    12     30.87      0.00      5.50
 1494880561.52     0     30.06      0.00      5.09    12     31.02      0.00      5.48
 1494880561.62     0     29.02      0.00      5.10    12     30.42      0.00      5.30
 1494880561.72     0     29.81      0.00      5.19    12     31.26      0.00      5.75
 1494880561.82     0     29.83      0.00      5.16    12     31.07      0.00      5.56
 1494880561.92     0     28.88      0.00      5.01    12     30.02      0.00      5.26
 1494880562.02     0     29.85      0.00      5.13    12     31.00      0.00      5.64
 1494880562.12     0     29.73      0.00      5.14    12     30.86      0.00      5.66
 1494880562.22     0     29.17      0.00      5.09    12     30.58      0.00      5.45
 1494880562.32     0     29.79      0.00      5.03    12     30.78      0.00      5.64
 1494880562.42     0     28.96      0.00      5.11    12     30.03      0.00      5.11
 1494880562.52     0     26.08      0.00      4.37    12     26.41      0.00      3.71
 1494880562.62     0     29.78      0.00      5.08    12     31.28      0.00      5.58
 1494880562.72     0     29.90      0.00      4.98    12     31.00      0.00      5.73
 1494880562.83     0     29.03      0.00      4.96    12     30.18      0.00      5.22
 1494880562.93     0     29.81      0.00      5.05    12     31.00      0.00      5.86
 1494880563.03     0     29.80      0.00      4.95    12     31.34      0.00      5.85
 1494880563.13     0     29.04      0.00      5.07    12     30.23      0.00      5.48
 1494880563.23     0     30.12      0.00      5.15    12     31.03      0.00      5.57
 1494880563.33     0     29.35      0.00      5.05    12     30.64      0.00      5.61
 1494880563.43     0     29.29      0.00      5.06    12     30.84      0.00      5.53
 1494880563.53     0     29.93      0.00      5.04    12     31.12      0.00      5.50
 1494880563.63     0     29.33      0.00      4.98    12     30.42      0.00      5.32
 1494880563.73     0     29.82      0.00      5.12    12     30.92      0.00      5.97
 1494880563.83     0     29.80      0.00      4.92    12     31.11      0.00      5.82
 1494880563.93     0     28.83      0.00      5.10    12     30.48      0.00      5.31
 1494880564.03     0     30.14      0.00      5.16    12     31.05      0.00      5.74
 1494880564.13     0     29.78      0.00      5.10    12     31.21      0.00      6.10
 1494880564.23     0     29.10      0.00      5.14    12     30.34      0.00      5.17
 1494880564.33     0     29.85      0.00      5.00    12     31.31      0.00      5.69
 1494880564.43     0     29.27      0.00      4.95    12     30.42      0.00      5.43
 1494880564.53     0     29.51      0.00      5.15    12     30.75      0.00      5.49
 1494880564.63     0     30.10      0.00      5.10    12     31.09      0.00      5.74
 1494880564.73     0     28.95      0.00      5.01    12     30.10      0.00      5.36
 1494880564.83     0     29.75      0.00      5.04    12     31.36      0.00      5.71
 1494880564.93     0     30.11      0.00      5.06    12     31.08      0.00      5.66
 1494880565.03     0     28.81      0.00      5.01    12     30.23      0.00      5.36
 1494880565.13     0     29.84      0.00      5.04    12     30.91      0.00      5.59
 1494880565.23     0     29.73      0.00      5.00    12     31.18      0.00      5.80
 1494880565.33     0     29.28      0.00      5.17    12     30.38      0.00      5.45
 1494880565.43     0     29.78      0.00      5.02    12     31.17      0.00      5.80
 1494880565.54     0     29.38      0.00      5.09    12     30.75      0.00      5.57
 1494880565.64     0     29.63      0.00      5.05    12     31.12      0.00      5.66
 1494880565.74     0     29.83      0.00      4.97    12     31.03      0.00      5.68
 1494880565.84     0     28.48      0.00      5.06    12     29.79      0.00      5.35
 1494880565.94     0     29.71      0.00      5.14    12     30.98      0.00      5.71
 1494880566.04     0     29.56      0.00      4.98    12     30.64      0.00      5.87
 1494880566.14     0     27.91      0.00      4.80    12     29.77      0.00      5.31
 1494880566.24     0     29.84      0.00      5.15    12     30.80      0.00      5.70
 1494880566.34     0     29.74      0.00      5.08    12     30.81      0.00      5.78
 1494880566.44     0     28.88      0.00      5.11    12     30.28      0.00      5.21
 1494880566.54     0     29.78      0.00      4.98    12     30.94      0.00      5.73
 1494880566.64     0     29.86      0.00      5.05    12     31.13      0.00      5.95
 1494880566.74     0     29.14      0.00      5.23    12     30.80      0.00      5.38
 1494880566.84     0     29.91      0.00      5.07    12     31.26      0.00      6.12
 1494880566.94     0     29.64      0.00      4.92    12     30.61      0.00      5.53
 1494880567.04     0     29.48      0.00      5.04    12     30.61      0.00      5.54
 1494880567.14     0     29.86      0.00      4.94    12     31.38      0.00      5.78
 1494880567.24     0     29.07      0.00      4.96    12     30.15      0.00      5.29
 1494880567.34     0     29.78      0.00      5.08    12     31.11      0.00      5.80
 1494880567.44     0     29.89      0.00      5.12    12     31.05      0.00      5.64
 1494880567.54     0     27.57      0.00      4.69    12     29.06      0.00      5.01
 1494880567.64     0     29.44      0.00      5.10    12     30.80      0.00      5.49
 1494880567.74     0     29.85      0.00      5.03    12     31.11      0.00      5.60
 1494880567.84     0     29.23      0.00      5.07    12     30.59      0.00      5.30
 1494880567.94     0     29.75      0.00      4.93    12     31.07      0.00      5.73
 1494880568.04     0     29.84      0.00      5.06    12     31.39      0.00      5.72
 1494880568.14     0     29.12      0.00      5.11    12     30.26      0.00      5.29
 1494880568.24     0     29.87      0.00      5.11    12     31.11      0.00      5.78
 1494880568.35     0     29.82      0.00      5.08    12     31.16      0.00      5.65
 1494880568.45     0     29.03      0.00      5.06    12     30.50      0.00      5.60
 1494880568.55     0     29.89      0.00      5.04    12     31.44      0.00      5.82
 1494880568.65     0     29.52      0.00      5.02    12     30.57      0.00      5.44
 1494880568.75     0     29.52      0.00      5.02    12     30.81      0.00      5.67
 1494880568.85     0     29.88      0.00      5.08    12     31.04      0.00      5.83
 1494880568.95     0     29.20      0.00      5.18    12     30.67      0.00      5.63
 1494880569.05     0     29.74      0.00      4.97    12     31.37      0.00      5.67
 1494880569.15     0     30.14      0.00      5.19    12     31.08      0.00      5.75
 1494880569.25     0     29.01      0.00      4.97    12     30.27      0.00      5.40
 1494880569.35     0     29.73      0.00      5.05    12     31.01      0.00      5.59
 1494880569.45     0     29.66      0.00      5.04    12     31.30      0.00      5.79
 1494880569.55     0     29.37      0.00      5.09    12     30.47      0.00      5.56
 1494880569.65     0     29.75      0.00      5.16    12     31.04      0.00      5.68
 1494880569.75     0     28.95      0.00      4.99    12     30.29      0.00      5.41
 1494880569.85     0     27.10      0.00      4.58    12     28.63      0.00      4.80
 1494880569.95     0     30.10      0.00      5.13    12     31.06      0.00      5.88
 1494880570.05     0     29.77      0.00      5.11    12     30.78      0.00      5.63
 1494880570.15     0     29.12      0.00      5.10    12     30.33      0.00      5.54
 1494880570.25     0     29.76      0.00      5.03    12     30.94      0.00      5.80
 1494880570.35     0     29.34      0.00      5.14    12     30.92      0.00      5.59
 1494880570.45     0     29.68      0.00      5.07    12     30.56      0.00      5.48
 1494880570.55     0     29.84      0.00      4.98    12     30.88      0.00      5.76
 1494880570.65     0     28.28      0.00      4.80    12     29.76      0.00      5.28
 1494880570.75     0     27.82      0.00      4.77    12     28.96      0.00      4.98
 1494880570.85     0     29.87      0.00      5.08    12     31.42      0.00      5.77
 1494880570.95     0     29.99      0.00      5.17    12     31.01      0.00      5.78
 1494880571.06     0     29.25      0.00      5.04    12     30.46      0.00      5.38
 1494880571.16     0     29.86      0.00      5.03    12     31.13      0.00      5.67
 1494880571.26     0     29.00      0.00      5.05    12     30.30      0.00      5.40
 1494880571.36     0     29.81      0.00      5.13    12     30.98      0.00      5.87
 1494880571.46     0     30.19      0.00      5.03    12     31.38      0.00      5.69
 1494880571.56     0     29.08      0.00      5.06    12     30.37      0.00      5.42
 1494880571.66     0     29.86      0.00      5.12    12     31.17      0.00      5.69
 1494880571.76     0     29.78      0.00      5.16    12     31.03      0.00      5.53
 1494880571.86     0     29.33      0.00      5.13    12     30.43      0.00      5.30
 1494880571.96     0     29.85      0.00      4.93    12     31.42      0.00      6.06
 1494880572.06     0     29.39      0.00      5.01    12     30.74      0.00      5.69
 1494880572.16     0     29.18      0.00      4.98    12     30.40      0.00      5.45
 1494880572.26     0     29.85      0.00      4.98    12     31.39      0.00      5.71
 1494880572.36     0     29.26      0.00      5.10    12     30.28      0.00      5.37
 1494880572.46     0     29.79      0.00      5.05    12     31.08      0.00      5.54
 1494880572.56     0     29.79      0.00      5.02    12     31.05      0.00      5.90
 1494880572.66     0     28.81      0.00      4.99    12     30.16      0.00      5.32
 1494880572.76     0     30.08      0.00      5.16    12     31.04      0.00      5.43
 1494880572.86     0     29.92      0.00      5.05    12     31.49      0.00      5.85
 1494880572.96     0     29.03      0.00      5.06    12     30.37      0.00      5.39
 1494880573.06     0     29.79      0.00      5.02    12     31.09      0.00      5.80
 1494880573.16     0     29.59      0.00      5.15    12     31.01      0.00      5.66
 1494880573.26     0     29.53      0.00      5.10    12     30.44      0.00      5.61
 1494880573.36     0     29.73      0.00      5.06    12     31.27      0.00      5.85
 1494880573.46     0     29.26      0.00      5.11    12     30.59      0.00      5.49
 1494880573.56     0     29.62      0.00      5.17    12     30.91      0.00      5.64
 1494880573.66     0     29.73      0.00      5.04    12     31.09      0.00      5.78
 1494880573.76     0     28.14      0.00      4.66    12     29.64      0.00      5.00
 1494880573.86     0     28.99      0.00      5.22    12     30.21      0.00      5.45
 1494880573.97     0     29.83      0.00      5.19    12     31.01      0.00      5.81
 1494880574.07     0     29.38      0.00      5.09    12     30.71      0.00      5.55
 1494880574.17     0     29.76      0.00      5.18    12     30.95      0.00      5.58
 1494880574.27     0     30.16      0.00      5.08    12     30.94      0.00      5.79
 1494880574.37     0     27.35      0.00      4.67    12     29.09      0.00      5.09
 1494880574.47     0     28.58      0.00      4.98    12     29.71      0.00      5.33
 1494880574.57     0     29.86      0.00      5.08    12     31.14      0.00      5.87
 1494880574.67     0     29.16      0.00      5.03    12     30.49      0.00      5.32
 1494880574.77     0     29.84      0.00      5.22    12     30.84      0.00      5.71
 1494880574.87     0     29.94      0.00      5.13    12     31.40      0.00      5.81
 1494880574.97     0     28.57      0.00      5.00    12     30.05      0.00      5.25
 1494880575.07     0     29.63      0.00      5.22    12     30.94      0.00      5.67
 1494880575.17     0     29.92      0.00      5.14    12     31.08      0.00      5.64
 1494880575.27     0     29.27      0.00      4.96    12     30.31      0.00      5.23
 1494880575.37     0     29.90      0.00      5.26    12     31.33      0.00      5.71
 1494880575.47     0     29.79      0.00      5.02    12     31.11      0.00      5.99
 1494880575.57     0     29.51      0.00      5.11    12     30.45      0.00      5.38
 1494880575.67     0     29.88      0.00      5.14    12     31.38      0.00      5.79
 1494880575.77     0     29.20      0.00      5.06    12     30.59      0.00      5.79
 1494880575.87     0     29.74      0.00      5.20    12     31.10      0.00      5.61
 1494880575.97     0     29.83      0.00      5.06    12     31.08      0.00      5.54
 1494880576.07     0     29.43      0.00      5.13    12     30.56      0.00      5.48
 1494880576.17     0     29.89      0.00      5.18    12     31.40      0.00      5.95
 1494880576.27     0     29.77      0.00      5.18    12     31.01      0.00      5.70
 1494880576.37     0     28.78      0.00      5.06    12     30.10      0.00      5.18
 1494880576.47     0     30.09      0.00      5.09    12     31.41      0.00      5.65
 1494880576.57     0     29.63      0.00      5.15    12     31.01      0.00      5.69
 1494880576.68     0     29.36      0.00      5.11    12     30.54      0.00      5.48
 1494880576.78     0     30.17      0.00      5.26    12     31.12      0.00      5.72
 1494880576.88     0     29.15      0.00      5.08    12     30.49      0.00      5.52
 1494880576.98     0     29.83      0.00      5.18    12     31.39      0.00      5.73
 1494880577.08     0     29.85      0.00      5.10    12     31.10      0.00      5.83
 1494880577.18     0     29.17      0.00      5.26    12     30.47      0.00      5.44
 1494880577.28     0     30.07      0.00      4.95    12     31.04      0.00      5.58
 1494880577.38     0     29.66      0.00      5.15    12     31.31      0.00      5.94
 1494880577.48     0     29.27      0.00      5.26    12     30.67      0.00      5.54
 1494880577.58     0     29.83      0.00      5.17    12     31.05      0.00      5.82
 1494880577.68     0     28.93      0.00      4.90    12     30.12      0.00      5.27
 1494880577.78     0     28.06      0.00      4.74    12     29.28      0.00      5.15
 1494880577.88     0     29.75      0.00      5.12    12     31.20      0.00      5.81
 1494880577.98     0     29.69      0.00      5.20    12     30.92      0.00      5.44
 1494880578.08     0     29.02      0.00      5.03    12     30.17      0.00      5.50
 1494880578.18     0     30.12      0.00      5.15    12     30.99      0.00      5.91
 1494880578.28     0     28.81      0.00      4.96    12     29.97      0.00      5.27
 1494880578.38     0     29.10      0.00      5.09    12     30.64      0.00      5.42
 1494880578.48     0     29.88      0.00      5.14    12     31.00      0.00      5.85
 1494880578.58     0     28.81      0.00      5.00    12     30.13      0.00      5.43
 1494880578.68     0     29.78      0.00      5.11    12     31.09      0.00      5.39
 1494880578.78     0     30.13      0.00      5.32    12     31.14      0.00      5.80
 1494880578.88     0     27.93      0.00      4.73    12     29.60      0.00      5.12
 1494880578.98     0     29.16      0.00      5.01    12     30.39      0.00      5.42
 1494880579.08     0     29.86      0.00      5.08    12     31.09      0.00      5.57
 1494880579.18     0     28.98      0.00      4.93    12     30.15      0.00      5.46
 1494880579.28     0     29.41      0.00      5.06    12     31.03      0.00      5.54
 1494880579.38     0     29.85      0.00      5.02    12     31.08      0.00      5.64
 1494880579.49     0     28.87      0.00      5.05    12     30.30      0.00      5.34
 1494880579.59     0     30.09      0.00      5.26    12     31.15      0.00      5.67
 1494880579.69     0     29.85      0.00      5.05    12     31.36      0.00      5.99
 1494880579.79     0     29.18      0.00      5.16    12     30.60      0.00      5.48
 1494880579.89     0     29.85      0.00      5.17    12     31.12      0.00      5.77
 1494880579.99     0     30.04      0.00      5.12    12     31.11      0.00      5.81
 1494880580.09     0     29.15      0.00      5.17    12     30.45      0.00      5.37
 1494880580.19     0     26.79      0.00      5.15    12     28.68      0.00      5.65
 1494880580.29     0     29.67      0.00      5.15    12     31.02      0.00      5.99
 1494880580.39     0     29.03      0.00      5.17    12     30.49      0.00      5.33
 1494880580.49     0     29.91      0.00      5.07    12     31.15      0.00      5.72
 1494880580.59     0     30.07      0.00      5.13    12     31.20      0.00      5.54
 1494880580.69     0     29.06      0.00      5.12    12     30.40      0.00      5.48
 1494880580.79     0     29.85      0.00      5.01    12     31.41      0.00      5.70
 1494880580.89     0     29.28      0.00      5.01    12     30.59      0.00      5.63
 1494880580.99     0     29.46      0.00      5.20    12     30.78      0.00      5.58
 1494880581.09     0     30.04      0.00      5.23    12     31.04      0.00      5.74
 1494880581.19     0     28.90      0.00      5.04    12     30.54      0.00      5.64
 1494880581.29     0     29.78      0.00      5.19    12     31.13      0.00      5.62
 1494880581.39     0     29.82      0.00      5.09    12     30.98      0.00      5.79
 1494880581.49     0     28.95      0.00      5.01    12     30.16      0.00      5.30
 1494880581.59     0     29.77      0.00      5.09    12     31.11      0.00      5.65
 1494880581.69     0     29.75      0.00      5.05    12     31.37      0.00      5.84
 1494880581.79     0     29.29      0.00      5.26    12     30.54      0.00      5.47
 1494880581.89     0     30.09      0.00      5.09    12     31.00      0.00      5.89
 1494880582.00     0     29.06      0.00      5.12    12     30.56      0.00      5.60
 1494880582.10     0     28.69      0.00      5.01    12     30.44      0.00      5.49
 1494880582.20     0     29.78      0.00      4.99    12     30.93      0.00      5.83
 1494880582.30     0     29.34      0.00      5.15    12     30.76      0.00      5.60
 1494880582.40     0     30.07      0.00      5.23    12     30.90      0.00      5.38
 1494880582.50     0     29.85      0.00      5.20    12     30.94      0.00      5.87
 1494880582.60     0     29.27      0.00      5.15    12     31.03      0.00      5.51
 1494880582.70     0     30.02      0.00      5.15    12     31.08      0.00      5.73
 1494880582.80     0     30.03      0.00      5.19    12     31.14      0.00      5.66
 1494880582.90     0     29.38      0.00      5.20    12     30.59      0.00      5.52
 1494880583.00     0     29.91      0.00      5.12    12     31.18      0.00      5.73
 1494880583.10     0     28.69      0.00      5.00    12     30.25      0.00      5.33
 1494880583.20     0     29.27      0.00      5.03    12     30.53      0.00      5.62
 1494880583.30     0     30.25      0.00      5.09    12     31.09      0.00      5.71
 1494880583.40     0     28.64      0.00      4.88    12     30.30      0.00      5.31
 1494880583.50     0     27.91      0.00      4.86    12     29.05      0.00      5.23
 1494880583.60     0     29.87      0.00      4.99    12     31.06      0.00      5.65
 1494880583.70     0     30.01      0.00      5.12    12     31.04      0.00      5.63
 1494880583.80     0     29.24      0.00      5.20    12     30.44      0.00      5.49
 1494880583.90     0     29.65      0.00      5.14    12     30.89      0.00      5.89
 1494880584.00     0     29.26      0.00      5.07    12     31.01      0.00      5.47
 1494880584.10     0     29.78      0.00      5.17    12     31.09      0.00      5.56
 1494880584.20     0     30.12      0.00      5.19    12     31.07      0.00      5.64
 1494880584.30     0     29.03      0.00      5.15    12     30.53      0.00      5.38
 1494880584.40     0     29.91      0.00      5.16    12     31.38      0.00      5.72
 1494880584.50     0     29.79      0.00      5.21    12     31.18      0.00      5.75
 1494880584.60     0     29.51      0.00      5.23    12     30.48      0.00      5.46
 1494880584.71     0     29.89      0.00      5.14    12     31.19      0.00      5.81
 1494880584.81     0     29.19      0.00      4.97    12     30.50      0.00      5.58
 1494880584.91     0     29.85      0.00      5.27    12     31.44      0.00      5.42
 1494880585.01     0     30.10      0.00      5.12    12     31.06      0.00      5.50
 1494880585.11     0     29.04      0.00      5.09    12     30.48      0.00      5.32
 1494880585.21     0     29.79      0.00      5.36    12     31.36      0.00      5.77
 1494880585.31     0     29.77      0.00      5.22    12     31.09      0.00      5.75
 1494880585.41     0     29.51      0.00      5.21    12     30.59      0.00      5.55
 1494880585.51     0     29.79      0.00      5.16    12     31.05      0.00      5.72
 1494880585.61     0     29.22      0.00      5.03    12     30.55      0.00      5.43
 1494880585.71     0     29.30      0.00      5.18    12     30.97      0.00      5.43
 1494880585.81     0     30.17      0.00      5.22    12     31.15      0.00      5.68
 1494880585.91     0     29.15      0.00      5.10    12     30.43      0.00      5.47
 1494880586.01     0     29.48      0.00      5.25    12     30.83      0.00      5.67
 1494880586.11     0     30.01      0.00      5.27    12     31.21      0.00      5.81
 1494880586.21     0     29.35      0.00      5.25    12     30.83      0.00      5.50
 1494880586.31     0     29.79      0.00      5.16    12     30.97      0.00      5.79
 1494880586.41     0     29.71      0.00      5.16    12     31.02      0.00      5.59
 1494880586.51     0     28.81      0.00      5.08    12     30.41      0.00      5.64
 1494880586.61     0     30.25      0.00      5.29    12     31.15      0.00      5.81
 1494880586.71     0     29.08      0.00      5.19    12     30.49      0.00      5.43
 1494880586.81     0     29.79      0.00      5.16    12     31.06      0.00      5.57
 1494880586.91     0     29.84      0.00      5.14    12     31.38      0.00      5.68
 1494880587.01     0     27.90      0.00      4.83    12     29.45      0.00      5.04
 1494880587.11     0     27.67      0.00      4.81    12     29.06      0.00      5.01
 1494880587.21     0     29.91      0.00      5.11    12     31.08      0.00      5.87
 1494880587.32     0     29.76      0.00      5.25    12     31.04      0.00      5.44
 1494880587.42     0     29.46      0.00      5.15    12     30.72      0.00      5.62
 1494880587.52     0     29.92      0.00      5.10    12     31.05      0.00      5.56
 1494880587.62     0     29.17      0.00      5.04    12     30.44      0.00      5.45
 1494880587.72     0     29.83      0.00      5.26    12     31.10      0.00      5.67
 1494880587.82     0     29.92      0.00      5.07    12     31.15      0.00      5.61
 1494880587.92     0     29.08      0.00      5.10    12     30.47      0.00      5.40
 1494880588.02     0     29.88      0.00      5.23    12     31.14      0.00      5.64
 1494880588.12     0     29.83      0.00      5.24    12     31.15      0.00      5.53
 1494880588.22     0     28.67      0.00      5.02    12     30.00      0.00      5.22
 1494880588.32     0     30.11      0.00      5.20    12     31.39      0.00      5.64
 1494880588.42     0     29.73      0.00      5.14    12     30.92      0.00      5.66
 1494880588.52     0     29.23      0.00      5.10    12     30.67      0.00      5.55
 1494880588.62     0     29.92      0.00      5.05    12     31.17      0.00      5.65
 1494880588.72     0     29.05      0.00      4.99    12     30.23      0.00      5.43
 1494880588.82     0     30.14      0.00      5.25    12     31.35      0.00      5.55
 1494880588.92     0     29.86      0.00      5.18    12     31.21      0.00      5.75
 1494880589.02     0     29.04      0.00      5.08    12     30.27      0.00      5.41
 1494880589.12     0     29.82      0.00      5.24    12     31.04      0.00      5.85
 1494880589.22     0     29.78      0.00      4.99    12     31.34      0.00      5.60
 1494880589.32     0     29.53      0.00      5.11    12     30.49      0.00      5.40
 1494880589.42     0     29.73      0.00      5.15    12     31.01      0.00      5.80
 1494880589.52     0     29.26      0.00      5.21    12     30.59      0.00      5.75
 1494880589.62     0     30.03      0.00      5.21    12     31.32      0.00      5.58
 1494880589.72     0     29.81      0.00      5.13    12     31.09      0.00      5.69
 1494880589.82     0     29.11      0.00      5.17    12     30.36      0.00      5.52
 1494880589.92     0     29.83      0.00      5.23    12     30.88      0.00      5.49
 1494880590.03     0     30.05      0.00      5.16    12     31.27      0.00      5.73
 1494880590.13     0     26.56      0.00      4.47    12     27.69      0.00      4.77
 1494880590.23     0     29.30      0.00      5.06    12     30.47      0.00      5.48
 1494880590.33     0     29.62      0.00      5.38    12     30.70      0.00      5.65
 1494880590.43     0     29.01      0.00      5.07    12     30.31      0.00      5.39
 1494880590.53     0     30.13      0.00      5.31    12     31.37      0.00      5.76
 1494880590.63     0     30.00      0.00      5.20    12     31.22      0.00      5.71
 1494880590.73     0     28.21      0.00      4.71    12     29.00      0.00      4.91
 1494880590.83     0     29.31      0.00      5.08    12     30.36      0.00      5.42
 1494880590.93     0     29.92      0.00      5.17    12     31.11      0.00      5.60
 1494880591.03     0     29.21      0.00      5.14    12     30.48      0.00      5.34
 1494880591.13     0     30.12      0.00      5.21    12     31.41      0.00      5.95
 1494880591.23     0     29.88      0.00      5.14    12     31.05      0.00      5.75
 1494880591.33     0     29.07      0.00      5.15    12     30.41      0.00      5.44
 1494880591.43     0     29.95      0.00      5.12    12     31.11      0.00      5.81
 1494880591.53     0     29.87      0.00      5.21    12     31.03      0.00      5.68
 1494880591.63     0     29.41      0.00      5.13    12     30.67      0.00      5.36
 1494880591.73     0     29.96      0.00      5.17    12     31.09      0.00      5.96
 1494880591.83     0     29.19      0.00      5.09    12     30.52      0.00      5.50
 1494880591.93     0     29.92      0.00      5.23    12     30.81      0.00      5.56
 1494880592.03     0     29.93      0.00      5.10    12     31.08      0.00      5.74
 1494880592.13     0     29.14      0.00      5.17    12     30.53      0.00      5.50
 1494880592.23     0     29.85      0.00      5.00    12     31.28      0.00      5.57
 1494880592.33     0     29.90      0.00      5.14    12     31.13      0.00      5.68
 1494880592.43     0     27.47      0.00      4.61    12     28.30      0.00      4.45
 1494880592.53     0     29.42      0.00      5.25    12     30.98      0.00      5.67
 1494880592.63     0     29.80      0.00      5.05    12     31.00      0.00      5.71
 1494880592.73     0     29.23      0.00      5.16    12     30.49      0.00      5.55
 1494880592.84     0     30.03      0.00      5.22    12     31.04      0.00      5.69
 1494880592.94     0     29.88      0.00      5.20    12     31.36      0.00      5.68
 1494880593.04     0     29.43      0.00      5.30    12     30.83      0.00      5.40
 1494880593.14     0     29.80      0.00      5.22    12     31.10      0.00      5.74
