         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880562.33     0     29.83      0.00      4.74    12     28.64      0.00      5.55
 1494880562.43     0     30.11      0.00      4.80    12     28.94      0.00      5.58
 1494880562.53     0     30.08      0.00      4.77    12     28.99      0.00      5.80
 1494880562.63     0     28.44      0.00      4.72    12     27.81      0.00      5.31
 1494880562.73     0     30.18      0.00      4.98    12     28.91      0.00      5.97
 1494880562.83     0     30.31      0.00      4.85    12     29.28      0.00      5.85
 1494880562.93     0     29.78      0.00      4.81    12     28.64      0.00      5.45
 1494880563.03     0     30.13      0.00      4.78    12     29.00      0.00      5.59
 1494880563.13     0     29.43      0.00      4.70    12     28.50      0.00      5.66
 1494880563.23     0     30.04      0.00      4.82    12     29.27      0.00      5.77
 1494880563.33     0     30.49      0.00      4.99    12     29.02      0.00      5.99
 1494880563.43     0     29.02      0.00      4.77    12     28.06      0.00      5.17
 1494880563.53     0     30.15      0.00      4.84    12     28.99      0.00      5.90
 1494880563.63     0     30.03      0.00      4.90    12     29.02      0.00      5.64
 1494880563.73     0     29.70      0.00      4.91    12     28.62      0.00      5.45
 1494880563.83     0     30.09      0.00      4.79    12     28.87      0.00      5.67
 1494880563.93     0     29.68      0.00      4.86    12     28.75      0.00      5.56
 1494880564.04     0     30.09      0.00      5.01    12     28.96      0.00      5.86
 1494880564.14     0     30.14      0.00      4.94    12     28.99      0.00      5.95
 1494880564.24     0     29.29      0.00      4.81    12     28.32      0.00      5.50
 1494880564.34     0     30.11      0.00      4.84    12     28.90      0.00      5.56
 1494880564.44     0     30.12      0.00      4.80    12     29.03      0.00      5.72
 1494880564.54     0     29.29      0.00      4.76    12     28.64      0.00      5.46
 1494880564.64     0     30.44      0.00      4.74    12     28.97      0.00      5.67
 1494880564.74     0     30.06      0.00      4.88    12     29.03      0.00      5.89
 1494880564.84     0     29.50      0.00      4.80    12     28.61      0.00      5.58
 1494880564.94     0     30.41      0.00      4.88    12     29.34      0.00      5.67
 1494880565.04     0     29.56      0.00      4.80    12     28.57      0.00      5.58
 1494880565.14     0     29.82      0.00      4.77    12     28.83      0.00      5.47
 1494880565.24     0     30.15      0.00      4.83    12     28.98      0.00      5.59
 1494880565.34     0     29.74      0.00      4.86    12     28.41      0.00      5.43
 1494880565.44     0     29.97      0.00      4.85    12     29.15      0.00      5.94
 1494880565.54     0     30.15      0.00      5.02    12     29.07      0.00      5.94
 1494880565.64     0     27.94      0.00      4.39    12     27.28      0.00      5.04
 1494880565.74     0     30.26      0.00      4.99    12     29.22      0.00      5.51
 1494880565.84     0     30.12      0.00      4.88    12     29.02      0.00      5.65
 1494880565.94     0     29.36      0.00      4.81    12     28.40      0.00      5.45
 1494880566.04     0     30.01      0.00      4.78    12     29.10      0.00      5.51
 1494880566.14     0     30.01      0.00      4.81    12     28.93      0.00      5.82
 1494880566.24     0     29.77      0.00      4.95    12     28.73      0.00      5.51
 1494880566.34     0     30.06      0.00      4.87    12     29.01      0.00      5.78
 1494880566.44     0     29.97      0.00      4.87    12     28.92      0.00      5.65
 1494880566.54     0     29.93      0.00      4.92    12     28.96      0.00      5.67
 1494880566.64     0     29.99      0.00      4.83    12     28.81      0.00      5.57
 1494880566.75     0     29.12      0.00      4.72    12     28.22      0.00      5.25
 1494880566.85     0     29.96      0.00      4.91    12     28.97      0.00      5.82
 1494880566.95     0     30.16      0.00      4.91    12     29.08      0.00      5.96
 1494880567.05     0     28.17      0.00      4.54    12     27.48      0.00      5.22
 1494880567.15     0     29.57      0.00      4.92    12     28.33      0.00      5.53
 1494880567.25     0     30.20      0.00      4.90    12     29.09      0.00      5.74
 1494880567.35     0     28.93      0.00      4.62    12     28.25      0.00      5.41
 1494880567.45     0     30.14      0.00      4.81    12     29.05      0.00      5.61
 1494880567.55     0     30.41      0.00      4.94    12     28.99      0.00      6.01
 1494880567.65     0     29.11      0.00      4.74    12     28.65      0.00      5.23
 1494880567.75     0     30.11      0.00      4.89    12     28.88      0.00      5.69
 1494880567.85     0     30.08      0.00      4.88    12     29.11      0.00      5.56
 1494880567.95     0     29.62      0.00      4.92    12     28.73      0.00      5.45
 1494880568.05     0     30.00      0.00      4.82    12     28.97      0.00      5.71
 1494880568.15     0     29.95      0.00      4.83    12     29.05      0.00      5.64
 1494880568.25     0     29.76      0.00      4.84    12     28.70      0.00      5.71
 1494880568.35     0     30.38      0.00      5.05    12     29.31      0.00      5.86
 1494880568.45     0     29.64      0.00      4.80    12     28.78      0.00      5.57
 1494880568.55     0     30.05      0.00      4.81    12     29.03      0.00      5.45
 1494880568.65     0     30.43      0.00      4.91    12     29.31      0.00      5.63
 1494880568.75     0     29.34      0.00      4.81    12     28.54      0.00      5.29
 1494880568.85     0     30.14      0.00      4.80    12     29.22      0.00      5.79
 1494880568.95     0     30.08      0.00      4.82    12     29.03      0.00      5.97
 1494880569.05     0     29.17      0.00      4.76    12     28.23      0.00      5.47
 1494880569.15     0     30.38      0.00      4.93    12     28.95      0.00      5.64
 1494880569.25     0     29.27      0.00      4.75    12     28.70      0.00      5.50
 1494880569.35     0     27.16      0.00      4.30    12     26.51      0.00      5.06
 1494880569.46     0     30.11      0.00      4.87    12     28.90      0.00      5.74
 1494880569.56     0     30.06      0.00      4.80    12     29.01      0.00      5.67
 1494880569.66     0     29.54      0.00      4.83    12     28.39      0.00      5.52
 1494880569.76     0     30.09      0.00      4.79    12     29.21      0.00      6.03
 1494880569.86     0     29.76      0.00      4.68    12     28.77      0.00      5.73
 1494880569.96     0     29.62      0.00      4.83    12     28.55      0.00      5.52
 1494880570.06     0     30.32      0.00      4.82    12     28.93      0.00      5.76
 1494880570.16     0     28.90      0.00      4.67    12     28.02      0.00      5.34
 1494880570.26     0     28.28      0.00      4.44    12     26.96      0.00      5.01
 1494880570.36     0     30.07      0.00      4.83    12     29.06      0.00      5.78
 1494880570.46     0     30.06      0.00      4.72    12     29.07      0.00      5.85
 1494880570.56     0     29.70      0.00      4.89    12     28.47      0.00      5.59
 1494880570.66     0     30.15      0.00      5.00    12     29.24      0.00      5.66
 1494880570.76     0     29.26      0.00      4.74    12     28.49      0.00      5.52
 1494880570.86     0     30.06      0.00      4.95    12     28.92      0.00      5.65
 1494880570.96     0     30.41      0.00      4.85    12     28.96      0.00      5.58
 1494880571.06     0     29.38      0.00      4.80    12     28.42      0.00      5.58
 1494880571.16     0     30.07      0.00      4.83    12     29.19      0.00      5.93
 1494880571.26     0     30.09      0.00      4.90    12     29.02      0.00      5.67
 1494880571.36     0     29.56      0.00      4.80    12     28.16      0.00      5.20
 1494880571.46     0     30.17      0.00      4.87    12     29.08      0.00      5.74
 1494880571.56     0     29.72      0.00      4.81    12     28.94      0.00      5.61
 1494880571.66     0     29.45      0.00      4.79    12     28.44      0.00      5.50
 1494880571.76     0     30.10      0.00      4.77    12     28.95      0.00      5.88
 1494880571.87     0     29.41      0.00      4.75    12     28.27      0.00      5.58
 1494880571.97     0     30.32      0.00      4.90    12     29.13      0.00      5.52
 1494880572.07     0     30.07      0.00      4.81    12     28.95      0.00      5.58
 1494880572.17     0     29.07      0.00      4.69    12     28.22      0.00      5.31
 1494880572.27     0     30.42      0.00      4.94    12     28.83      0.00      5.63
 1494880572.37     0     30.14      0.00      4.74    12     29.05      0.00      5.74
 1494880572.47     0     29.43      0.00      4.83    12     28.74      0.00      5.67
 1494880572.57     0     30.22      0.00      4.69    12     28.96      0.00      6.13
 1494880572.67     0     29.97      0.00      4.80    12     28.96      0.00      5.64
 1494880572.77     0     29.75      0.00      4.81    12     28.39      0.00      5.45
 1494880572.87     0     30.09      0.00      4.92    12     29.10      0.00      5.79
 1494880572.97     0     29.73      0.00      4.90    12     28.67      0.00      5.66
 1494880573.07     0     30.07      0.00      4.89    12     29.03      0.00      5.86
 1494880573.17     0     30.47      0.00      4.86    12     29.12      0.00      5.94
 1494880573.27     0     27.87      0.00      4.32    12     26.90      0.00      5.01
 1494880573.37     0     29.45      0.00      4.66    12     28.39      0.00      5.49
 1494880573.47     0     30.11      0.00      4.91    12     29.33      0.00      5.76
 1494880573.57     0     29.31      0.00      4.86    12     28.36      0.00      5.57
 1494880573.67     0     30.03      0.00      4.88    12     28.95      0.00      5.47
 1494880573.77     0     30.35      0.00      4.88    12     28.93      0.00      5.61
 1494880573.87     0     28.32      0.00      4.40    12     27.66      0.00      5.13
 1494880573.97     0     28.19      0.00      4.55    12     27.82      0.00      5.24
 1494880574.07     0     30.15      0.00      4.87    12     28.93      0.00      5.66
 1494880574.17     0     30.21      0.00      4.92    12     28.82      0.00      5.74
 1494880574.27     0     29.70      0.00      5.06    12     28.69      0.00      5.39
 1494880574.37     0     30.11      0.00      4.80    12     29.21      0.00      5.93
 1494880574.47     0     29.32      0.00      4.81    12     28.30      0.00      5.40
 1494880574.57     0     30.36      0.00      4.93    12     28.82      0.00      5.92
 1494880574.67     0     30.14      0.00      4.92    12     28.91      0.00      5.60
 1494880574.78     0     29.27      0.00      4.73    12     28.10      0.00      5.45
 1494880574.88     0     30.17      0.00      4.90    12     29.08      0.00      5.90
 1494880574.98     0     30.05      0.00      4.97    12     28.92      0.00      5.70
 1494880575.08     0     29.52      0.00      4.89    12     28.35      0.00      5.55
 1494880575.18     0     30.16      0.00      4.91    12     28.92      0.00      6.15
 1494880575.28     0     29.64      0.00      4.89    12     28.63      0.00      5.50
 1494880575.38     0     30.07      0.00      4.91    12     29.02      0.00      5.55
 1494880575.48     0     30.10      0.00      4.77    12     29.26      0.00      5.63
 1494880575.58     0     29.25      0.00      4.79    12     28.29      0.00      5.46
 1494880575.68     0     30.38      0.00      4.86    12     29.00      0.00      5.57
 1494880575.78     0     30.11      0.00      4.94    12     29.05      0.00      5.68
 1494880575.88     0     29.24      0.00      4.75    12     28.59      0.00      5.49
 1494880575.98     0     30.15      0.00      4.85    12     29.03      0.00      5.99
 1494880576.08     0     30.22      0.00      4.78    12     28.94      0.00      5.65
 1494880576.18     0     29.64      0.00      4.85    12     28.36      0.00      5.46
 1494880576.28     0     30.12      0.00      4.82    12     29.22      0.00      5.74
 1494880576.38     0     29.48      0.00      4.68    12     28.45      0.00      5.39
 1494880576.48     0     30.37      0.00      4.99    12     29.11      0.00      5.68
 1494880576.58     0     30.19      0.00      4.82    12     28.96      0.00      6.10
 1494880576.68     0     29.49      0.00      4.95    12     28.50      0.00      5.54
 1494880576.78     0     30.16      0.00      4.72    12     28.89      0.00      5.63
 1494880576.88     0     29.98      0.00      4.94    12     29.23      0.00      5.67
 1494880576.98     0     29.88      0.00      4.85    12     28.52      0.00      5.45
 1494880577.08     0     30.11      0.00      4.86    12     28.93      0.00      5.70
 1494880577.18     0     29.12      0.00      4.65    12     28.02      0.00      5.33
 1494880577.28     0     28.47      0.00      4.45    12     27.61      0.00      5.20
 1494880577.38     0     30.36      0.00      4.92    12     28.90      0.00      6.13
 1494880577.48     0     30.03      0.00      4.83    12     28.93      0.00      5.61
 1494880577.59     0     29.37      0.00      4.70    12     28.42      0.00      5.40
 1494880577.69     0     28.29      0.00      4.73    12     27.28      0.00      5.59
 1494880577.79     0     30.32      0.00      4.86    12     28.85      0.00      5.54
 1494880577.89     0     29.73      0.00      4.93    12     28.69      0.00      5.57
 1494880577.99     0     30.11      0.00      5.01    12     28.99      0.00      5.95
 1494880578.09     0     29.15      0.00      4.67    12     28.07      0.00      5.31
 1494880578.19     0     29.86      0.00      4.94    12     29.10      0.00      5.75
 1494880578.29     0     30.40      0.00      4.85    12     28.86      0.00      5.66
 1494880578.39     0     28.67      0.00      4.50    12     27.83      0.00      5.26
 1494880578.49     0     29.27      0.00      4.65    12     27.89      0.00      5.26
 1494880578.59     0     30.10      0.00      4.95    12     28.91      0.00      5.62
 1494880578.69     0     29.51      0.00      4.91    12     28.65      0.00      5.58
 1494880578.79     0     29.53      0.00      4.84    12     28.53      0.00      5.44
 1494880578.89     0     30.17      0.00      4.98    12     28.92      0.00      5.96
 1494880578.99     0     29.39      0.00      4.69    12     28.28      0.00      5.39
 1494880579.09     0     30.03      0.00      4.86    12     29.22      0.00      5.77
 1494880579.19     0     30.46      0.00      4.82    12     28.94      0.00      5.43
 1494880579.29     0     29.56      0.00      4.87    12     28.52      0.00      5.61
 1494880579.39     0     30.11      0.00      4.87    12     29.03      0.00      5.91
 1494880579.49     0     30.04      0.00      4.75    12     28.92      0.00      5.53
 1494880579.59     0     30.00      0.00      4.97    12     28.89      0.00      5.58
 1494880579.69     0     29.44      0.00      4.90    12     28.38      0.00      5.60
 1494880579.79     0     29.56      0.00      4.78    12     28.63      0.00      5.55
 1494880579.89     0     27.18      0.00      4.32    12     26.35      0.00      4.94
 1494880579.99     0     30.14      0.00      4.95    12     28.96      0.00      5.85
 1494880580.10     0     30.37      0.00      4.94    12     29.30      0.00      5.87
 1494880580.20     0     29.54      0.00      4.83    12     28.57      0.00      5.45
 1494880580.30     0     30.15      0.00      4.90    12     28.99      0.00      5.58
 1494880580.40     0     29.78      0.00      4.80    12     28.74      0.00      5.57
 1494880580.50     0     30.07      0.00      4.89    12     28.71      0.00      5.50
 1494880580.60     0     30.21      0.00      4.76    12     29.33      0.00      5.54
 1494880580.70     0     29.24      0.00      4.72    12     28.39      0.00      5.60
 1494880580.80     0     30.03      0.00      4.92    12     28.99      0.00      5.77
 1494880580.90     0     30.13      0.00      4.91    12     29.02      0.00      5.63
 1494880581.00     0     29.26      0.00      4.71    12     28.39      0.00      5.13
 1494880581.10     0     30.11      0.00      4.84    12     28.97      0.00      5.67
 1494880581.20     0     30.13      0.00      4.79    12     29.06      0.00      5.74
 1494880581.30     0     29.48      0.00      4.74    12     28.58      0.00      5.60
 1494880581.40     0     30.44      0.00      4.91    12     28.99      0.00      6.04
 1494880581.50     0     29.52      0.00      4.79    12     28.79      0.00      5.59
 1494880581.60     0     29.28      0.00      4.78    12     28.16      0.00      5.28
 1494880581.70     0     30.06      0.00      4.90    12     28.81      0.00      5.69
 1494880581.80     0     29.93      0.00      4.81    12     28.56      0.00      5.76
 1494880581.90     0     29.99      0.00      4.91    12     29.28      0.00      5.87
 1494880582.00     0     30.15      0.00      4.78    12     28.87      0.00      5.70
 1494880582.10     0     29.53      0.00      4.86    12     28.65      0.00      5.65
 1494880582.20     0     30.04      0.00      4.81    12     28.94      0.00      5.63
 1494880582.30     0     30.31      0.00      4.96    12     28.91      0.00      5.62
 1494880582.40     0     29.71      0.00      4.99    12     29.01      0.00      5.52
 1494880582.50     0     30.06      0.00      4.95    12     28.99      0.00      5.81
 1494880582.60     0     29.39      0.00      4.65    12     28.01      0.00      5.11
 1494880582.71     0     29.13      0.00      4.73    12     28.42      0.00      5.36
 1494880582.81     0     30.43      0.00      4.94    12     28.87      0.00      5.93
 1494880582.91     0     28.69      0.00      4.60    12     28.09      0.00      5.39
 1494880583.01     0     28.11      0.00      4.68    12     27.23      0.00      5.38
 1494880583.11     0     30.13      0.00      4.84    12     28.98      0.00      5.79
 1494880583.21     0     29.49      0.00      4.68    12     28.07      0.00      5.30
 1494880583.31     0     29.43      0.00      4.69    12     28.32      0.00      5.37
 1494880583.41     0     30.17      0.00      4.79    12     29.29      0.00      5.80
 1494880583.51     0     29.52      0.00      4.76    12     28.36      0.00      5.60
 1494880583.61     0     30.05      0.00      4.93    12     28.96      0.00      5.51
 1494880583.71     0     30.15      0.00      4.86    12     29.03      0.00      5.62
 1494880583.81     0     29.70      0.00      4.79    12     28.44      0.00      5.22
 1494880583.91     0     30.16      0.00      4.89    12     29.11      0.00      5.61
 1494880584.01     0     30.06      0.00      4.84    12     29.33      0.00      5.90
 1494880584.11     0     29.51      0.00      4.84    12     28.47      0.00      5.37
 1494880584.21     0     30.08      0.00      4.74    12     29.01      0.00      5.69
 1494880584.31     0     29.92      0.00      4.86    12     28.54      0.00      5.50
 1494880584.41     0     30.00      0.00      5.02    12     28.90      0.00      5.70
 1494880584.51     0     30.08      0.00      4.93    12     28.98      0.00      5.60
 1494880584.61     0     29.36      0.00      4.88    12     28.72      0.00      5.60
 1494880584.71     0     30.43      0.00      4.88    12     29.01      0.00      6.02
 1494880584.81     0     30.07      0.00      4.71    12     28.93      0.00      5.91
 1494880584.91     0     29.42      0.00      4.80    12     28.36      0.00      5.45
 1494880585.01     0     30.13      0.00      4.68    12     29.36      0.00      5.66
 1494880585.11     0     29.64      0.00      4.88    12     28.58      0.00      5.46
 1494880585.21     0     29.92      0.00      4.89    12     28.53      0.00      5.52
 1494880585.31     0     30.12      0.00      4.80    12     28.94      0.00      5.89
 1494880585.42     0     29.38      0.00      4.71    12     28.72      0.00      5.73
 1494880585.52     0     29.99      0.00      4.79    12     28.94      0.00      5.61
 1494880585.62     0     30.45      0.00      4.83    12     28.90      0.00      5.64
 1494880585.72     0     29.36      0.00      4.81    12     28.39      0.00      5.53
 1494880585.82     0     30.03      0.00      4.93    12     29.17      0.00      5.65
 1494880585.92     0     29.94      0.00      4.80    12     29.01      0.00      5.81
 1494880586.02     0     29.62      0.00      4.83    12     28.39      0.00      5.47
 1494880586.12     0     30.06      0.00      4.80    12     28.84      0.00      5.77
 1494880586.22     0     29.54      0.00      4.71    12     28.56      0.00      5.58
 1494880586.32     0     30.24      0.00      5.04    12     29.17      0.00      5.70
 1494880586.42     0     30.17      0.00      4.85    12     29.06      0.00      5.76
 1494880586.52     0     27.87      0.00      4.46    12     27.37      0.00      5.19
 1494880586.62     0     28.01      0.00      4.63    12     27.28      0.00      5.22
 1494880586.72     0     30.08      0.00      4.96    12     29.21      0.00      6.01
 1494880586.82     0     29.67      0.00      4.82    12     28.01      0.00      5.56
 1494880586.92     0     29.43      0.00      4.79    12     28.19      0.00      5.46
 1494880587.02     0     30.11      0.00      4.79    12     28.87      0.00      5.73
 1494880587.12     0     29.38      0.00      4.74    12     28.28      0.00      5.44
 1494880587.22     0     30.04      0.00      4.91    12     29.06      0.00      5.69
 1494880587.32     0     30.51      0.00      4.93    12     29.26      0.00      5.89
 1494880587.42     0     28.95      0.00      4.64    12     28.11      0.00      5.37
 1494880587.52     0     30.15      0.00      4.93    12     28.98      0.00      5.55
 1494880587.62     0     30.05      0.00      4.78    12     28.88      0.00      5.62
 1494880587.72     0     29.02      0.00      4.70    12     28.08      0.00      5.28
 1494880587.82     0     30.43      0.00      4.86    12     29.26      0.00      5.83
 1494880587.93     0     30.06      0.00      4.85    12     28.99      0.00      5.74
 1494880588.03     0     29.46      0.00      4.81    12     28.42      0.00      5.40
 1494880588.13     0     30.17      0.00      5.00    12     29.00      0.00      5.90
 1494880588.23     0     29.86      0.00      4.79    12     28.94      0.00      5.60
 1494880588.33     0     30.05      0.00      4.87    12     28.91      0.00      5.49
 1494880588.43     0     30.14      0.00      4.91    12     28.99      0.00      5.80
 1494880588.53     0     29.47      0.00      4.84    12     28.39      0.00      5.52
 1494880588.63     0     30.18      0.00      4.82    12     29.00      0.00      5.86
 1494880588.73     0     30.28      0.00      4.82    12     28.92      0.00      5.95
 1494880588.83     0     29.41      0.00      4.87    12     28.67      0.00      5.27
 1494880588.93     0     30.09      0.00      4.94    12     28.97      0.00      5.61
 1494880589.03     0     29.59      0.00      4.88    12     28.35      0.00      5.39
 1494880589.13     0     29.98      0.00      4.83    12     29.21      0.00      5.47
 1494880589.23     0     30.17      0.00      4.81    12     29.11      0.00      5.83
 1494880589.33     0     29.47      0.00      4.73    12     28.50      0.00      5.54
 1494880589.43     0     30.43      0.00      4.93    12     28.98      0.00      5.85
 1494880589.53     0     30.04      0.00      4.83    12     29.18      0.00      5.74
 1494880589.63     0     27.19      0.00      4.13    12     26.77      0.00      4.78
 1494880589.73     0     28.55      0.00      4.70    12     27.87      0.00      5.44
 1494880589.83     0     30.31      0.00      4.89    12     28.85      0.00      5.78
 1494880589.93     0     29.74      0.00      4.80    12     28.68      0.00      5.48
 1494880590.03     0     29.94      0.00      4.81    12     29.18      0.00      6.08
 1494880590.13     0     30.13      0.00      4.87    12     28.98      0.00      5.79
 1494880590.23     0     28.80      0.00      4.49    12     27.57      0.00      5.18
 1494880590.34     0     28.53      0.00      4.64    12     28.05      0.00      5.32
 1494880590.44     0     30.39      0.00      4.91    12     28.97      0.00      5.66
 1494880590.54     0     29.69      0.00      4.88    12     28.62      0.00      5.56
 1494880590.64     0     30.03      0.00      4.95    12     28.94      0.00      5.58
 1494880590.74     0     30.12      0.00      4.90    12     29.17      0.00      5.78
 1494880590.84     0     29.39      0.00      4.85    12     28.43      0.00      5.54
 1494880590.94     0     30.48      0.00      4.97    12     28.92      0.00      5.75
 1494880591.04     0     30.02      0.00      4.77    12     29.14      0.00      5.86
 1494880591.14     0     29.39      0.00      4.88    12     28.45      0.00      5.42
 1494880591.24     0     30.49      0.00      4.94    12     29.06      0.00      5.82
 1494880591.34     0     29.38      0.00      4.75    12     28.34      0.00      5.51
 1494880591.44     0     30.05      0.00      4.79    12     29.12      0.00      5.52
 1494880591.54     0     30.14      0.00      4.77    12     28.89      0.00      5.44
 1494880591.64     0     29.48      0.00      4.87    12     28.42      0.00      5.43
 1494880591.74     0     30.39      0.00      5.12    12     28.96      0.00      5.63
 1494880591.84     0     30.07      0.00      4.87    12     29.26      0.00      5.80
 1494880591.94     0     27.58      0.00      4.18    12     26.47      0.00      4.88
 1494880592.04     0     29.85      0.00      4.85    12     28.80      0.00      5.54
 1494880592.14     0     30.18      0.00      4.78    12     29.04      0.00      5.91
 1494880592.24     0     29.42      0.00      4.78    12     28.39      0.00      5.43
 1494880592.34     0     30.43      0.00      5.02    12     28.89      0.00      5.56
 1494880592.44     0     30.13      0.00      4.93    12     29.04      0.00      5.86
 1494880592.54     0     29.51      0.00      4.86    12     28.81      0.00      5.45
 1494880592.64     0     30.40      0.00      4.86    12     28.92      0.00      5.79
