         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963603.56     0     54.04      0.00      9.64    12     52.93      0.00     10.16
 1492963603.66     0     53.40      0.00      9.50    12     53.53      0.00     10.01
 1492963603.76     0     53.04      0.00     10.04    12     49.85      0.00      9.88
 1492963603.86     0     53.57      0.00      9.46    12     51.06      0.00     10.94
 1492963603.96     0     55.46      0.00     10.49    12     52.83      0.00     10.47
 1492963604.06     0     52.00      0.00      9.75    12     51.28      0.00     10.22
 1492963604.16     0     52.86      0.00     10.23    12     51.88      0.00     10.27
 1492963604.26     0     53.50      0.00     10.33    12     51.32      0.00     10.87
 1492963604.36     0     53.92      0.00     10.19    12     48.09      0.00      9.63
 1492963604.46     0     54.89      0.00     10.33    12     51.45      0.00     10.16
 1492963604.56     0     52.65      0.00      9.97    12     54.32      0.00     11.10
 1492963604.66     0     52.99      0.00      9.84    12     51.40      0.00     10.94
 1492963604.77     0     54.79      0.00      9.47    12     50.07      0.00     10.88
 1492963604.87     0     54.43      0.00      9.57    12     50.94      0.00     10.81
 1492963604.97     0     51.34      0.00     10.73    12     52.75      0.00     10.09
 1492963605.07     0     52.25      0.00     10.23    12     50.76      0.00     10.24
 1492963605.17     0     55.35      0.00     10.44    12     51.91      0.00     10.98
 1492963605.27     0     55.46      0.00     10.07    12     51.11      0.00     10.29
 1492963605.37     0     54.30      0.00      9.97    12     52.35      0.00     10.72
 1492963605.47     0     52.96      0.00      9.98    12     53.23      0.00     10.45
 1492963605.57     0     53.28      0.00      9.70    12     51.85      0.00      9.91
 1492963605.67     0     54.67      0.00      9.46    12     50.10      0.00     10.00
 1492963605.77     0     52.81      0.00      9.98    12     52.12      0.00     10.12
 1492963605.87     0     54.13      0.00     10.00    12     50.24      0.00      9.49
 1492963605.97     0     52.48      0.00      9.91    12     50.52      0.00     10.04
 1492963606.07     0     53.71      0.00      9.70    12     51.85      0.00      9.67
 1492963606.17     0     55.59      0.00     10.28    12     50.84      0.00     10.62
 1492963606.27     0     54.68      0.00     10.73    12     51.40      0.00      9.61
 1492963606.37     0     53.88      0.00     10.28    12     50.81      0.00     10.53
 1492963606.47     0     52.12      0.00      9.25    12     53.10      0.00      9.74
 1492963606.57     0     53.65      0.00      9.85    12     50.67      0.00      9.99
 1492963606.67     0     53.92      0.00      9.94    12     51.75      0.00     10.59
 1492963606.77     0     53.87      0.00      9.44    12     49.45      0.00      8.91
 1492963606.87     0     52.03      0.00      9.54    12     49.97      0.00      9.68
 1492963606.97     0     51.36      0.00      9.61    12     51.48      0.00      8.90
 1492963607.07     0     54.37      0.00     10.19    12     50.05      0.00      9.94
 1492963607.17     0     55.52      0.00     10.45    12     50.84      0.00     10.16
 1492963607.27     0     53.65      0.00     10.16    12     52.36      0.00      8.81
 1492963607.38     0     53.72      0.00     10.25    12     54.52      0.00     10.55
 1492963607.48     0     52.54      0.00      9.53    12     50.28      0.00      9.94
 1492963607.58     0     55.11      0.00     10.00    12     51.13      0.00      9.85
 1492963607.68     0     53.47      0.00      9.13    12     50.58      0.00      9.72
 1492963607.78     0     52.90      0.00      9.32    12     53.05      0.00     10.66
 1492963607.88     0     51.31      0.00      9.40    12     50.94      0.00      9.65
 1492963607.98     0     51.96      0.00      9.12    12     51.12      0.00     10.48
 1492963608.08     0     53.47      0.00      9.46    12     51.26      0.00     10.29
 1492963608.18     0     52.85      0.00      9.79    12     52.01      0.00     10.63
 1492963608.28     0     53.45      0.00     10.20    12     51.84      0.00      9.69
 1492963608.38     0     52.69      0.00      9.89    12     52.30      0.00     10.02
 1492963608.48     0     52.78      0.00     10.02    12     52.56      0.00      9.93
 1492963608.58     0     54.10      0.00      9.75    12     50.22      0.00      9.92
 1492963608.68     0     53.26      0.00      9.06    12     50.98      0.00     10.74
 1492963608.78     0     52.80      0.00     10.09    12     51.87      0.00      9.63
 1492963608.88     0     52.22      0.00      9.42    12     51.43      0.00      9.72
 1492963608.98     0     53.92      0.00      9.67    12     51.16      0.00     10.84
 1492963609.08     0     53.86      0.00      9.81    12     50.32      0.00      9.95
 1492963609.18     0     52.02      0.00      9.38    12     52.70      0.00     10.86
 1492963609.28     0     51.77      0.00      9.37    12     53.60      0.00     10.91
 1492963609.38     0     52.61      0.00      9.88    12     50.52      0.00      9.46
 1492963609.48     0     55.00      0.00      9.36    12     51.21      0.00      9.78
 1492963609.58     0     53.03      0.00      9.47    12     49.73      0.00      9.54
 1492963609.68     0     53.23      0.00      9.21    12     52.66      0.00     10.23
 1492963609.78     0     50.65      0.00      9.09    12     51.84      0.00      9.84
 1492963609.88     0     54.22      0.00      9.65    12     50.00      0.00      9.61
 1492963609.98     0     52.85      0.00      9.24    12     50.24      0.00      9.27
 1492963610.08     0     53.28      0.00      9.31    12     51.37      0.00      9.44
 1492963610.18     0     51.48      0.00      9.47    12     51.20      0.00     10.13
 1492963610.29     0     52.27      0.00      9.35    12     54.20      0.00     10.81
 1492963610.39     0     53.41      0.00     10.00    12     49.78      0.00     10.10
 1492963610.49     0     53.10      0.00      9.33    12     50.78      0.00      9.55
 1492963610.59     0     53.95      0.00     10.18    12     50.34      0.00      9.82
 1492963610.69     0     50.76      0.00      9.07    12     52.75      0.00      9.96
 1492963610.79     0     51.97      0.00      9.06    12     51.57      0.00     10.38
 1492963610.89     0     52.57      0.00      8.78    12     50.81      0.00     10.36
 1492963610.99     0     53.43      0.00      8.96    12     52.14      0.00     11.23
 1492963611.09     0     52.53      0.00      9.02    12     52.31      0.00     10.62
 1492963611.19     0     54.88      0.00     10.47    12     51.62      0.00      9.76
 1492963611.29     0     52.00      0.00      9.86    12     53.77      0.00     10.74
 1492963611.39     0     53.09      0.00      9.34    12     52.39      0.00     10.20
 1492963611.49     0     54.09      0.00      9.50    12     51.22      0.00     10.10
 1492963611.59     0     54.71      0.00      9.24    12     52.64      0.00      9.60
 1492963611.69     0     52.33      0.00      9.24    12     52.29      0.00      9.62
 1492963611.79     0     53.31      0.00      9.49    12     49.43      0.00      9.42
 1492963611.89     0     52.16      0.00      9.03    12     50.16      0.00     10.30
 1492963611.99     0     54.14      0.00      9.82    12     49.94      0.00     10.41
 1492963612.09     0     52.00      0.00      9.18    12     48.44      0.00     10.01
 1492963612.19     0     53.00      0.00      9.59    12     50.01      0.00      9.78
 1492963612.29     0     51.50      0.00      9.89    12     52.02      0.00      9.08
 1492963612.39     0     51.97      0.00      9.00    12     49.69      0.00     10.07
 1492963612.49     0     52.63      0.00      8.65    12     50.67      0.00     10.27
 1492963612.59     0     52.94      0.00     10.21    12     51.81      0.00     10.01
 1492963612.69     0     51.09      0.00      9.10    12     50.78      0.00     10.00
 1492963612.79     0     53.17      0.00      9.69    12     51.00      0.00     10.63
 1492963612.89     0     53.47      0.00      9.68    12     50.61      0.00     10.02
 1492963612.99     0     52.01      0.00      9.14    12     49.08      0.00      9.70
 1492963613.09     0     52.50      0.00      9.63    12     52.01      0.00      9.77
 1492963613.20     0     52.52      0.00      9.73    12     50.07      0.00     10.35
 1492963613.30     0     53.49      0.00      9.30    12     50.15      0.00      9.95
 1492963613.40     0     53.04      0.00      9.72    12     50.59      0.00      9.70
 1492963613.50     0     54.47      0.00      9.64    12     50.22      0.00      9.85
 1492963613.60     0     51.91      0.00      8.84    12     53.25      0.00     10.08
 1492963613.70     0     53.29      0.00      9.92    12     52.38      0.00      9.71
 1492963613.80     0     53.62      0.00      9.28    12     50.62      0.00     10.77
 1492963613.90     0     53.77      0.00      9.39    12     50.19      0.00      9.94
 1492963614.00     0     52.06      0.00      8.67    12     50.31      0.00     10.12
 1492963614.10     0     52.52      0.00      9.71    12     53.96      0.00      9.57
 1492963614.20     0     52.96      0.00      9.62    12     51.70      0.00     10.62
 1492963614.30     0     55.23      0.00     10.34    12     50.46      0.00      9.99
 1492963614.40     0     53.25      0.00      9.48    12     48.59      0.00      9.90
 1492963614.50     0     52.85      0.00      9.32    12     52.77      0.00      9.90
 1492963614.60     0     50.83      0.00      9.52    12     51.79      0.00      9.34
 1492963614.70     0     54.43      0.00     10.34    12     49.51      0.00      9.59
 1492963614.80     0     53.44      0.00      9.55    12     49.86      0.00      9.24
 1492963614.90     0     53.39      0.00      9.41    12     50.92      0.00     10.05
 1492963615.00     0     52.40      0.00      8.44    12     49.09      0.00      9.03
 1492963615.10     0     53.18      0.00      9.90    12     52.24      0.00      9.74
 1492963615.20     0     53.73      0.00      9.18    12     51.45      0.00      9.34
 1492963615.30     0     54.79      0.00      9.07    12     50.73      0.00      9.74
 1492963615.40     0     53.24      0.00      8.96    12     50.85      0.00     10.62
 1492963615.50     0     51.71      0.00      9.18    12     51.29      0.00     10.08
 1492963615.60     0     52.46      0.00      9.74    12     52.51      0.00      9.61
 1492963615.70     0     53.95      0.00      9.27    12     50.59      0.00     11.04
 1492963615.80     0     54.10      0.00      8.79    12     50.57      0.00     10.60
 1492963615.90     0     52.10      0.00      9.49    12     49.56      0.00      9.86
 1492963616.01     0     53.32      0.00     10.12    12     50.68      0.00      9.66
 1492963616.11     0     51.60      0.00     10.55    12     53.19      0.00     10.32
 1492963616.21     0     54.08      0.00      9.50    12     49.93      0.00     10.81
 1492963616.31     0     53.68      0.00     10.53    12     52.98      0.00     10.89
 1492963616.41     0     54.80      0.00     10.22    12     49.83      0.00      9.97
 1492963616.51     0     53.09      0.00     10.60    12     52.06      0.00      9.36
 1492963616.61     0     53.62      0.00     10.03    12     50.35      0.00     11.10
 1492963616.71     0     53.72      0.00      9.71    12     49.74      0.00     10.62
 1492963616.81     0     53.68      0.00     10.05    12     51.15      0.00     10.68
 1492963616.91     0     54.00      0.00      9.89    12     54.22      0.00     11.45
 1492963617.01     0     51.74      0.00      9.38    12     54.05      0.00     10.83
 1492963617.11     0     54.30      0.00      9.52    12     53.19      0.00     11.71
 1492963617.21     0     56.05      0.00     10.33    12     48.94      0.00     10.99
 1492963617.31     0     52.10      0.00      9.10    12     51.71      0.00     10.62
 1492963617.41     0     54.19      0.00     10.05    12     55.86      0.00     11.26
 1492963617.51     0     53.81      0.00      9.47    12     52.79      0.00     11.51
 1492963617.61     0     52.98      0.00      9.70    12     49.73      0.00     11.32
 1492963617.71     0     55.02      0.00     10.73    12     52.61      0.00     11.24
 1492963617.81     0     55.50      0.00     10.43    12     50.18      0.00     10.75
 1492963617.91     0     54.29      0.00     10.28    12     52.92      0.00     11.53
 1492963618.01     0     51.83      0.00      9.32    12     52.63      0.00     11.48
 1492963618.11     0     54.04      0.00     10.06    12     51.50      0.00     11.13
 1492963618.21     0     53.12      0.00      9.33    12     53.86      0.00     11.55
 1492963618.31     0     53.85      0.00      9.88    12     49.34      0.00     10.66
 1492963618.41     0     53.09      0.00     10.37    12     52.94      0.00     11.39
 1492963618.51     0     55.98      0.00     10.50    12     50.91      0.00     11.09
 1492963618.61     0     56.34      0.00     10.69    12     53.09      0.00     10.60
 1492963618.71     0     53.95      0.00     10.46    12     50.88      0.00     10.23
 1492963618.82     0     54.66      0.00     10.80    12     54.49      0.00     10.54
 1492963618.92     0     53.36      0.00     10.08    12     51.89      0.00     10.99
 1492963619.02     0     54.01      0.00     10.69    12     51.09      0.00     10.56
 1492963619.12     0     55.09      0.00      9.88    12     55.03      0.00     11.67
 1492963619.22     0     54.93      0.00      9.86    12     49.33      0.00      9.67
 1492963619.32     0     53.83      0.00      9.60    12     53.31      0.00     10.71
 1492963619.42     0     54.29      0.00     10.73    12     52.36      0.00     11.40
 1492963619.52     0     53.29      0.00     10.09    12     52.05      0.00     11.24
 1492963619.62     0     54.86      0.00      9.98    12     50.84      0.00     11.71
 1492963619.72     0     53.97      0.00     10.21    12     53.86      0.00     10.43
 1492963619.82     0     53.61      0.00     10.36    12     52.19      0.00     10.36
 1492963619.92     0     52.59      0.00      9.58    12     52.96      0.00     11.65
 1492963620.02     0     53.78      0.00      9.93    12     50.88      0.00     10.80
 1492963620.12     0     52.90      0.00     10.11    12     54.49      0.00     11.17
 1492963620.22     0     52.98      0.00      9.47    12     49.76      0.00      9.46
 1492963620.32     0     53.02      0.00      9.73    12     49.58      0.00     10.87
 1492963620.42     0     51.95      0.00      9.97    12     49.47      0.00      9.58
 1492963620.52     0     53.62      0.00      9.76    12     51.55      0.00     10.17
 1492963620.63     0     53.30      0.00      9.78    12     53.45      0.00     10.14
 1492963620.73     0     53.19      0.00     10.05    12     49.58      0.00     10.22
 1492963620.83     0     51.99      0.00     10.08    12     48.78      0.00      9.67
 1492963620.93     0     54.10      0.00     10.39    12     51.96      0.00      9.40
 1492963621.03     0     54.10      0.00     10.63    12     50.31      0.00      7.98
 1492963621.13     0     50.94      0.00     10.30    12     50.99      0.00      9.15
 1492963621.23     0     54.84      0.00     10.96    12     48.75      0.00      9.00
 1492963621.33     0     53.45      0.00     11.04    12     51.65      0.00      9.64
 1492963621.43     0     53.69      0.00      9.85    12     51.31      0.00      9.80
 1492963621.53     0     53.00      0.00     10.07    12     52.57      0.00     10.41
 1492963621.63     0     53.55      0.00      9.81    12     50.25      0.00      9.15
 1492963621.73     0     53.07      0.00     10.24    12     48.12      0.00      9.08
 1492963621.83     0     53.15      0.00     10.04    12     51.85      0.00      9.47
 1492963621.93     0     52.82      0.00      9.24    12     51.18      0.00      8.69
 1492963622.03     0     53.68      0.00      9.27    12     50.81      0.00      9.78
 1492963622.13     0     51.13      0.00     10.95    12     48.88      0.00      9.62
 1492963622.23     0     52.48      0.00      9.96    12     50.73      0.00     10.17
 1492963622.33     0     52.07      0.00      9.70    12     52.69      0.00     10.57
 1492963622.43     0     54.36      0.00     10.01    12     52.80      0.00      9.44
 1492963622.53     0     52.24      0.00      9.64    12     51.46      0.00     10.22
 1492963622.63     0     51.03      0.00      9.73    12     49.55      0.00      9.01
 1492963622.73     0     52.50      0.00      9.21    12     49.35      0.00      9.27
 1492963622.83     0     53.18      0.00      9.03    12     50.75      0.00      9.17
 1492963622.94     0     55.37      0.00     10.55    12     50.99      0.00      9.54
 1492963623.04     0     53.63      0.00      9.30    12     52.79      0.00     10.68
 1492963623.14     0     53.57      0.00      9.75    12     48.31      0.00     10.75
 1492963623.24     0     53.08      0.00      9.36    12     47.79      0.00     11.07
 1492963623.34     0     53.66      0.00      9.62    12     48.01      0.00     10.44
 1492963623.44     0     55.95      0.00      9.87    12     51.17      0.00     10.62
 1492963623.54     0     53.80      0.00      9.42    12     54.63      0.00     10.72
 1492963623.64     0     52.62      0.00      9.22    12     50.24      0.00     10.73
 1492963623.74     0     53.02      0.00      9.73    12     51.34      0.00     11.30
 1492963623.84     0     54.48      0.00      9.85    12     52.92      0.00     11.19
 1492963623.94     0     50.25      0.00      9.66    12     53.78      0.00     10.51
 1492963624.04     0     52.72      0.00      9.86    12     48.54      0.00     10.57
 1492963624.14     0     52.92      0.00      9.92    12     51.51      0.00     11.17
 1492963624.24     0     52.75      0.00      9.44    12     48.56      0.00     10.73
 1492963624.34     0     53.72      0.00      9.72    12     53.54      0.00     10.93
 1492963624.44     0     50.09      0.00     10.39    12     52.09      0.00      9.85
 1492963624.54     0     54.13      0.00      9.83    12     53.08      0.00     10.81
 1492963624.64     0     52.05      0.00      9.35    12     50.82      0.00     10.93
 1492963624.74     0     52.62      0.00      9.93    12     52.85      0.00     11.03
 1492963624.84     0     52.22      0.00      9.50    12     53.36      0.00     10.88
 1492963624.94     0     53.05      0.00      9.90    12     51.74      0.00     11.26
 1492963625.04     0     53.80      0.00      9.67    12     52.48      0.00     11.22
 1492963625.14     0     54.25      0.00     10.11    12     52.77      0.00     11.12
 1492963625.24     0     55.44      0.00     10.42    12     53.19      0.00     10.21
 1492963625.34     0     52.31      0.00      9.04    12     53.64      0.00     11.47
 1492963625.45     0     53.39      0.00     10.42    12     52.70      0.00     10.80
 1492963625.55     0     54.33      0.00     10.30    12     50.96      0.00     10.98
 1492963625.65     0     54.48      0.00     10.43    12     53.12      0.00     10.80
 1492963625.75     0     53.73      0.00     10.03    12     52.49      0.00     11.12
 1492963625.85     0     54.03      0.00     10.89    12     54.39      0.00     10.87
 1492963625.95     0     51.93      0.00      9.60    12     51.74      0.00     11.04
 1492963626.05     0     53.24      0.00      9.60    12     50.67      0.00     11.14
 1492963626.15     0     53.17      0.00     10.06    12     52.47      0.00     10.53
 1492963626.25     0     52.97      0.00      9.54    12     52.05      0.00     10.40
 1492963626.35     0     52.37      0.00      8.68    12     52.51      0.00     10.77
 1492963626.45     0     52.70      0.00     10.21    12     51.00      0.00     10.08
 1492963626.55     0     52.45      0.00     10.25    12     51.86      0.00     10.03
 1492963626.65     0     53.15      0.00      9.69    12     50.99      0.00      9.40
 1492963626.75     0     54.24      0.00      9.60    12     51.50      0.00      9.72
 1492963626.85     0     52.55      0.00     10.28    12     50.15      0.00     10.32
 1492963626.95     0     52.19      0.00      9.97    12     49.80      0.00     10.20
 1492963627.05     0     54.28      0.00      9.28    12     48.91      0.00      9.20
 1492963627.15     0     52.52      0.00      8.82    12     48.59      0.00      9.64
 1492963627.25     0     54.59      0.00     10.14    12     52.06      0.00      9.95
 1492963627.35     0     52.35      0.00      9.82    12     51.65      0.00     10.09
 1492963627.45     0     54.29      0.00      9.81    12     49.97      0.00     10.46
 1492963627.55     0     53.96      0.00     10.77    12     50.90      0.00      9.68
 1492963627.65     0     53.60      0.00      9.75    12     51.68      0.00      9.90
 1492963627.75     0     52.42      0.00      9.27    12     51.39      0.00      9.75
 1492963627.85     0     54.37      0.00     10.30    12     49.62      0.00     10.02
 1492963627.95     0     52.35      0.00      9.50    12     48.19      0.00      9.64
 1492963628.05     0     54.00      0.00     10.34    12     51.22      0.00      9.73
 1492963628.15     0     52.66      0.00      9.59    12     49.50      0.00     10.26
 1492963628.26     0     52.17      0.00      9.68    12     51.46      0.00     10.16
 1492963628.36     0     53.84      0.00     10.77    12     48.13      0.00      9.77
 1492963628.46     0     53.20      0.00      9.91    12     50.64      0.00      9.91
 1492963628.56     0     52.48      0.00     10.04    12     50.60      0.00      9.09
 1492963628.66     0     52.17      0.00     10.25    12     51.28      0.00      9.41
 1492963628.76     0     51.66      0.00      9.57    12     50.67      0.00     10.39
 1492963628.86     0     54.63      0.00     10.35    12     49.88      0.00     10.14
 1492963628.96     0     53.11      0.00      9.40    12     49.33      0.00     10.19
 1492963629.06     0     54.24      0.00      9.37    12     49.08      0.00     10.11
 1492963629.16     0     50.27      0.00      9.59    12     52.85      0.00     10.46
 1492963629.26     0     54.16      0.00     10.20    12     49.81      0.00      9.73
 1492963629.36     0     53.65      0.00      9.82    12     51.14      0.00     10.13
 1492963629.46     0     52.10      0.00      9.74    12     52.45      0.00      9.63
 1492963629.56     0     52.73      0.00      9.84    12     52.77      0.00     10.79
 1492963629.66     0     52.57      0.00      9.96    12     51.63      0.00     10.94
 1492963629.76     0     51.73      0.00      8.64    12     49.70      0.00     10.71
 1492963629.86     0     53.37      0.00      9.34    12     52.07      0.00     10.25
 1492963629.96     0     53.46      0.00      9.64    12     50.34      0.00      9.43
 1492963630.06     0     51.63      0.00      9.15    12     50.25      0.00      9.12
 1492963630.16     0     53.45      0.00      9.40    12     49.47      0.00     10.40
 1492963630.26     0     52.57      0.00      8.96    12     51.18      0.00      9.90
 1492963630.36     0     53.69      0.00      9.94    12     52.63      0.00      9.63
 1492963630.46     0     49.19      0.00     10.14    12     52.15      0.00      9.70
 1492963630.56     0     54.34      0.00      9.51    12     49.58      0.00     10.11
 1492963630.66     0     52.75      0.00      9.37    12     50.36      0.00     10.33
 1492963630.76     0     53.53      0.00      9.76    12     50.81      0.00      9.43
 1492963630.86     0     54.52      0.00     10.10    12     50.71      0.00     10.76
 1492963630.96     0     52.60      0.00      9.40    12     52.49      0.00     10.23
 1492963631.06     0     54.04      0.00     10.12    12     52.25      0.00     10.21
 1492963631.16     0     54.94      0.00     10.40    12     51.72      0.00     10.83
 1492963631.26     0     55.97      0.00      9.72    12     52.76      0.00     10.24
 1492963631.37     0     55.53      0.00      9.96    12     50.37      0.00      9.48
 1492963631.47     0     54.54      0.00     10.00    12     52.13      0.00     10.01
 1492963631.57     0     52.65      0.00     10.11    12     51.95      0.00     10.55
 1492963631.67     0     55.56      0.00     10.27    12     50.49      0.00     10.94
 1492963631.77     0     54.78      0.00     10.12    12     51.88      0.00     10.70
 1492963631.87     0     53.80      0.00      9.64    12     51.05      0.00     11.08
 1492963631.97     0     53.86      0.00      9.63    12     52.84      0.00     10.52
 1492963632.07     0     52.73      0.00     10.29    12     52.27      0.00     10.70
 1492963632.17     0     53.16      0.00     10.56    12     49.35      0.00     10.07
 1492963632.27     0     54.36      0.00     10.20    12     51.74      0.00     10.90
 1492963632.37     0     54.69      0.00      9.82    12     52.47      0.00     10.05
 1492963632.47     0     52.08      0.00     10.09    12     50.67      0.00     10.55
 1492963632.57     0     53.86      0.00     10.30    12     51.48      0.00     10.29
 1492963632.67     0     54.62      0.00      9.54    12     49.14      0.00     10.72
 1492963632.77     0     53.48      0.00     10.27    12     53.20      0.00     10.70
 1492963632.87     0     53.99      0.00     10.45    12     53.83      0.00     10.40
 1492963632.97     0     54.20      0.00     10.80    12     51.83      0.00     10.94
 1492963633.07     0     54.24      0.00     10.45    12     49.78      0.00     10.25
 1492963633.17     0     55.95      0.00     11.00    12     50.23      0.00     10.38
 1492963633.27     0     51.79      0.00     10.07    12     53.24      0.00      9.92
 1492963633.37     0     54.22      0.00     10.19    12     53.91      0.00     10.62
 1492963633.47     0     53.70      0.00     10.42    12     50.74      0.00     10.71
 1492963633.57     0     54.73      0.00      9.90    12     50.90      0.00     10.79
 1492963633.67     0     54.00      0.00     10.02    12     52.30      0.00     10.97
 1492963633.77     0     53.05      0.00      9.93    12     53.36      0.00     11.11
 1492963633.87     0     53.88      0.00     10.67    12     52.47      0.00     11.01
 1492963633.97     0     52.32      0.00      9.07    12     50.06      0.00     10.23
 1492963634.08     0     52.70      0.00      9.58    12     50.43      0.00     11.51
 1492963634.18     0     54.41      0.00     10.47    12     53.04      0.00     10.46
 1492963634.28     0     52.59      0.00     10.10    12     55.25      0.00     10.58
 1492963634.38     0     53.70      0.00     10.74    12     50.84      0.00     10.80
 1492963634.48     0     54.72      0.00      9.90    12     50.89      0.00     10.48
 1492963634.58     0     54.03      0.00     10.21    12     53.81      0.00     10.83
 1492963634.68     0     54.97      0.00     10.06    12     50.68      0.00      9.97
