         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963604.17     0     50.06      0.00     10.25    12     55.49      0.00     10.52
 1492963604.27     0     50.25      0.00     10.50    12     54.73      0.00     11.01
 1492963604.37     0     50.49      0.00     10.62    12     54.04      0.00     10.67
 1492963604.47     0     50.12      0.00     10.84    12     52.34      0.00     10.39
 1492963604.57     0     50.19      0.00     10.39    12     53.82      0.00      9.84
 1492963604.67     0     49.78      0.00     10.77    12     53.79      0.00     10.48
 1492963604.77     0     49.37      0.00     10.26    12     52.79      0.00     11.85
 1492963604.87     0     47.76      0.00     10.34    12     53.65      0.00     11.32
 1492963604.97     0     47.60      0.00     10.34    12     53.46      0.00     11.17
 1492963605.07     0     48.43      0.00     10.28    12     54.13      0.00     10.65
 1492963605.17     0     48.41      0.00     10.52    12     53.57      0.00     10.71
 1492963605.27     0     48.16      0.00     10.72    12     53.35      0.00     11.78
 1492963605.37     0     47.98      0.00     10.65    12     52.95      0.00     11.14
 1492963605.47     0     48.23      0.00     10.19    12     52.32      0.00     10.69
 1492963605.57     0     47.40      0.00     10.08    12     51.36      0.00     10.07
 1492963605.67     0     48.08      0.00      9.80    12     52.10      0.00     10.97
 1492963605.78     0     47.43      0.00      9.82    12     51.16      0.00     10.93
 1492963605.88     0     47.38      0.00      9.71    12     53.05      0.00     10.46
 1492963605.98     0     48.03      0.00     10.11    12     51.48      0.00     10.68
 1492963606.08     0     48.54      0.00     10.29    12     52.80      0.00     10.89
 1492963606.18     0     48.11      0.00     10.14    12     53.68      0.00     11.76
 1492963606.28     0     48.00      0.00     10.41    12     52.53      0.00     11.13
 1492963606.38     0     48.01      0.00     10.41    12     53.08      0.00     10.30
 1492963606.48     0     47.71      0.00     10.22    12     53.31      0.00     10.85
 1492963606.58     0     48.57      0.00     10.66    12     51.75      0.00     11.74
 1492963606.68     0     48.97      0.00     10.06    12     51.06      0.00     10.88
 1492963606.78     0     48.40      0.00      9.91    12     51.01      0.00     10.42
 1492963606.88     0     48.94      0.00     10.18    12     51.92      0.00     10.39
 1492963606.98     0     48.45      0.00      9.86    12     51.19      0.00      9.88
 1492963607.08     0     48.72      0.00      9.80    12     51.52      0.00     10.53
 1492963607.18     0     49.22      0.00     10.55    12     50.97      0.00     11.29
 1492963607.28     0     49.41      0.00     10.35    12     52.07      0.00     10.83
 1492963607.38     0     49.26      0.00     10.27    12     52.06      0.00     10.17
 1492963607.48     0     48.61      0.00     10.34    12     52.79      0.00     10.69
 1492963607.58     0     47.50      0.00     10.40    12     51.86      0.00     10.92
 1492963607.68     0     48.06      0.00      9.68    12     50.41      0.00      9.53
 1492963607.79     0     48.96      0.00      9.82    12     52.20      0.00     10.70
 1492963607.89     0     48.78      0.00      9.66    12     50.69      0.00      9.63
 1492963607.99     0     48.81      0.00      9.79    12     52.71      0.00     10.50
 1492963608.09     0     48.92      0.00      9.90    12     50.80      0.00     10.71
 1492963608.19     0     49.46      0.00     10.36    12     51.29      0.00     11.00
 1492963608.29     0     49.14      0.00      9.86    12     52.07      0.00     10.10
 1492963608.39     0     48.88      0.00     10.16    12     52.06      0.00     10.25
 1492963608.49     0     48.47      0.00     10.14    12     52.22      0.00     10.45
 1492963608.59     0     48.07      0.00      9.93    12     50.33      0.00     10.14
 1492963608.69     0     48.74      0.00      9.58    12     50.71      0.00     10.26
 1492963608.79     0     48.42      0.00      9.81    12     52.21      0.00     10.19
 1492963608.89     0     48.37      0.00      9.73    12     51.76      0.00      9.86
 1492963608.99     0     48.48      0.00     10.12    12     52.03      0.00     10.68
 1492963609.09     0     47.49      0.00     10.23    12     50.28      0.00     10.47
 1492963609.19     0     48.32      0.00     10.88    12     50.52      0.00     10.84
 1492963609.29     0     47.98      0.00     10.93    12     51.90      0.00     11.10
 1492963609.39     0     47.91      0.00     10.26    12     51.61      0.00     10.02
 1492963609.49     0     47.82      0.00     10.17    12     51.83      0.00     10.71
 1492963609.59     0     47.42      0.00     10.16    12     51.19      0.00     10.56
 1492963609.69     0     47.31      0.00      9.56    12     50.10      0.00     10.43
 1492963609.79     0     48.14      0.00     10.03    12     51.51      0.00     10.25
 1492963609.89     0     47.79      0.00      9.99    12     51.88      0.00      9.91
 1492963609.99     0     46.88      0.00      9.96    12     51.15      0.00      9.60
 1492963610.09     0     48.81      0.00     10.20    12     50.41      0.00      9.60
 1492963610.19     0     49.20      0.00     10.38    12     51.16      0.00     10.69
 1492963610.29     0     49.32      0.00     10.32    12     50.64      0.00     10.78
 1492963610.39     0     48.92      0.00     10.20    12     52.13      0.00     10.47
 1492963610.49     0     48.62      0.00     10.19    12     52.18      0.00     10.49
 1492963610.60     0     47.82      0.00     10.55    12     50.60      0.00     10.53
 1492963610.70     0     47.63      0.00     10.55    12     51.86      0.00     10.52
 1492963610.80     0     47.86      0.00     10.52    12     51.46      0.00     10.05
 1492963610.90     0     47.65      0.00     10.02    12     51.76      0.00     10.17
 1492963611.00     0     47.72      0.00     10.60    12     51.13      0.00      9.86
 1492963611.10     0     47.70      0.00     10.45    12     51.34      0.00     10.25
 1492963611.20     0     47.86      0.00     10.73    12     51.59      0.00     10.38
 1492963611.30     0     47.94      0.00     10.71    12     51.78      0.00      9.54
 1492963611.40     0     47.56      0.00     10.16    12     52.25      0.00     10.35
 1492963611.50     0     47.63      0.00      9.92    12     51.63      0.00      9.78
 1492963611.60     0     47.52      0.00      9.73    12     50.89      0.00     10.55
 1492963611.70     0     47.39      0.00     10.76    12     51.57      0.00     10.19
 1492963611.80     0     47.21      0.00     10.31    12     51.58      0.00     10.12
 1492963611.90     0     48.04      0.00     10.36    12     50.91      0.00     10.20
 1492963612.00     0     48.13      0.00     10.82    12     51.78      0.00     10.10
 1492963612.10     0     47.08      0.00     10.21    12     50.61      0.00     10.15
 1492963612.20     0     47.59      0.00     10.26    12     52.54      0.00     10.95
 1492963612.30     0     47.16      0.00      9.59    12     53.19      0.00     10.06
 1492963612.40     0     47.41      0.00     10.42    12     52.57      0.00     10.22
 1492963612.50     0     47.32      0.00     10.48    12     52.31      0.00     10.29
 1492963612.60     0     47.80      0.00     10.45    12     51.15      0.00      9.68
 1492963612.70     0     47.46      0.00      9.93    12     52.95      0.00     10.25
 1492963612.80     0     48.37      0.00      9.82    12     52.48      0.00     10.20
 1492963612.90     0     48.89      0.00     10.22    12     51.85      0.00     10.13
 1492963613.00     0     47.62      0.00      9.42    12     49.50      0.00      9.41
 1492963613.10     0     49.34      0.00      9.88    12     53.34      0.00     10.91
 1492963613.20     0     49.23      0.00     10.34    12     52.59      0.00      9.67
 1492963613.30     0     48.23      0.00      9.59    12     52.70      0.00     10.32
 1492963613.41     0     48.06      0.00      9.97    12     50.15      0.00      9.96
 1492963613.51     0     47.26      0.00      9.45    12     52.60      0.00     10.10
 1492963613.61     0     48.80      0.00      9.94    12     52.96      0.00     10.53
 1492963613.71     0     48.04      0.00     10.66    12     52.85      0.00      9.49
 1492963613.81     0     48.53      0.00     10.32    12     53.16      0.00     10.41
 1492963613.91     0     48.76      0.00      9.82    12     50.73      0.00     10.26
 1492963614.01     0     48.82      0.00     10.18    12     51.06      0.00     10.55
 1492963614.11     0     48.12      0.00      9.92    12     53.26      0.00     10.53
 1492963614.21     0     48.55      0.00      9.75    12     52.45      0.00     10.39
 1492963614.31     0     47.55      0.00     10.40    12     52.68      0.00     10.46
 1492963614.41     0     47.18      0.00     10.24    12     51.55      0.00     10.15
 1492963614.51     0     47.19      0.00      9.64    12     53.81      0.00     11.19
 1492963614.61     0     47.18      0.00      9.39    12     53.03      0.00     10.76
 1492963614.71     0     46.62      0.00     10.31    12     55.83      0.00     11.07
 1492963614.81     0     46.66      0.00      9.89    12     51.76      0.00     10.33
 1492963614.91     0     47.36      0.00     10.24    12     50.63      0.00      9.79
 1492963615.01     0     45.90      0.00      8.92    12     51.09      0.00      9.57
 1492963615.11     0     47.38      0.00      9.63    12     51.76      0.00      9.74
 1492963615.21     0     48.47      0.00      9.98    12     53.07      0.00     10.90
 1492963615.31     0     46.93      0.00      9.66    12     52.16      0.00     11.12
 1492963615.41     0     48.55      0.00      9.87    12     51.05      0.00     10.80
 1492963615.51     0     47.07      0.00      9.60    12     52.67      0.00     10.22
 1492963615.62     0     47.52      0.00      9.63    12     53.45      0.00     10.61
 1492963615.72     0     47.78      0.00      9.63    12     52.19      0.00     10.68
 1492963615.82     0     48.16      0.00      9.81    12     51.71      0.00     10.87
 1492963615.92     0     48.15      0.00     10.53    12     51.83      0.00     10.86
 1492963616.02     0     48.10      0.00     10.77    12     52.34      0.00     10.72
 1492963616.12     0     48.90      0.00     11.22    12     51.61      0.00      9.53
 1492963616.22     0     48.89      0.00     10.04    12     52.56      0.00     11.26
 1492963616.32     0     47.91      0.00     10.54    12     52.00      0.00     11.42
 1492963616.42     0     48.81      0.00     11.43    12     53.61      0.00     10.87
 1492963616.52     0     48.11      0.00     10.67    12     53.27      0.00     10.43
 1492963616.62     0     49.32      0.00     10.25    12     53.64      0.00     10.32
 1492963616.72     0     49.36      0.00     10.71    12     54.69      0.00     11.35
 1492963616.82     0     49.66      0.00     11.11    12     52.71      0.00     10.89
 1492963616.92     0     49.00      0.00     10.16    12     52.50      0.00     11.91
 1492963617.02     0     49.30      0.00     10.11    12     52.51      0.00     11.11
 1492963617.12     0     49.80      0.00     10.24    12     52.63      0.00     10.65
 1492963617.22     0     49.53      0.00     10.57    12     54.21      0.00     11.43
 1492963617.32     0     49.33      0.00      9.86    12     52.14      0.00     11.75
 1492963617.42     0     50.17      0.00     10.58    12     52.53      0.00     11.18
 1492963617.52     0     50.48      0.00     10.47    12     53.97      0.00     11.93
 1492963617.62     0     49.26      0.00     10.26    12     54.61      0.00     11.64
 1492963617.73     0     49.82      0.00     10.70    12     54.00      0.00     11.27
 1492963617.83     0     50.13      0.00     10.63    12     53.00      0.00     11.48
 1492963617.93     0     50.25      0.00     10.56    12     52.60      0.00     11.47
 1492963618.03     0     49.57      0.00      9.91    12     53.71      0.00     11.71
 1492963618.13     0     50.65      0.00     10.64    12     52.49      0.00     10.88
 1492963618.23     0     50.08      0.00     10.51    12     53.66      0.00     12.12
 1492963618.33     0     50.21      0.00     10.69    12     52.68      0.00     11.26
 1492963618.43     0     49.63      0.00     10.74    12     54.20      0.00     12.02
 1492963618.53     0     50.27      0.00     10.77    12     54.29      0.00     11.40
 1492963618.63     0     50.52      0.00     10.54    12     54.50      0.00     11.24
 1492963618.73     0     49.89      0.00     10.10    12     52.83      0.00     10.89
 1492963618.83     0     49.75      0.00     10.27    12     52.34      0.00     11.43
 1492963618.93     0     49.76      0.00     10.13    12     52.17      0.00     11.55
 1492963619.03     0     50.10      0.00     10.91    12     53.06      0.00     10.33
 1492963619.13     0     50.06      0.00     11.55    12     53.57      0.00     12.00
 1492963619.23     0     50.45      0.00     10.68    12     52.29      0.00     11.20
 1492963619.33     0     49.24      0.00     10.17    12     51.56      0.00     11.18
 1492963619.43     0     49.90      0.00     10.22    12     52.92      0.00     10.85
 1492963619.53     0     49.72      0.00     11.07    12     53.05      0.00     11.43
 1492963619.63     0     49.96      0.00     11.38    12     54.66      0.00     11.89
 1492963619.73     0     49.60      0.00     10.17    12     51.63      0.00     11.30
 1492963619.83     0     49.96      0.00     10.03    12     51.61      0.00     11.81
 1492963619.93     0     50.11      0.00      9.96    12     53.13      0.00     11.45
 1492963620.03     0     49.79      0.00     10.13    12     51.84      0.00     10.34
 1492963620.13     0     50.25      0.00     11.09    12     52.58      0.00     11.86
 1492963620.23     0     49.57      0.00      9.87    12     50.85      0.00     10.76
 1492963620.34     0     49.46      0.00      9.75    12     51.22      0.00     10.34
 1492963620.44     0     49.38      0.00     10.06    12     51.52      0.00     10.74
 1492963620.54     0     48.78      0.00      9.31    12     51.12      0.00      9.39
 1492963620.64     0     50.59      0.00     10.29    12     53.27      0.00     11.40
 1492963620.74     0     49.14      0.00      9.70    12     49.87      0.00     10.70
 1492963620.84     0     49.00      0.00      9.86    12     49.63      0.00     11.07
 1492963620.94     0     48.84      0.00      9.35    12     50.26      0.00     10.27
 1492963621.04     0     49.11      0.00      9.70    12     50.24      0.00      9.84
 1492963621.14     0     49.21      0.00      9.81    12     50.49      0.00     10.59
 1492963621.24     0     48.94      0.00      9.93    12     49.89      0.00     10.82
 1492963621.34     0     49.10      0.00     10.08    12     49.60      0.00     10.90
 1492963621.44     0     49.12      0.00      9.64    12     50.47      0.00     10.64
 1492963621.54     0     49.45      0.00      9.97    12     51.26      0.00     10.50
 1492963621.64     0     49.36      0.00     10.00    12     51.60      0.00     10.61
 1492963621.74     0     49.17      0.00      9.75    12     50.08      0.00     11.01
 1492963621.84     0     49.37      0.00      9.85    12     49.60      0.00     10.84
 1492963621.94     0     48.38      0.00      9.31    12     49.75      0.00     10.75
 1492963622.04     0     47.38      0.00      9.43    12     50.16      0.00      9.80
 1492963622.14     0     47.90      0.00      9.88    12     50.93      0.00     10.73
 1492963622.24     0     47.52      0.00      9.51    12     50.52      0.00     10.63
 1492963622.34     0     49.02      0.00     10.19    12     51.45      0.00     10.58
 1492963622.44     0     49.10      0.00      9.35    12     51.30      0.00     10.86
 1492963622.54     0     48.88      0.00      9.48    12     52.58      0.00      9.95
 1492963622.64     0     48.62      0.00      9.30    12     52.29      0.00     10.71
 1492963622.74     0     47.57      0.00      9.35    12     51.34      0.00     10.84
 1492963622.84     0     47.55      0.00      9.69    12     50.64      0.00     10.36
 1492963622.94     0     49.59      0.00      9.97    12     51.92      0.00     11.00
 1492963623.04     0     49.46      0.00      9.85    12     51.45      0.00     10.10
 1492963623.14     0     49.37      0.00      9.83    12     51.98      0.00     10.05
 1492963623.24     0     48.54      0.00     10.10    12     50.56      0.00     10.66
 1492963623.34     0     48.49      0.00      9.90    12     51.36      0.00     10.94
 1492963623.44     0     49.14      0.00     10.39    12     50.98      0.00     10.56
 1492963623.54     0     48.79      0.00     10.08    12     52.88      0.00     11.24
 1492963623.65     0     49.40      0.00     10.38    12     51.58      0.00     11.19
 1492963623.75     0     49.59      0.00     10.29    12     51.24      0.00     10.14
 1492963623.85     0     50.06      0.00     10.43    12     51.00      0.00     10.75
 1492963623.95     0     50.18      0.00     10.64    12     51.67      0.00     10.41
 1492963624.05     0     49.66      0.00     10.24    12     53.05      0.00     10.49
 1492963624.15     0     49.74      0.00     10.52    12     50.37      0.00     10.71
 1492963624.25     0     50.69      0.00     10.91    12     51.94      0.00     11.53
 1492963624.35     0     49.71      0.00     10.66    12     53.01      0.00     11.47
 1492963624.45     0     49.76      0.00     10.36    12     51.51      0.00     10.41
 1492963624.55     0     49.90      0.00     10.43    12     52.77      0.00     10.37
 1492963624.65     0     50.03      0.00     10.43    12     53.22      0.00     10.96
 1492963624.75     0     49.56      0.00     10.40    12     50.79      0.00     10.89
 1492963624.85     0     48.02      0.00     10.03    12     51.43      0.00     11.30
 1492963624.95     0     49.11      0.00     10.23    12     51.85      0.00     11.23
 1492963625.05     0     48.89      0.00     10.55    12     53.11      0.00     10.76
 1492963625.15     0     49.19      0.00      9.80    12     51.15      0.00     10.49
 1492963625.25     0     50.35      0.00     10.75    12     51.04      0.00     11.27
 1492963625.35     0     50.14      0.00     10.64    12     52.04      0.00     10.33
 1492963625.45     0     50.29      0.00     10.74    12     52.34      0.00     11.02
 1492963625.55     0     50.01      0.00     10.48    12     52.49      0.00     10.51
 1492963625.65     0     48.61      0.00     10.12    12     53.26      0.00     10.98
 1492963625.75     0     49.28      0.00     10.34    12     51.91      0.00     11.57
 1492963625.85     0     48.92      0.00     10.90    12     51.61      0.00     11.91
 1492963625.95     0     49.16      0.00     10.28    12     51.62      0.00     10.79
 1492963626.05     0     49.65      0.00     10.01    12     52.06      0.00     10.12
 1492963626.15     0     50.44      0.00     10.43    12     52.27      0.00     10.60
 1492963626.25     0     47.86      0.00      9.70    12     50.23      0.00     10.61
 1492963626.35     0     47.87      0.00      9.94    12     51.21      0.00     10.61
 1492963626.45     0     48.91      0.00     10.85    12     51.71      0.00     10.70
 1492963626.55     0     48.55      0.00     10.87    12     52.74      0.00     10.46
 1492963626.65     0     48.10      0.00     10.54    12     51.29      0.00      9.96
 1492963626.75     0     47.85      0.00     10.31    12     50.58      0.00     10.44
 1492963626.86     0     48.74      0.00     10.40    12     51.42      0.00     10.86
 1492963626.96     0     47.87      0.00     10.37    12     51.38      0.00     10.04
 1492963627.06     0     47.81      0.00     10.01    12     50.71      0.00     10.04
 1492963627.16     0     47.47      0.00      9.19    12     51.58      0.00     10.76
 1492963627.26     0     48.19      0.00      9.90    12     50.05      0.00     10.55
 1492963627.36     0     48.89      0.00     10.10    12     53.43      0.00     12.00
 1492963627.46     0     49.38      0.00     10.90    12     52.04      0.00      9.49
 1492963627.56     0     48.75      0.00     10.89    12     51.95      0.00     10.25
 1492963627.66     0     48.01      0.00      9.79    12     49.96      0.00      9.45
 1492963627.76     0     47.84      0.00     10.46    12     50.37      0.00     10.27
 1492963627.86     0     47.95      0.00     10.50    12     51.01      0.00     10.07
 1492963627.96     0     47.91      0.00      9.89    12     50.72      0.00      9.23
 1492963628.06     0     47.61      0.00     10.16    12     50.66      0.00     10.22
 1492963628.16     0     47.80      0.00      9.89    12     50.62      0.00      9.57
 1492963628.26     0     47.91      0.00     10.36    12     51.27      0.00     10.30
 1492963628.36     0     48.22      0.00     10.33    12     51.40      0.00     10.04
 1492963628.46     0     47.83      0.00     10.45    12     51.81      0.00      9.74
 1492963628.56     0     47.73      0.00     10.44    12     50.95      0.00     10.42
 1492963628.66     0     48.00      0.00     10.40    12     50.63      0.00     10.31
 1492963628.76     0     49.07      0.00     10.61    12     51.20      0.00     10.35
 1492963628.86     0     49.03      0.00     10.24    12     52.99      0.00     10.16
 1492963628.96     0     49.77      0.00     10.17    12     51.39      0.00      9.47
 1492963629.06     0     48.84      0.00     10.23    12     50.65      0.00     10.32
 1492963629.16     0     49.33      0.00     10.02    12     51.87      0.00     10.59
 1492963629.27     0     49.24      0.00      9.64    12     53.07      0.00     10.48
 1492963629.37     0     49.45      0.00      9.99    12     54.04      0.00     10.52
 1492963629.47     0     49.31      0.00     10.12    12     52.50      0.00     10.05
 1492963629.57     0     49.26      0.00      9.74    12     51.80      0.00     10.67
 1492963629.67     0     49.46      0.00     10.45    12     51.02      0.00     10.37
 1492963629.77     0     49.59      0.00     10.25    12     51.27      0.00     10.14
 1492963629.87     0     48.57      0.00      9.54    12     53.42      0.00      9.72
 1492963629.97     0     47.53      0.00      9.42    12     50.59      0.00      9.80
 1492963630.07     0     47.82      0.00     10.27    12     51.35      0.00      9.96
 1492963630.17     0     48.61      0.00     10.31    12     51.96      0.00     11.05
 1492963630.27     0     49.37      0.00      9.58    12     52.98      0.00     10.78
 1492963630.37     0     49.24      0.00     10.28    12     53.36      0.00     10.64
 1492963630.47     0     49.55      0.00     10.21    12     52.47      0.00     10.55
 1492963630.57     0     49.36      0.00      9.96    12     51.33      0.00     10.76
 1492963630.67     0     49.72      0.00     10.80    12     52.27      0.00     10.74
 1492963630.77     0     49.37      0.00      9.91    12     52.82      0.00      9.68
 1492963630.87     0     48.47      0.00     10.33    12     52.31      0.00     10.12
 1492963630.97     0     48.71      0.00     11.28    12     52.51      0.00     10.19
 1492963631.07     0     48.56      0.00      9.73    12     52.13      0.00     11.15
 1492963631.17     0     49.92      0.00     10.52    12     54.35      0.00     11.75
 1492963631.27     0     48.43      0.00      9.73    12     52.91      0.00     10.62
 1492963631.37     0     48.33      0.00     10.34    12     53.11      0.00     10.13
 1492963631.47     0     48.12      0.00     10.22    12     52.04      0.00     10.67
 1492963631.57     0     48.47      0.00     10.24    12     52.02      0.00     10.54
 1492963631.67     0     48.87      0.00     10.57    12     52.79      0.00     10.36
 1492963631.77     0     48.70      0.00     10.11    12     52.42      0.00      9.96
 1492963631.87     0     49.82      0.00     10.01    12     51.46      0.00     10.45
 1492963631.97     0     49.72      0.00      9.65    12     51.48      0.00     11.31
 1492963632.07     0     49.48      0.00      9.85    12     51.57      0.00     11.76
 1492963632.18     0     48.82      0.00     10.12    12     53.51      0.00     11.09
 1492963632.28     0     48.74      0.00      9.79    12     53.65      0.00     10.87
 1492963632.38     0     48.52      0.00     10.13    12     54.60      0.00     11.47
 1492963632.48     0     48.98      0.00      9.70    12     52.82      0.00     10.96
 1492963632.58     0     49.90      0.00     10.24    12     51.80      0.00     11.25
 1492963632.68     0     49.57      0.00     10.53    12     53.39      0.00     11.16
 1492963632.78     0     49.52      0.00      9.82    12     52.85      0.00     10.48
 1492963632.88     0     49.96      0.00     10.02    12     52.35      0.00     11.08
 1492963632.98     0     49.84      0.00     10.10    12     52.85      0.00     11.89
 1492963633.08     0     49.50      0.00     10.10    12     53.53      0.00     11.75
 1492963633.18     0     50.21      0.00     10.31    12     52.93      0.00     11.60
 1492963633.28     0     49.68      0.00     10.05    12     52.85      0.00     11.19
 1492963633.38     0     50.13      0.00     10.12    12     53.20      0.00     11.06
 1492963633.48     0     49.80      0.00     10.10    12     51.04      0.00     10.90
 1492963633.58     0     50.12      0.00      9.88    12     52.25      0.00     11.80
 1492963633.68     0     49.99      0.00     10.41    12     52.95      0.00     11.63
 1492963633.78     0     49.94      0.00     10.55    12     51.72      0.00     10.76
 1492963633.88     0     50.76      0.00     11.01    12     52.49      0.00     10.88
 1492963633.98     0     48.37      0.00      9.34    12     50.56      0.00      9.66
 1492963634.08     0     50.36      0.00     10.46    12     52.96      0.00     11.26
 1492963634.18     0     50.32      0.00     11.00    12     52.35      0.00     11.94
 1492963634.28     0     50.06      0.00     10.71    12     53.32      0.00     10.76
 1492963634.39     0     50.84      0.00     10.81    12     52.16      0.00     11.03
 1492963634.49     0     50.15      0.00     10.81    12     51.04      0.00     11.23
 1492963634.59     0     50.09      0.00      9.89    12     51.37      0.00     11.28
 1492963634.69     0     50.36      0.00     10.76    12     52.87      0.00     10.28
