         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963621.32     0     48.08      0.00     10.75    12     51.01      0.00      9.53
 1492963621.42     0     47.95      0.00     10.61    12     50.92      0.00     10.13
 1492963621.52     0     47.00      0.00     11.01    12     51.61      0.00     10.21
 1492963621.62     0     47.09      0.00     10.54    12     52.47      0.00      9.87
 1492963621.73     0     47.75      0.00     10.54    12     52.38      0.00      9.54
 1492963621.83     0     47.74      0.00     10.68    12     50.60      0.00      9.62
 1492963621.93     0     48.41      0.00     10.73    12     50.63      0.00      9.59
 1492963622.03     0     45.92      0.00      9.14    12     51.02      0.00      9.76
 1492963622.13     0     47.74      0.00     10.45    12     51.00      0.00      8.82
 1492963622.23     0     47.25      0.00     10.75    12     52.70      0.00     10.45
 1492963622.33     0     47.30      0.00     10.87    12     52.67      0.00     10.97
 1492963622.43     0     47.02      0.00     10.59    12     51.51      0.00     11.00
 1492963622.53     0     47.18      0.00     10.59    12     51.42      0.00     11.07
 1492963622.63     0     47.41      0.00     11.08    12     51.61      0.00     10.07
 1492963622.73     0     46.82      0.00     10.61    12     51.14      0.00     10.33
 1492963622.83     0     46.68      0.00     10.17    12     50.49      0.00     10.42
 1492963622.93     0     47.24      0.00     10.68    12     51.58      0.00      9.98
 1492963623.03     0     47.32      0.00     10.79    12     51.80      0.00     10.42
 1492963623.13     0     47.18      0.00     10.07    12     54.38      0.00     11.18
 1492963623.23     0     46.99      0.00     10.24    12     52.25      0.00     10.75
 1492963623.33     0     47.51      0.00     10.90    12     52.59      0.00     10.81
 1492963623.43     0     47.70      0.00     10.43    12     51.25      0.00     10.99
 1492963623.53     0     49.06      0.00     11.50    12     52.46      0.00     10.92
 1492963623.63     0     47.69      0.00     11.01    12     53.63      0.00     10.45
 1492963623.73     0     47.39      0.00     10.85    12     53.29      0.00     10.90
 1492963623.83     0     47.84      0.00     10.99    12     54.51      0.00     11.56
 1492963623.93     0     47.94      0.00     11.21    12     54.09      0.00     11.24
 1492963624.03     0     47.30      0.00     10.53    12     51.71      0.00     10.66
 1492963624.13     0     47.51      0.00     10.52    12     54.03      0.00     11.98
 1492963624.23     0     47.91      0.00     11.58    12     55.26      0.00     11.44
 1492963624.33     0     48.30      0.00     11.81    12     53.41      0.00     11.95
 1492963624.44     0     47.14      0.00     11.05    12     53.10      0.00     11.57
 1492963624.54     0     48.24      0.00     11.27    12     53.51      0.00     11.28
 1492963624.64     0     49.09      0.00     11.61    12     53.71      0.00     10.29
 1492963624.74     0     48.53      0.00     11.27    12     54.45      0.00     11.55
 1492963624.84     0     47.84      0.00     11.43    12     53.80      0.00     11.13
 1492963624.94     0     48.06      0.00     11.11    12     52.21      0.00      9.93
 1492963625.04     0     48.96      0.00     12.00    12     53.09      0.00     10.09
 1492963625.14     0     48.98      0.00     10.97    12     53.64      0.00     10.95
 1492963625.24     0     50.07      0.00     11.69    12     53.87      0.00     10.18
 1492963625.34     0     49.11      0.00     11.21    12     53.27      0.00     11.57
 1492963625.44     0     49.56      0.00     11.18    12     52.41      0.00     10.95
 1492963625.54     0     49.15      0.00     10.97    12     53.08      0.00     10.54
 1492963625.64     0     50.12      0.00     11.53    12     54.76      0.00     10.97
 1492963625.74     0     49.77      0.00     11.57    12     53.62      0.00     10.42
 1492963625.84     0     51.02      0.00     11.45    12     53.59      0.00     10.49
 1492963625.94     0     50.70      0.00     11.17    12     52.85      0.00     11.00
 1492963626.04     0     50.09      0.00     10.80    12     52.98      0.00     10.70
 1492963626.14     0     49.54      0.00     11.39    12     52.95      0.00     10.68
 1492963626.24     0     48.61      0.00     10.54    12     51.88      0.00      9.53
 1492963626.34     0     48.03      0.00     10.90    12     52.65      0.00      9.83
 1492963626.44     0     49.79      0.00     11.51    12     52.68      0.00     11.47
 1492963626.54     0     48.96      0.00     10.57    12     52.11      0.00     10.63
 1492963626.64     0     48.66      0.00     10.43    12     51.53      0.00     10.11
 1492963626.74     0     48.56      0.00     10.62    12     52.15      0.00      9.78
 1492963626.84     0     48.92      0.00     10.79    12     52.22      0.00     10.37
 1492963626.94     0     48.66      0.00     10.33    12     51.47      0.00     10.11
 1492963627.04     0     48.21      0.00     10.16    12     50.96      0.00      9.83
 1492963627.14     0     48.23      0.00     10.75    12     51.31      0.00      9.56
 1492963627.24     0     47.85      0.00      9.92    12     52.36      0.00     10.07
 1492963627.34     0     48.29      0.00     11.31    12     52.45      0.00     11.27
 1492963627.44     0     48.65      0.00     10.98    12     51.94      0.00     10.66
 1492963627.54     0     48.54      0.00     10.53    12     51.19      0.00     10.26
 1492963627.64     0     48.44      0.00     10.28    12     51.95      0.00     10.02
 1492963627.74     0     48.67      0.00     10.56    12     51.05      0.00      9.36
 1492963627.84     0     48.69      0.00     10.42    12     51.28      0.00     10.24
 1492963627.94     0     48.32      0.00     10.60    12     51.44      0.00      9.66
 1492963628.04     0     48.54      0.00     10.36    12     51.77      0.00      9.95
 1492963628.14     0     48.00      0.00     10.87    12     52.05      0.00     10.24
 1492963628.24     0     47.53      0.00     10.85    12     52.94      0.00     10.17
 1492963628.34     0     49.32      0.00     11.73    12     51.40      0.00     10.40
 1492963628.45     0     48.45      0.00     10.99    12     51.83      0.00      9.93
 1492963628.55     0     49.06      0.00     11.34    12     52.56      0.00     10.44
 1492963628.65     0     48.66      0.00     10.85    12     52.82      0.00      9.99
 1492963628.75     0     49.02      0.00     11.27    12     53.58      0.00     10.22
 1492963628.85     0     48.67      0.00     11.04    12     50.68      0.00      9.41
 1492963628.95     0     49.17      0.00     11.37    12     51.73      0.00     10.12
 1492963629.05     0     48.63      0.00     10.63    12     53.18      0.00     10.83
 1492963629.15     0     48.88      0.00     11.08    12     52.24      0.00     10.03
 1492963629.25     0     49.50      0.00     11.16    12     54.15      0.00     10.63
 1492963629.35     0     48.94      0.00     10.87    12     51.47      0.00     10.40
 1492963629.45     0     49.08      0.00     10.98    12     51.94      0.00      9.62
 1492963629.55     0     49.02      0.00     11.24    12     52.84      0.00     10.06
 1492963629.65     0     48.86      0.00     10.73    12     52.10      0.00      9.65
 1492963629.75     0     49.05      0.00     10.83    12     52.38      0.00     10.41
 1492963629.85     0     48.76      0.00     11.15    12     51.86      0.00      9.91
 1492963629.95     0     48.31      0.00     10.73    12     52.62      0.00     10.20
 1492963630.05     0     46.74      0.00     10.00    12     50.28      0.00      8.89
 1492963630.15     0     47.95      0.00     10.91    12     54.35      0.00     10.54
 1492963630.25     0     48.30      0.00     10.61    12     53.04      0.00      9.78
 1492963630.35     0     48.86      0.00     10.84    12     52.68      0.00     10.32
 1492963630.45     0     49.20      0.00     10.65    12     53.69      0.00     11.36
 1492963630.55     0     48.66      0.00     10.31    12     53.49      0.00     10.51
 1492963630.65     0     48.01      0.00     10.90    12     52.30      0.00      9.98
 1492963630.75     0     47.83      0.00     10.81    12     53.54      0.00     10.79
 1492963630.85     0     48.42      0.00     10.91    12     53.10      0.00     11.41
 1492963630.95     0     47.61      0.00      9.92    12     52.75      0.00     10.02
 1492963631.05     0     49.15      0.00     10.74    12     53.40      0.00     11.24
 1492963631.15     0     49.46      0.00     11.30    12     55.09      0.00     11.74
 1492963631.26     0     49.32      0.00     10.90    12     53.11      0.00      9.74
 1492963631.36     0     49.06      0.00     11.13    12     53.32      0.00     11.10
 1492963631.46     0     49.10      0.00     10.66    12     52.92      0.00     10.93
 1492963631.56     0     49.60      0.00     11.78    12     53.45      0.00     10.21
 1492963631.66     0     49.34      0.00     10.39    12     54.47      0.00     10.74
 1492963631.76     0     49.15      0.00     11.26    12     54.74      0.00     11.17
 1492963631.86     0     48.50      0.00     11.24    12     52.37      0.00     10.49
 1492963631.96     0     48.52      0.00     11.16    12     52.35      0.00     10.47
 1492963632.06     0     49.40      0.00     11.81    12     54.06      0.00     10.60
 1492963632.16     0     49.14      0.00     10.71    12     54.47      0.00     11.19
 1492963632.26     0     49.45      0.00     11.22    12     53.71      0.00     10.52
 1492963632.36     0     49.49      0.00     10.78    12     51.93      0.00     10.96
 1492963632.46     0     49.15      0.00     10.25    12     52.96      0.00     11.18
 1492963632.56     0     49.22      0.00     10.54    12     53.43      0.00     10.17
 1492963632.66     0     48.51      0.00     11.17    12     55.13      0.00     11.29
 1492963632.76     0     48.63      0.00      9.89    12     54.62      0.00     11.72
 1492963632.86     0     49.90      0.00     11.51    12     52.51      0.00     11.11
 1492963632.96     0     49.46      0.00     11.06    12     52.64      0.00     11.02
 1492963633.06     0     49.24      0.00     10.98    12     54.45      0.00     11.30
 1492963633.16     0     49.56      0.00     11.26    12     55.10      0.00     11.22
 1492963633.26     0     49.79      0.00     11.17    12     54.57      0.00     11.24
 1492963633.36     0     48.79      0.00     11.50    12     54.06      0.00     11.63
 1492963633.46     0     48.82      0.00     10.88    12     54.04      0.00     11.60
 1492963633.56     0     49.23      0.00     10.25    12     54.90      0.00     11.93
 1492963633.66     0     50.04      0.00     11.36    12     54.41      0.00     10.93
 1492963633.76     0     49.65      0.00     10.55    12     54.59      0.00     11.75
 1492963633.86     0     49.71      0.00     11.64    12     53.46      0.00     11.05
 1492963633.97     0     47.50      0.00     10.35    12     52.58      0.00      9.76
 1492963634.07     0     48.59      0.00     11.59    12     54.39      0.00     11.19
 1492963634.17     0     50.05      0.00     10.29    12     54.79      0.00     12.01
 1492963634.27     0     49.78      0.00     11.59    12     53.87      0.00     11.44
 1492963634.37     0     49.81      0.00     11.60    12     54.52      0.00     11.34
 1492963634.47     0     48.87      0.00     11.00    12     53.78      0.00     11.44
 1492963634.57     0     49.74      0.00     10.68    12     53.52      0.00     11.25
 1492963634.67     0     50.23      0.00     11.14    12     54.57      0.00     10.96
