         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963599.03     0     47.42      0.00     10.50    12     52.18      0.00     10.09
 1492963599.13     0     48.01      0.00     10.80    12     52.90      0.00     11.21
 1492963599.23     0     47.38      0.00     10.65    12     52.47      0.00     10.67
 1492963599.34     0     47.65      0.00     10.62    12     53.57      0.00      9.84
 1492963599.44     0     46.38      0.00      9.87    12     53.27      0.00      9.94
 1492963599.54     0     47.06      0.00      9.57    12     51.76      0.00     10.02
 1492963599.64     0     47.54      0.00     10.32    12     50.95      0.00     10.17
 1492963599.74     0     46.82      0.00      9.93    12     51.88      0.00     10.22
 1492963599.84     0     46.88      0.00      9.88    12     51.79      0.00      9.06
 1492963599.94     0     46.44      0.00      9.82    12     50.91      0.00      8.70
 1492963600.04     0     46.07      0.00      9.65    12     51.24      0.00     10.60
 1492963600.14     0     47.06      0.00      9.10    12     51.22      0.00     10.43
 1492963600.24     0     46.55      0.00     10.26    12     51.92      0.00      9.39
 1492963600.34     0     46.67      0.00      9.35    12     52.19      0.00      9.81
 1492963600.44     0     45.94      0.00     10.09    12     51.96      0.00     10.60
 1492963600.54     0     45.24      0.00      9.56    12     49.71      0.00      9.52
 1492963600.64     0     45.83      0.00      9.56    12     50.46      0.00      9.46
 1492963600.74     0     45.91      0.00      9.92    12     51.54      0.00      9.53
 1492963600.84     0     45.68      0.00      9.76    12     51.39      0.00      9.14
 1492963600.94     0     45.77      0.00     10.31    12     51.23      0.00      9.69
 1492963601.04     0     45.88      0.00     10.07    12     51.86      0.00      9.98
 1492963601.14     0     46.13      0.00      9.73    12     52.07      0.00      9.51
 1492963601.24     0     45.62      0.00      9.90    12     52.69      0.00      9.73
 1492963601.34     0     45.70      0.00      9.91    12     51.45      0.00      9.55
 1492963601.44     0     45.79      0.00     10.37    12     51.41      0.00      9.73
 1492963601.54     0     45.41      0.00      9.95    12     52.68      0.00     10.14
 1492963601.64     0     45.83      0.00     10.08    12     53.08      0.00     10.15
 1492963601.74     0     46.13      0.00     10.19    12     51.60      0.00      9.13
 1492963601.84     0     45.60      0.00      9.99    12     51.43      0.00     10.51
 1492963601.94     0     44.94      0.00      9.66    12     51.42      0.00      9.07
 1492963602.04     0     44.78      0.00      9.36    12     52.28      0.00     10.00
 1492963602.14     0     45.09      0.00      9.74    12     51.18      0.00      9.71
 1492963602.24     0     44.96      0.00      9.31    12     50.62      0.00      9.78
 1492963602.34     0     45.10      0.00      9.89    12     51.73      0.00     10.14
 1492963602.45     0     46.00      0.00     10.28    12     52.40      0.00     10.23
 1492963602.55     0     45.50      0.00      9.41    12     52.69      0.00      9.55
 1492963602.65     0     46.32      0.00     10.79    12     52.86      0.00      9.95
 1492963602.75     0     45.92      0.00      9.89    12     52.28      0.00     10.60
 1492963602.85     0     46.05      0.00     10.49    12     52.36      0.00     10.67
 1492963602.95     0     46.18      0.00     10.76    12     53.12      0.00     10.10
 1492963603.05     0     45.25      0.00     10.21    12     52.51      0.00      9.93
 1492963603.15     0     46.04      0.00     10.36    12     50.81      0.00     10.09
 1492963603.25     0     46.08      0.00     10.53    12     52.40      0.00     10.45
 1492963603.35     0     45.88      0.00     10.11    12     53.02      0.00     10.26
 1492963603.45     0     46.25      0.00      9.78    12     52.56      0.00     10.18
 1492963603.55     0     45.92      0.00      9.53    12     53.06      0.00     10.17
 1492963603.65     0     46.56      0.00     10.97    12     52.22      0.00     10.68
 1492963603.75     0     45.19      0.00     10.21    12     53.34      0.00     10.39
 1492963603.85     0     46.44      0.00     10.23    12     52.84      0.00     10.49
 1492963603.95     0     46.52      0.00     10.43    12     51.52      0.00     10.77
 1492963604.05     0     46.46      0.00      9.98    12     51.88      0.00     10.66
 1492963604.15     0     46.47      0.00     10.99    12     52.82      0.00     10.18
 1492963604.25     0     46.63      0.00      9.79    12     53.35      0.00      9.85
 1492963604.36     0     46.74      0.00     10.03    12     52.26      0.00      9.60
 1492963604.46     0     47.14      0.00     10.13    12     51.98      0.00     10.47
 1492963604.56     0     47.20      0.00     10.09    12     52.00      0.00     10.18
 1492963604.66     0     47.27      0.00      9.95    12     53.94      0.00     10.64
 1492963604.76     0     47.49      0.00     10.41    12     52.98      0.00     10.40
 1492963604.86     0     46.82      0.00     10.30    12     51.72      0.00     10.47
 1492963604.96     0     45.88      0.00     10.16    12     50.94      0.00     10.02
 1492963605.06     0     45.90      0.00      9.24    12     52.29      0.00     11.03
 1492963605.16     0     46.58      0.00     10.32    12     53.90      0.00     10.53
 1492963605.26     0     47.49      0.00      9.72    12     54.16      0.00     10.23
 1492963605.36     0     47.50      0.00     10.24    12     50.97      0.00      9.96
 1492963605.46     0     46.84      0.00      9.81    12     52.03      0.00     10.78
 1492963605.56     0     45.88      0.00     10.01    12     53.21      0.00     10.86
 1492963605.66     0     46.16      0.00      9.72    12     52.84      0.00      9.99
 1492963605.76     0     47.20      0.00      9.70    12     51.09      0.00     10.08
 1492963605.86     0     46.49      0.00      9.77    12     50.26      0.00     10.16
 1492963605.96     0     45.91      0.00      9.23    12     50.27      0.00      9.22
 1492963606.06     0     45.56      0.00      9.90    12     51.19      0.00     10.30
 1492963606.16     0     46.44      0.00     10.43    12     52.35      0.00     10.78
 1492963606.26     0     46.79      0.00      9.93    12     53.02      0.00     10.47
 1492963606.36     0     46.26      0.00     10.04    12     51.92      0.00     10.64
 1492963606.46     0     46.08      0.00      9.93    12     50.85      0.00      9.54
 1492963606.56     0     47.10      0.00      9.86    12     51.36      0.00      9.80
 1492963606.66     0     47.19      0.00      9.80    12     51.01      0.00     10.18
 1492963606.76     0     46.67      0.00      9.65    12     50.28      0.00      9.55
 1492963606.86     0     45.32      0.00      8.62    12     51.88      0.00      9.69
 1492963606.97     0     46.19      0.00     10.08    12     51.98      0.00      9.26
 1492963607.07     0     45.71      0.00      9.39    12     50.92      0.00      9.17
 1492963607.17     0     47.00      0.00     10.16    12     50.76      0.00     10.21
 1492963607.27     0     48.01      0.00      9.80    12     52.93      0.00     10.43
 1492963607.37     0     46.31      0.00     10.21    12     51.99      0.00      9.91
 1492963607.47     0     46.13      0.00      9.71    12     50.74      0.00      9.83
 1492963607.57     0     46.10      0.00      9.64    12     50.62      0.00      9.45
 1492963607.67     0     45.79      0.00      9.91    12     50.80      0.00      9.15
 1492963607.77     0     46.25      0.00      9.65    12     53.48      0.00     10.47
 1492963607.87     0     45.66      0.00      9.51    12     50.52      0.00      8.90
 1492963607.97     0     45.47      0.00      9.49    12     51.63      0.00     10.52
 1492963608.07     0     46.26      0.00      9.66    12     50.77      0.00     10.15
 1492963608.17     0     46.54      0.00     10.14    12     54.35      0.00     10.36
 1492963608.27     0     46.70      0.00      9.94    12     52.51      0.00     10.43
 1492963608.37     0     46.39      0.00     10.15    12     51.03      0.00      9.40
 1492963608.47     0     46.12      0.00      9.31    12     52.03      0.00      9.94
 1492963608.57     0     46.18      0.00     10.24    12     51.45      0.00      9.57
 1492963608.67     0     46.14      0.00      9.70    12     51.82      0.00      9.98
 1492963608.77     0     46.43      0.00      9.37    12     52.14      0.00      9.50
 1492963608.87     0     45.74      0.00      9.58    12     51.11      0.00      9.92
 1492963608.97     0     46.37      0.00     10.52    12     51.90      0.00     10.24
 1492963609.07     0     46.20      0.00      9.58    12     52.78      0.00     10.18
 1492963609.17     0     46.87      0.00     10.29    12     52.94      0.00     10.54
 1492963609.27     0     47.04      0.00     10.37    12     52.22      0.00     10.61
 1492963609.37     0     47.27      0.00      9.32    12     51.88      0.00      9.80
 1492963609.47     0     46.19      0.00      9.61    12     52.27      0.00     10.05
 1492963609.57     0     46.06      0.00      9.49    12     51.97      0.00      9.80
 1492963609.67     0     46.06      0.00      9.62    12     51.91      0.00      9.82
 1492963609.77     0     45.57      0.00      8.99    12     51.46      0.00      9.40
 1492963609.87     0     44.98      0.00      9.47    12     51.52      0.00     10.24
 1492963609.97     0     44.91      0.00      9.35    12     49.81      0.00      9.10
 1492963610.07     0     46.98      0.00     10.53    12     53.21      0.00     10.99
 1492963610.18     0     48.16      0.00     10.45    12     54.02      0.00     11.92
 1492963610.28     0     47.95      0.00     11.08    12     52.97      0.00     10.63
 1492963610.38     0     47.36      0.00      9.51    12     52.69      0.00     10.17
 1492963610.48     0     46.96      0.00      9.41    12     53.86      0.00     11.17
 1492963610.58     0     48.22      0.00      9.87    12     53.05      0.00     10.71
 1492963610.68     0     47.39      0.00      9.72    12     51.74      0.00     10.63
 1492963610.78     0     48.06      0.00     10.26    12     52.45      0.00     10.16
 1492963610.88     0     47.99      0.00     10.45    12     53.34      0.00      9.69
 1492963610.98     0     48.00      0.00     10.14    12     53.01      0.00     10.22
 1492963611.08     0     47.69      0.00      9.90    12     50.73      0.00      9.60
 1492963611.18     0     48.43      0.00     10.09    12     52.11      0.00     10.42
 1492963611.28     0     48.21      0.00     10.32    12     54.40      0.00      9.97
 1492963611.38     0     48.04      0.00     10.46    12     52.55      0.00      9.58
 1492963611.48     0     47.96      0.00      9.91    12     51.30      0.00      9.45
 1492963611.58     0     47.97      0.00     10.10    12     51.47      0.00      8.65
 1492963611.68     0     47.38      0.00      9.85    12     50.92      0.00      9.59
 1492963611.78     0     47.89      0.00      9.40    12     51.27      0.00      9.48
 1492963611.88     0     47.93      0.00      9.90    12     51.36      0.00      9.50
 1492963611.98     0     48.42      0.00     10.66    12     53.04      0.00     10.77
 1492963612.08     0     48.16      0.00      9.51    12     51.34      0.00      8.88
 1492963612.19     0     48.35      0.00     10.51    12     51.96      0.00      9.41
 1492963612.29     0     47.56      0.00     10.03    12     50.42      0.00      8.89
 1492963612.39     0     47.93      0.00     10.49    12     51.72      0.00      9.89
 1492963612.49     0     47.61      0.00     10.45    12     50.48      0.00      9.22
 1492963612.59     0     48.36      0.00     11.04    12     51.20      0.00     10.15
 1492963612.69     0     48.65      0.00     10.29    12     50.74      0.00      9.51
 1492963612.79     0     47.87      0.00     10.12    12     50.20      0.00      9.48
 1492963612.89     0     47.94      0.00     10.44    12     51.75      0.00      9.53
 1492963612.99     0     46.69      0.00      9.57    12     50.21      0.00      8.78
 1492963613.09     0     48.39      0.00     10.44    12     51.75      0.00      9.38
 1492963613.19     0     48.79      0.00     10.79    12     50.65      0.00      9.58
 1492963613.29     0     48.15      0.00     10.08    12     51.82      0.00      8.89
 1492963613.39     0     47.75      0.00     10.50    12     50.88      0.00      9.20
 1492963613.49     0     47.93      0.00      9.78    12     51.09      0.00      9.19
 1492963613.59     0     48.13      0.00     10.36    12     50.70      0.00      9.22
 1492963613.69     0     49.01      0.00     10.64    12     50.69      0.00      9.52
 1492963613.79     0     49.35      0.00     10.44    12     50.82      0.00      8.82
 1492963613.89     0     48.90      0.00     10.15    12     51.21      0.00      9.43
 1492963613.99     0     48.71      0.00     10.04    12     50.33      0.00      9.04
 1492963614.09     0     48.99      0.00     10.13    12     50.91      0.00      9.49
 1492963614.19     0     49.04      0.00     10.18    12     52.16      0.00      8.89
 1492963614.29     0     48.93      0.00     10.61    12     53.83      0.00      9.85
 1492963614.39     0     47.25      0.00      9.80    12     54.57      0.00     10.75
 1492963614.49     0     48.19      0.00      9.75    12     55.11      0.00     11.22
 1492963614.59     0     47.27      0.00      9.85    12     55.26      0.00     11.02
 1492963614.69     0     47.92      0.00     10.13    12     55.17      0.00     11.20
 1492963614.79     0     47.45      0.00      9.89    12     54.39      0.00     10.93
 1492963614.89     0     47.74      0.00     10.35    12     54.98      0.00     10.58
 1492963614.99     0     44.99      0.00      8.52    12     52.57      0.00      9.91
 1492963615.09     0     46.89      0.00      9.74    12     54.24      0.00     11.89
 1492963615.19     0     46.78      0.00     10.26    12     54.13      0.00     11.61
 1492963615.29     0     46.30      0.00      9.54    12     53.90      0.00     10.67
 1492963615.39     0     46.62      0.00      9.77    12     54.82      0.00     11.38
 1492963615.49     0     46.92      0.00     10.06    12     54.06      0.00     10.89
 1492963615.59     0     46.53      0.00      9.98    12     53.10      0.00     10.92
 1492963615.70     0     46.69      0.00      9.84    12     51.86      0.00     10.14
 1492963615.80     0     46.95      0.00     10.17    12     54.05      0.00     10.39
 1492963615.90     0     47.55      0.00     10.68    12     55.82      0.00     11.33
 1492963616.00     0     47.51      0.00     11.04    12     53.06      0.00     11.19
 1492963616.10     0     49.19      0.00     11.09    12     52.78      0.00     10.64
 1492963616.20     0     48.57      0.00     10.36    12     53.75      0.00     10.81
 1492963616.30     0     48.93      0.00     10.78    12     56.65      0.00     11.02
 1492963616.40     0     49.37      0.00     10.88    12     54.14      0.00     10.53
 1492963616.50     0     48.96      0.00     11.12    12     53.06      0.00     10.62
 1492963616.60     0     48.72      0.00     10.77    12     52.63      0.00     10.47
 1492963616.70     0     48.50      0.00     10.93    12     54.24      0.00     10.38
 1492963616.80     0     49.68      0.00     11.38    12     54.66      0.00      9.72
 1492963616.90     0     49.51      0.00     10.96    12     53.08      0.00     10.38
 1492963617.00     0     48.75      0.00     10.54    12     52.46      0.00     10.77
 1492963617.10     0     49.56      0.00     10.95    12     53.73      0.00     10.62
 1492963617.20     0     49.14      0.00     10.93    12     54.62      0.00      9.85
 1492963617.30     0     49.02      0.00     10.72    12     53.60      0.00      9.97
 1492963617.41     0     50.29      0.00     11.34    12     53.79      0.00     10.23
 1492963617.51     0     49.94      0.00     10.94    12     53.72      0.00     10.46
 1492963617.61     0     49.55      0.00     10.59    12     53.49      0.00     10.40
 1492963617.71     0     49.25      0.00     10.22    12     53.09      0.00     10.74
 1492963617.81     0     50.84      0.00     10.36    12     53.28      0.00     10.66
 1492963617.91     0     50.15      0.00     10.35    12     53.58      0.00     10.38
 1492963618.01     0     50.77      0.00     10.70    12     53.51      0.00      9.33
 1492963618.11     0     50.98      0.00     10.90    12     52.81      0.00      9.71
 1492963618.21     0     51.34      0.00     10.94    12     53.06      0.00      9.89
 1492963618.31     0     51.85      0.00     10.76    12     53.33      0.00      9.63
 1492963618.41     0     51.90      0.00     10.12    12     53.92      0.00      8.89
 1492963618.51     0     51.88      0.00     10.20    12     54.10      0.00      9.22
 1492963618.61     0     52.90      0.00     10.75    12     53.76      0.00      9.50
 1492963618.71     0     52.43      0.00     11.08    12     55.01      0.00      9.33
 1492963618.82     0     52.26      0.00     10.68    12     54.20      0.00      8.97
 1492963618.92     0     52.51      0.00     10.58    12     53.13      0.00      9.21
 1492963619.02     0     52.71      0.00     11.28    12     54.34      0.00      9.68
 1492963619.12     0     52.43      0.00     10.19    12     53.96      0.00      9.18
 1492963619.22     0     52.45      0.00     11.56    12     54.32      0.00      9.68
 1492963619.32     0     51.86      0.00     10.46    12     54.30      0.00      9.11
 1492963619.42     0     52.54      0.00     10.36    12     53.75      0.00      9.39
 1492963619.52     0     52.17      0.00     10.09    12     55.16      0.00      9.25
 1492963619.62     0     52.13      0.00      9.61    12     54.38      0.00      8.73
 1492963619.72     0     52.08      0.00     10.11    12     55.08      0.00      8.93
 1492963619.82     0     52.88      0.00     10.68    12     55.82      0.00      9.84
 1492963619.92     0     52.54      0.00     10.76    12     55.81      0.00      9.47
 1492963620.02     0     51.14      0.00     10.93    12     55.35      0.00      9.42
 1492963620.12     0     51.73      0.00     10.42    12     55.24      0.00      9.50
 1492963620.22     0     50.57      0.00     11.31    12     55.85      0.00      9.89
 1492963620.32     0     50.76      0.00     11.08    12     55.99      0.00      9.72
 1492963620.42     0     49.99      0.00     10.37    12     57.76      0.00     10.72
 1492963620.52     0     50.44      0.00     11.61    12     57.19      0.00      9.60
 1492963620.62     0     51.15      0.00     10.68    12     55.15      0.00     10.06
 1492963620.73     0     50.11      0.00     11.27    12     57.35      0.00     10.79
 1492963620.83     0     49.66      0.00     11.11    12     55.73      0.00     10.74
 1492963620.93     0     49.96      0.00     11.59    12     56.34      0.00     10.43
 1492963621.03     0     49.67      0.00     11.18    12     58.34      0.00     10.31
 1492963621.13     0     50.11      0.00     11.46    12     59.21      0.00     11.25
 1492963621.23     0     50.25      0.00     11.12    12     58.11      0.00     11.55
 1492963621.33     0     49.92      0.00     10.88    12     57.49      0.00     11.47
 1492963621.43     0     50.41      0.00     10.82    12     55.25      0.00     10.88
 1492963621.53     0     50.71      0.00     11.51    12     57.00      0.00     10.70
 1492963621.63     0     49.90      0.00     11.26    12     56.22      0.00     10.63
 1492963621.73     0     50.07      0.00     10.71    12     56.50      0.00     10.83
 1492963621.83     0     49.98      0.00     11.59    12     54.96      0.00     10.60
 1492963621.93     0     49.79      0.00     11.67    12     56.04      0.00     10.60
 1492963622.03     0     46.86      0.00     10.16    12     54.79      0.00      9.95
 1492963622.13     0     48.18      0.00     12.17    12     57.01      0.00      9.96
 1492963622.23     0     48.27      0.00     11.40    12     54.74      0.00     10.27
 1492963622.33     0     48.82      0.00     10.63    12     54.46      0.00     10.63
 1492963622.43     0     48.43      0.00     11.63    12     55.84      0.00      9.23
 1492963622.53     0     48.55      0.00     11.60    12     58.18      0.00     10.79
 1492963622.63     0     48.26      0.00     10.99    12     56.75      0.00     11.03
 1492963622.73     0     48.29      0.00     11.48    12     56.77      0.00     10.76
 1492963622.83     0     47.92      0.00     11.31    12     56.82      0.00     11.29
 1492963622.94     0     49.38      0.00     10.67    12     56.91      0.00     11.19
 1492963623.04     0     49.12      0.00     11.18    12     56.50      0.00     10.62
 1492963623.14     0     49.03      0.00     10.89    12     55.28      0.00     10.84
 1492963623.24     0     48.99      0.00     10.90    12     55.50      0.00     10.51
 1492963623.34     0     49.36      0.00     10.76    12     55.55      0.00     10.20
 1492963623.44     0     49.27      0.00     11.00    12     55.47      0.00     10.54
 1492963623.54     0     49.51      0.00     10.72    12     54.57      0.00     10.63
 1492963623.64     0     49.42      0.00     11.22    12     54.93      0.00     10.33
 1492963623.74     0     50.00      0.00     10.53    12     56.05      0.00     10.42
 1492963623.84     0     49.83      0.00      9.95    12     55.30      0.00     10.34
 1492963623.94     0     49.31      0.00     10.05    12     53.15      0.00     10.04
 1492963624.04     0     49.96      0.00     11.56    12     54.83      0.00     10.18
 1492963624.14     0     49.58      0.00     10.51    12     53.31      0.00      9.54
 1492963624.24     0     49.87      0.00     10.72    12     54.72      0.00     10.05
 1492963624.34     0     49.94      0.00     10.38    12     54.11      0.00      9.87
 1492963624.44     0     49.42      0.00     10.69    12     54.24      0.00      9.64
 1492963624.54     0     50.05      0.00     10.24    12     54.24      0.00      9.74
 1492963624.64     0     50.21      0.00     10.66    12     54.18      0.00      9.96
 1492963624.74     0     49.76      0.00     10.25    12     52.89      0.00      9.05
 1492963624.84     0     50.47      0.00     11.17    12     55.42      0.00      9.57
 1492963624.94     0     49.81      0.00     10.82    12     54.19      0.00      8.83
 1492963625.04     0     50.39      0.00     11.66    12     54.77      0.00      9.71
 1492963625.14     0     50.02      0.00     10.48    12     52.23      0.00      9.28
 1492963625.24     0     50.68      0.00     12.12    12     53.47      0.00      9.89
 1492963625.34     0     51.91      0.00     10.55    12     53.88      0.00      9.51
 1492963625.44     0     51.75      0.00     11.85    12     54.66      0.00      9.68
 1492963625.54     0     51.86      0.00     11.13    12     54.49      0.00      9.29
 1492963625.64     0     51.77      0.00     11.06    12     54.93      0.00      9.80
 1492963625.75     0     51.81      0.00     11.87    12     54.05      0.00      9.85
 1492963625.85     0     52.05      0.00     12.19    12     55.62      0.00      9.79
 1492963625.95     0     52.03      0.00     11.10    12     54.32      0.00      9.39
 1492963626.05     0     52.41      0.00     10.88    12     55.15      0.00      9.50
 1492963626.15     0     51.92      0.00     10.96    12     53.87      0.00      9.43
 1492963626.25     0     49.93      0.00     10.54    12     53.68      0.00      8.67
 1492963626.35     0     49.61      0.00     10.29    12     53.90      0.00      8.80
 1492963626.45     0     50.87      0.00     10.95    12     54.32      0.00      9.18
 1492963626.55     0     50.56      0.00     11.13    12     55.71      0.00     10.06
 1492963626.65     0     49.66      0.00     11.25    12     56.72      0.00     10.30
 1492963626.75     0     49.33      0.00     11.35    12     56.26      0.00     10.09
 1492963626.85     0     50.39      0.00     11.21    12     57.79      0.00     10.45
 1492963626.95     0     49.90      0.00     11.29    12     57.48      0.00     10.45
 1492963627.05     0     49.88      0.00     11.49    12     56.38      0.00     10.04
 1492963627.15     0     49.32      0.00     10.92    12     56.31      0.00     10.78
 1492963627.25     0     50.34      0.00     11.18    12     55.90      0.00     10.38
 1492963627.35     0     50.83      0.00     10.12    12     55.68      0.00     10.21
 1492963627.45     0     49.77      0.00     10.82    12     57.92      0.00     10.84
 1492963627.56     0     49.87      0.00     11.10    12     56.15      0.00     10.68
 1492963627.66     0     49.97      0.00     11.38    12     56.49      0.00     10.59
 1492963627.76     0     49.83      0.00     11.58    12     57.77      0.00     10.64
 1492963627.86     0     49.84      0.00     11.66    12     58.14      0.00     10.31
 1492963627.96     0     49.83      0.00     11.11    12     57.79      0.00     10.57
 1492963628.06     0     49.89      0.00     11.26    12     56.23      0.00     10.38
 1492963628.16     0     50.01      0.00     11.20    12     56.87      0.00     10.50
 1492963628.26     0     50.01      0.00     11.04    12     54.80      0.00     10.25
 1492963628.36     0     48.66      0.00     11.81    12     56.35      0.00     10.89
 1492963628.46     0     48.99      0.00     11.62    12     55.54      0.00     10.81
 1492963628.56     0     48.62      0.00     11.57    12     55.36      0.00     10.33
 1492963628.66     0     48.21      0.00     11.03    12     55.42      0.00     10.42
 1492963628.76     0     48.80      0.00     11.60    12     57.79      0.00     10.28
 1492963628.86     0     48.57      0.00     11.37    12     56.68      0.00     10.54
 1492963628.96     0     48.95      0.00     11.53    12     54.97      0.00      9.70
 1492963629.06     0     48.92      0.00     11.08    12     53.56      0.00     10.31
 1492963629.16     0     48.87      0.00     10.70    12     55.51      0.00     10.63
 1492963629.26     0     49.44      0.00     11.25    12     57.31      0.00     10.69
 1492963629.36     0     48.52      0.00     10.91    12     56.77      0.00     10.40
 1492963629.46     0     49.23      0.00     11.31    12     55.78      0.00     10.52
 1492963629.56     0     48.83      0.00     11.82    12     54.73      0.00     10.09
 1492963629.67     0     48.79      0.00     10.91    12     56.96      0.00     11.24
 1492963629.77     0     48.90      0.00     11.05    12     58.14      0.00     10.79
 1492963629.87     0     48.38      0.00     11.07    12     54.88      0.00      9.98
 1492963629.97     0     46.62      0.00     10.28    12     51.99      0.00      9.73
 1492963630.07     0     47.51      0.00     10.98    12     56.01      0.00     10.32
 1492963630.17     0     47.15      0.00     11.22    12     56.92      0.00     10.31
 1492963630.27     0     47.65      0.00     10.90    12     56.04      0.00     10.63
 1492963630.37     0     47.67      0.00     10.55    12     54.13      0.00     10.59
 1492963630.47     0     47.88      0.00     11.37    12     55.43      0.00     10.32
 1492963630.57     0     48.58      0.00     11.53    12     56.76      0.00     10.50
 1492963630.67     0     48.21      0.00     10.87    12     55.55      0.00     10.26
 1492963630.77     0     48.71      0.00     10.40    12     54.58      0.00     10.22
 1492963630.87     0     49.48      0.00     10.49    12     53.66      0.00     10.56
 1492963630.97     0     49.24      0.00     10.61    12     55.09      0.00     10.28
 1492963631.07     0     49.12      0.00     11.14    12     55.09      0.00     10.12
 1492963631.17     0     49.61      0.00     11.17    12     54.43      0.00     10.13
 1492963631.27     0     49.23      0.00     11.10    12     55.07      0.00     10.71
 1492963631.37     0     49.11      0.00     10.78    12     54.78      0.00     10.12
 1492963631.48     0     49.01      0.00     10.72    12     55.95      0.00      9.94
 1492963631.58     0     49.29      0.00     10.89    12     55.22      0.00      9.90
 1492963631.68     0     49.42      0.00     10.78    12     54.59      0.00      9.97
 1492963631.78     0     49.48      0.00     10.83    12     54.20      0.00      9.88
 1492963631.88     0     50.00      0.00     10.83    12     54.25      0.00      9.82
 1492963631.98     0     49.34      0.00     10.62    12     55.10      0.00     10.28
 1492963632.08     0     48.92      0.00     10.72    12     54.56      0.00      9.61
 1492963632.18     0     49.73      0.00     10.76    12     53.64      0.00      9.94
 1492963632.28     0     49.47      0.00     10.61    12     54.20      0.00      9.84
 1492963632.38     0     49.50      0.00     11.26    12     54.90      0.00      9.71
 1492963632.48     0     49.51      0.00     10.90    12     54.97      0.00      9.22
 1492963632.58     0     50.08      0.00     11.39    12     54.04      0.00     10.13
 1492963632.68     0     49.74      0.00     11.38    12     54.55      0.00      9.69
 1492963632.78     0     49.63      0.00     11.45    12     53.82      0.00      9.71
 1492963632.88     0     50.11      0.00     11.94    12     53.57      0.00     10.27
 1492963632.98     0     49.95      0.00     12.16    12     54.60      0.00     10.20
 1492963633.08     0     49.81      0.00     11.69    12     53.71      0.00      9.82
 1492963633.18     0     50.22      0.00     11.39    12     54.31      0.00      9.71
 1492963633.28     0     50.17      0.00     10.87    12     53.44      0.00      9.71
 1492963633.38     0     50.03      0.00     11.03    12     53.62      0.00      9.06
 1492963633.48     0     50.32      0.00     12.07    12     53.54      0.00     10.25
 1492963633.58     0     50.02      0.00     11.80    12     54.19      0.00      9.70
 1492963633.68     0     50.33      0.00     11.77    12     54.37      0.00      9.71
 1492963633.78     0     50.59      0.00     12.09    12     53.69      0.00      9.85
 1492963633.89     0     50.44      0.00     11.20    12     53.32      0.00      9.85
 1492963633.99     0     46.47      0.00      9.72    12     52.53      0.00      8.29
 1492963634.09     0     48.51      0.00     11.03    12     53.45      0.00      9.55
 1492963634.19     0     50.17      0.00     11.64    12     54.73      0.00      9.59
 1492963634.29     0     49.38      0.00     10.68    12     52.94      0.00     10.04
 1492963634.39     0     49.52      0.00     11.08    12     55.41      0.00      9.64
 1492963634.49     0     49.94      0.00     11.39    12     55.38      0.00      9.34
 1492963634.59     0     50.16      0.00     10.49    12     54.60      0.00      9.44
 1492963634.69     0     49.37      0.00     10.98    12     54.00      0.00      9.65
