         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892298.71     0     45.02      0.00      5.48    12     36.68      0.00      5.74
 1492892298.81     0     43.31      0.00      5.02    12     35.89      0.00      5.65
 1492892298.91     0     42.91      0.00      5.17    12     35.25      0.00      5.69
 1492892299.01     0     43.38      0.00      5.25    12     36.51      0.00      5.65
 1492892299.11     0     44.53      0.00      5.36    12     36.10      0.00      5.87
 1492892299.21     0     43.67      0.00      5.43    12     36.21      0.00      5.83
 1492892299.31     0     42.47      0.00      5.18    12     34.51      0.00      5.58
 1492892299.41     0     43.64      0.00      5.18    12     35.54      0.00      5.55
 1492892299.51     0     44.58      0.00      5.23    12     36.30      0.00      5.55
 1492892299.61     0     45.06      0.00      5.44    12     37.16      0.00      5.96
 1492892299.71     0     42.57      0.00      5.27    12     34.80      0.00      6.09
 1492892299.81     0     43.29      0.00      5.20    12     35.04      0.00      5.69
 1492892299.91     0     44.00      0.00      5.29    12     35.59      0.00      5.67
 1492892300.01     0     44.41      0.00      5.57    12     37.00      0.00      5.85
 1492892300.11     0     43.10      0.00      5.23    12     36.19      0.00      5.74
 1492892300.21     0     42.79      0.00      5.03    12     35.16      0.00      5.52
 1492892300.31     0     44.49      0.00      5.25    12     35.46      0.00      5.70
 1492892300.41     0     44.16      0.00      5.45    12     36.51      0.00      5.81
 1492892300.51     0     42.64      0.00      5.13    12     34.96      0.00      5.82
 1492892300.61     0     42.95      0.00      5.16    12     34.87      0.00      5.45
 1492892300.71     0     43.15      0.00      5.17    12     35.98      0.00      5.61
 1492892300.81     0     43.52      0.00      5.43    12     35.40      0.00      5.84
 1492892300.91     0     42.65      0.00      5.18    12     35.29      0.00      5.68
 1492892301.01     0     43.23      0.00      5.39    12     35.54      0.00      5.87
 1492892301.11     0     43.54      0.00      5.19    12     35.38      0.00      5.66
 1492892301.21     0     44.13      0.00      5.68    12     37.06      0.00      6.06
 1492892301.31     0     42.59      0.00      5.40    12     36.35      0.00      5.92
 1492892301.41     0     42.01      0.00      5.27    12     34.35      0.00      5.96
 1492892301.51     0     44.10      0.00      5.33    12     35.85      0.00      5.62
 1492892301.61     0     43.91      0.00      5.35    12     36.42      0.00      5.60
 1492892301.71     0     44.71      0.00      5.45    12     36.98      0.00      5.91
 1492892301.81     0     42.32      0.00      5.04    12     34.93      0.00      5.69
 1492892301.91     0     43.53      0.00      5.09    12     35.73      0.00      5.70
 1492892302.01     0     43.68      0.00      5.22    12     35.16      0.00      5.68
 1492892302.11     0     44.80      0.00      5.77    12     36.80      0.00      6.14
 1492892302.21     0     43.04      0.00      4.99    12     35.64      0.00      5.70
 1492892302.31     0     43.44      0.00      5.26    12     36.54      0.00      5.85
 1492892302.41     0     43.79      0.00      5.48    12     36.04      0.00      5.75
 1492892302.51     0     43.19      0.00      5.18    12     36.69      0.00      5.79
 1492892302.61     0     41.98      0.00      5.16    12     35.09      0.00      5.76
 1492892302.71     0     42.64      0.00      5.18    12     34.27      0.00      5.75
 1492892302.81     0     44.00      0.00      5.23    12     35.49      0.00      5.85
 1492892302.91     0     44.33      0.00      5.52    12     36.93      0.00      5.85
 1492892303.01     0     43.61      0.00      5.07    12     36.39      0.00      5.72
 1492892303.11     0     42.54      0.00      5.21    12     34.49      0.00      5.58
 1492892303.21     0     44.11      0.00      5.31    12     36.00      0.00      5.69
 1492892303.31     0     44.25      0.00      5.25    12     36.21      0.00      5.92
 1492892303.41     0     44.10      0.00      5.53    12     36.64      0.00      5.81
 1492892303.51     0     42.07      0.00      5.26    12     34.71      0.00      5.76
 1492892303.61     0     43.82      0.00      5.15    12     35.99      0.00      5.64
 1492892303.71     0     44.59      0.00      5.21    12     36.19      0.00      5.55
 1492892303.81     0     44.42      0.00      5.62    12     36.70      0.00      5.81
 1492892303.91     0     43.10      0.00      5.32    12     35.75      0.00      5.53
 1492892304.01     0     43.01      0.00      4.87    12     34.87      0.00      5.40
 1492892304.11     0     44.75      0.00      5.31    12     36.43      0.00      5.90
 1492892304.21     0     43.61      0.00      5.26    12     36.45      0.00      5.89
 1492892304.31     0     40.92      0.00      5.16    12     34.88      0.00      5.58
 1492892304.41     0     43.27      0.00      5.40    12     35.56      0.00      5.70
 1492892304.51     0     43.63      0.00      4.84    12     36.00      0.00      5.51
 1492892304.61     0     44.41      0.00      5.17    12     37.69      0.00      5.95
 1492892304.71     0     41.37      0.00      5.20    12     35.08      0.00      5.94
 1492892304.81     0     43.48      0.00      5.00    12     35.32      0.00      5.64
 1492892304.91     0     43.85      0.00      5.10    12     35.90      0.00      5.50
 1492892305.01     0     44.71      0.00      5.63    12     37.18      0.00      5.74
 1492892305.11     0     42.46      0.00      5.14    12     35.16      0.00      5.70
 1492892305.21     0     42.85      0.00      5.27    12     34.85      0.00      5.58
 1492892305.31     0     43.25      0.00      5.18    12     35.90      0.00      5.62
 1492892305.42     0     44.28      0.00      5.23    12     36.64      0.00      5.98
 1492892305.52     0     43.12      0.00      5.26    12     36.01      0.00      5.93
 1492892305.62     0     43.37      0.00      5.17    12     35.44      0.00      5.73
 1492892305.72     0     44.07      0.00      5.13    12     36.08      0.00      5.48
 1492892305.82     0     44.62      0.00      5.42    12     36.85      0.00      5.98
 1492892305.92     0     44.07      0.00      5.31    12     36.45      0.00      5.92
 1492892306.02     0     42.23      0.00      5.19    12     34.65      0.00      5.75
 1492892306.12     0     42.46      0.00      5.41    12     35.54      0.00      5.65
 1492892306.22     0     44.52      0.00      5.20    12     35.93      0.00      5.82
 1492892306.32     0     45.24      0.00      5.37    12     37.03      0.00      6.29
 1492892306.42     0     42.56      0.00      5.15    12     34.68      0.00      5.53
 1492892306.52     0     42.08      0.00      5.37    12     35.09      0.00      5.53
 1492892306.62     0     43.59      0.00      5.13    12     35.63      0.00      5.85
 1492892306.72     0     44.40      0.00      5.59    12     36.85      0.00      5.85
 1492892306.82     0     42.62      0.00      5.35    12     35.92      0.00      5.83
 1492892306.92     0     41.80      0.00      5.24    12     34.00      0.00      5.57
 1492892307.02     0     44.22      0.00      5.13    12     35.35      0.00      5.68
 1492892307.12     0     43.95      0.00      5.43    12     36.70      0.00      5.93
 1492892307.22     0     41.76      0.00      5.10    12     35.11      0.00      5.70
 1492892307.32     0     43.76      0.00      5.00    12     34.87      0.00      5.62
 1492892307.42     0     43.79      0.00      5.26    12     35.93      0.00      5.56
 1492892307.52     0     45.23      0.00      5.38    12     36.80      0.00      5.85
 1492892307.62     0     43.93      0.00      5.16    12     36.25      0.00      5.59
 1492892307.72     0     44.07      0.00      5.17    12     37.35      0.00      5.97
 1492892307.82     0     44.86      0.00      5.10    12     36.24      0.00      5.73
 1492892307.92     0     44.65      0.00      5.49    12     37.11      0.00      5.70
 1492892308.02     0     45.92      0.00      5.48    12     37.12      0.00      5.96
 1492892308.12     0     42.17      0.00      4.96    12     35.13      0.00      5.43
 1492892308.22     0     42.95      0.00      5.19    12     35.40      0.00      5.37
 1492892308.32     0     44.29      0.00      5.49    12     36.03      0.00      5.95
 1492892308.42     0     42.66      0.00      5.29    12     35.82      0.00      5.58
 1492892308.52     0     41.83      0.00      5.24    12     34.55      0.00      5.70
 1492892308.62     0     43.86      0.00      5.56    12     36.03      0.00      5.51
 1492892308.72     0     44.20      0.00      5.34    12     36.84      0.00      5.86
 1492892308.82     0     44.17      0.00      5.54    12     36.80      0.00      5.88
 1492892308.92     0     42.05      0.00      5.06    12     34.54      0.00      5.59
 1492892309.02     0     43.33      0.00      4.69    12     35.17      0.00      5.45
 1492892309.12     0     44.97      0.00      5.28    12     36.67      0.00      5.52
 1492892309.22     0     43.02      0.00      5.28    12     35.93      0.00      5.70
 1492892309.32     0     43.90      0.00      5.18    12     35.52      0.00      5.68
 1492892309.42     0     44.21      0.00      4.90    12     37.33      0.00      5.59
 1492892309.52     0     45.22      0.00      5.28    12     36.73      0.00      5.92
 1492892309.62     0     43.95      0.00      5.23    12     36.92      0.00      5.87
 1492892309.72     0     41.63      0.00      5.41    12     34.41      0.00      5.81
 1492892309.82     0     43.48      0.00      5.13    12     35.36      0.00      5.71
 1492892309.92     0     44.35      0.00      5.19    12     36.27      0.00      5.60
 1492892310.02     0     44.56      0.00      5.09    12     36.92      0.00      6.05
 1492892310.12     0     41.96      0.00      5.30    12     34.75      0.00      5.62
 1492892310.22     0     43.08      0.00      5.26    12     34.85      0.00      5.71
 1492892310.32     0     44.12      0.00      5.30    12     35.80      0.00      5.81
 1492892310.42     0     44.15      0.00      5.26    12     36.47      0.00      5.89
 1492892310.52     0     41.73      0.00      4.95    12     34.82      0.00      5.62
 1492892310.62     0     43.00      0.00      5.20    12     35.12      0.00      5.62
 1492892310.72     0     43.87      0.00      5.20    12     35.85      0.00      5.63
 1492892310.82     0     44.88      0.00      5.37    12     37.09      0.00      5.72
 1492892310.92     0     43.30      0.00      5.18    12     36.14      0.00      5.62
 1492892311.02     0     43.58      0.00      5.30    12     35.52      0.00      5.59
 1492892311.12     0     44.43      0.00      5.10    12     35.75      0.00      5.66
 1492892311.22     0     44.86      0.00      5.63    12     36.26      0.00      5.70
 1492892311.32     0     44.10      0.00      5.24    12     36.48      0.00      5.72
 1492892311.42     0     42.98      0.00      5.48    12     34.64      0.00      5.52
 1492892311.52     0     44.18      0.00      5.30    12     34.93      0.00      5.36
 1492892311.62     0     44.96      0.00      5.07    12     36.78      0.00      5.95
 1492892311.72     0     44.05      0.00      5.17    12     37.24      0.00      5.77
 1492892311.82     0     41.28      0.00      5.31    12     33.89      0.00      5.68
 1492892311.92     0     42.63      0.00      4.99    12     34.92      0.00      5.72
 1492892312.02     0     42.73      0.00      5.09    12     36.04      0.00      5.72
 1492892312.12     0     43.27      0.00      5.52    12     36.70      0.00      5.67
 1492892312.22     0     41.20      0.00      4.99    12     33.87      0.00      5.76
 1492892312.32     0     42.11      0.00      5.39    12     34.53      0.00      5.61
 1492892312.42     0     43.47      0.00      5.35    12     35.21      0.00      5.61
 1492892312.52     0     44.08      0.00      5.46    12     36.38      0.00      5.61
 1492892312.62     0     42.36      0.00      5.22    12     34.97      0.00      5.84
 1492892312.72     0     42.37      0.00      5.21    12     35.29      0.00      5.49
 1492892312.82     0     42.48      0.00      5.20    12     35.01      0.00      5.71
 1492892312.92     0     44.20      0.00      5.35    12     36.93      0.00      5.92
 1492892313.02     0     42.96      0.00      5.02    12     35.77      0.00      5.59
 1492892313.13     0     43.08      0.00      4.98    12     35.03      0.00      5.60
 1492892313.23     0     44.21      0.00      5.15    12     35.65      0.00      5.75
 1492892313.33     0     44.89      0.00      5.57    12     36.89      0.00      5.74
 1492892313.43     0     42.75      0.00      4.98    12     35.82      0.00      5.57
 1492892313.53     0     43.56      0.00      5.14    12     35.29      0.00      5.78
 1492892313.63     0     43.12      0.00      5.21    12     35.77      0.00      5.65
 1492892313.73     0     44.95      0.00      5.18    12     37.37      0.00      5.83
 1492892313.83     0     47.58      0.00      5.34    12     38.79      0.00      5.70
 1492892313.93     0     43.86      0.00      4.88    12     35.88      0.00      5.34
 1492892314.03     0     44.20      0.00      5.28    12     36.63      0.00      5.69
 1492892314.13     0     44.39      0.00      4.99    12     38.10      0.00      6.02
 1492892314.23     0     43.70      0.00      5.38    12     37.53      0.00      5.63
 1492892314.33     0     42.43      0.00      5.28    12     34.28      0.00      5.46
 1492892314.43     0     44.27      0.00      5.25    12     35.89      0.00      5.35
 1492892314.53     0     44.68      0.00      5.18    12     36.38      0.00      5.88
 1492892314.63     0     44.01      0.00      5.53    12     36.27      0.00      5.88
 1492892314.73     0     41.58      0.00      5.05    12     34.28      0.00      5.75
 1492892314.83     0     43.26      0.00      5.24    12     35.09      0.00      5.69
 1492892314.93     0     43.84      0.00      5.39    12     35.46      0.00      5.61
 1492892315.03     0     45.07      0.00      5.69    12     37.11      0.00      5.69
 1492892315.13     0     42.74      0.00      5.41    12     35.68      0.00      5.61
 1492892315.23     0     43.17      0.00      5.18    12     34.67      0.00      5.59
 1492892315.33     0     43.80      0.00      5.39    12     35.04      0.00      5.65
 1492892315.43     0     44.59      0.00      5.28    12     36.85      0.00      5.70
 1492892315.53     0     43.68      0.00      5.37    12     36.44      0.00      5.84
 1492892315.63     0     43.32      0.00      5.26    12     34.85      0.00      5.61
 1492892315.73     0     43.26      0.00      5.33    12     35.96      0.00      5.65
 1492892315.83     0     43.96      0.00      5.33    12     36.97      0.00      5.68
 1492892315.93     0     42.75      0.00      5.20    12     36.79      0.00      5.82
 1492892316.03     0     41.25      0.00      5.20    12     33.90      0.00      5.72
 1492892316.13     0     42.36      0.00      5.20    12     34.99      0.00      5.55
 1492892316.23     0     42.36      0.00      4.85    12     35.35      0.00      5.99
 1492892316.33     0     42.99      0.00      5.53    12     35.61      0.00      5.79
 1492892316.43     0     40.91      0.00      5.15    12     33.36      0.00      5.62
 1492892316.53     0     42.30      0.00      4.98    12     34.60      0.00      5.71
 1492892316.63     0     43.75      0.00      5.48    12     35.87      0.00      5.80
 1492892316.73     0     43.98      0.00      5.68    12     36.78      0.00      5.80
 1492892316.83     0     42.12      0.00      5.05    12     34.59      0.00      5.82
 1492892316.93     0     42.49      0.00      5.19    12     34.46      0.00      5.65
 1492892317.03     0     43.64      0.00      5.35    12     35.56      0.00      5.55
 1492892317.13     0     44.26      0.00      5.21    12     36.81      0.00      5.99
 1492892317.23     0     41.72      0.00      5.14    12     34.94      0.00      5.65
 1492892317.33     0     42.86      0.00      5.21    12     35.04      0.00      5.67
 1492892317.43     0     43.18      0.00      5.03    12     36.07      0.00      5.81
 1492892317.53     0     43.61      0.00      5.28    12     36.25      0.00      5.97
 1492892317.63     0     42.12      0.00      5.15    12     35.18      0.00      5.76
 1492892317.73     0     42.97      0.00      5.13    12     35.20      0.00      5.45
 1492892317.83     0     43.10      0.00      5.22    12     34.95      0.00      5.77
 1492892317.93     0     44.28      0.00      5.44    12     36.24      0.00      5.69
 1492892318.03     0     43.45      0.00      5.41    12     35.98      0.00      5.88
 1492892318.13     0     41.81      0.00      5.04    12     34.63      0.00      5.39
 1492892318.23     0     43.32      0.00      5.37    12     35.61      0.00      5.70
 1492892318.33     0     43.81      0.00      5.25    12     36.07      0.00      5.66
 1492892318.43     0     43.80      0.00      5.37    12     36.38      0.00      5.67
 1492892318.53     0     42.62      0.00      5.18    12     34.91      0.00      5.53
 1492892318.63     0     42.79      0.00      5.16    12     35.43      0.00      5.47
 1492892318.73     0     43.47      0.00      5.25    12     35.84      0.00      5.85
 1492892318.83     0     43.54      0.00      5.32    12     36.82      0.00      5.72
 1492892318.93     0     42.28      0.00      5.27    12     35.62      0.00      5.56
 1492892319.03     0     43.01      0.00      5.27    12     35.51      0.00      5.45
 1492892319.13     0     44.00      0.00      5.26    12     35.95      0.00      5.53
 1492892319.23     0     44.54      0.00      5.37    12     36.74      0.00      5.96
 1492892319.33     0     43.21      0.00      5.33    12     35.30      0.00      5.54
 1492892319.43     0     44.21      0.00      5.12    12     35.85      0.00      5.40
 1492892319.53     0     44.89      0.00      5.37    12     36.53      0.00      5.57
 1492892319.63     0     45.04      0.00      5.44    12     37.51      0.00      5.96
 1492892319.73     0     43.10      0.00      5.29    12     36.10      0.00      5.59
 1492892319.83     0     42.31      0.00      5.16    12     34.37      0.00      5.69
 1492892319.93     0     43.06      0.00      5.32    12     35.99      0.00      5.64
 1492892320.03     0     43.84      0.00      5.67    12     35.87      0.00      5.72
 1492892320.13     0     42.28      0.00      5.30    12     34.95      0.00      5.84
 1492892320.23     0     42.05      0.00      5.34    12     34.21      0.00      5.58
 1492892320.33     0     42.79      0.00      5.36    12     35.41      0.00      5.67
 1492892320.43     0     42.98      0.00      5.47    12     35.52      0.00      5.96
 1492892320.53     0     45.39      0.00      5.50    12     37.07      0.00      5.76
 1492892320.64     0     42.23      0.00      5.13    12     34.67      0.00      5.46
 1492892320.74     0     43.88      0.00      5.30    12     36.31      0.00      5.57
 1492892320.84     0     43.14      0.00      5.47    12     36.60      0.00      5.58
 1492892320.94     0     44.54      0.00      5.52    12     36.68      0.00      5.75
 1492892321.04     0     42.11      0.00      5.05    12     34.87      0.00      5.55
 1492892321.14     0     44.07      0.00      5.15    12     35.64      0.00      5.40
 1492892321.24     0     44.10      0.00      5.14    12     36.35      0.00      5.80
 1492892321.34     0     44.64      0.00      5.45    12     36.88      0.00      5.86
 1492892321.44     0     42.35      0.00      5.21    12     35.01      0.00      5.64
 1492892321.54     0     43.22      0.00      5.24    12     35.02      0.00      5.64
 1492892321.64     0     42.96      0.00      5.12    12     35.37      0.00      6.33
 1492892321.74     0     30.46      0.00      3.93    12     24.73      0.00      3.82
 1492892321.84     0     28.88      0.00      3.91    12     24.75      0.00      3.65
 1492892321.94     0     29.44      0.00      3.92    12     24.83      0.00      3.74
 1492892322.04     0     28.81      0.00      4.00    12     24.82      0.00      3.71
 1492892322.14     0     28.78      0.00      3.95    12     24.76      0.00      3.75
 1492892322.24     0     29.05      0.00      3.97    12     24.89      0.00      3.69
 1492892322.34     0     28.80      0.00      3.96    12     25.05      0.00      3.68
 1492892322.44     0     28.70      0.00      3.92    12     24.51      0.00      3.77
 1492892322.54     0     28.72      0.00      3.92    12     24.99      0.00      3.83
 1492892322.64     0     20.45      0.00      2.87    12     19.28      0.00      3.37
