         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892316.32     0     58.81      0.00      7.87    12     50.88      0.00      6.25
 1492892316.42     0     57.07      0.00      7.68    12     50.23      0.00      6.03
 1492892316.52     0     52.86      0.00      7.30    12     46.77      0.00      5.44
 1492892316.62     0     55.80      0.00      7.28    12     49.26      0.00      5.93
 1492892316.72     0     58.50      0.00      7.65    12     50.89      0.00      6.05
 1492892316.82     0     57.67      0.00      7.64    12     50.64      0.00      6.04
 1492892316.92     0     53.45      0.00      7.35    12     47.09      0.00      5.59
 1492892317.02     0     55.01      0.00      7.29    12     48.50      0.00      5.55
 1492892317.12     0     58.45      0.00      7.76    12     51.09      0.00      5.85
 1492892317.22     0     58.30      0.00      7.63    12     50.89      0.00      5.92
 1492892317.32     0     54.19      0.00      7.28    12     47.50      0.00      5.56
 1492892317.42     0     54.12      0.00      7.38    12     48.13      0.00      5.63
 1492892317.52     0     58.36      0.00      7.46    12     50.82      0.00      5.76
 1492892317.62     0     58.19      0.00      7.93    12     51.00      0.00      6.47
 1492892317.72     0     53.96      0.00      7.21    12     47.68      0.00      5.45
 1492892317.82     0     53.73      0.00      7.51    12     47.79      0.00      5.59
 1492892317.92     0     58.03      0.00      7.69    12     50.56      0.00      6.04
 1492892318.02     0     57.67      0.00      7.76    12     50.87      0.00      6.13
 1492892318.12     0     54.16      0.00      7.54    12     48.13      0.00      5.82
 1492892318.22     0     53.45      0.00      7.38    12     47.42      0.00      5.57
 1492892318.32     0     57.55      0.00      7.43    12     50.33      0.00      5.74
 1492892318.42     0     57.93      0.00      7.79    12     50.77      0.00      6.20
 1492892318.52     0     55.26      0.00      7.47    12     48.88      0.00      6.05
 1492892318.62     0     53.76      0.00      7.30    12     47.42      0.00      5.63
 1492892318.72     0     56.49      0.00      7.50    12     49.61      0.00      5.94
 1492892318.82     0     58.41      0.00      7.62    12     50.80      0.00      6.13
 1492892318.93     0     57.13      0.00      7.46    12     49.74      0.00      5.79
 1492892319.03     0     52.89      0.00      7.49    12     46.84      0.00      5.57
 1492892319.13     0     55.47      0.00      7.33    12     49.14      0.00      5.81
 1492892319.23     0     58.40      0.00      7.69    12     51.17      0.00      6.20
 1492892319.33     0     58.33      0.00      7.61    12     50.51      0.00      5.89
 1492892319.43     0     53.29      0.00      7.52    12     46.22      0.00      5.68
 1492892319.53     0     55.53      0.00      7.32    12     48.86      0.00      5.79
 1492892319.63     0     59.26      0.00      7.67    12     50.79      0.00      6.13
 1492892319.73     0     58.59      0.00      7.93    12     50.82      0.00      6.21
 1492892319.83     0     54.91      0.00      7.08    12     47.83      0.00      5.42
 1492892319.93     0     53.42      0.00      7.49    12     47.65      0.00      5.56
 1492892320.03     0     57.86      0.00      7.45    12     50.46      0.00      5.83
 1492892320.13     0     58.14      0.00      7.88    12     50.87      0.00      6.18
 1492892320.23     0     55.10      0.00      7.44    12     48.82      0.00      5.90
 1492892320.33     0     52.87      0.00      7.33    12     47.03      0.00      5.45
 1492892320.43     0     57.21      0.00      7.43    12     49.97      0.00      5.79
 1492892320.53     0     57.80      0.00      7.83    12     50.83      0.00      6.15
 1492892320.63     0     55.18      0.00      7.26    12     48.62      0.00      5.77
 1492892320.73     0     53.76      0.00      7.24    12     47.37      0.00      5.64
 1492892320.83     0     56.99      0.00      7.34    12     49.82      0.00      5.89
 1492892320.93     0     58.34      0.00      7.89    12     50.78      0.00      6.21
 1492892321.03     0     56.01      0.00      7.39    12     49.21      0.00      5.81
 1492892321.13     0     53.86      0.00      7.32    12     47.23      0.00      5.71
 1492892321.23     0     56.31      0.00      7.50    12     49.22      0.00      5.80
 1492892321.33     0     57.94      0.00      7.77    12     50.84      0.00      5.91
 1492892321.43     0     57.26      0.00      7.62    12     50.39      0.00      6.25
 1492892321.53     0     54.35      0.00      7.52    12     47.57      0.00      5.81
 1492892321.63     0     54.67      0.00      7.22    12     47.74      0.00      5.97
 1492892321.73     0     28.49      0.00      4.43    12     29.30      0.00      4.33
