         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892305.81     0     43.23      0.00      5.44    12     39.48      0.00      5.82
 1492892305.91     0     41.80      0.00      5.56    12     39.82      0.00      6.29
 1492892306.01     0     39.38      0.00      5.54    12     36.81      0.00      5.77
 1492892306.11     0     40.50      0.00      5.54    12     37.11      0.00      5.81
 1492892306.21     0     41.78      0.00      5.54    12     37.85      0.00      5.98
 1492892306.31     0     43.71      0.00      6.16    12     40.10      0.00      6.01
 1492892306.41     0     40.03      0.00      5.36    12     37.91      0.00      5.81
 1492892306.51     0     40.75      0.00      5.71    12     37.09      0.00      6.09
 1492892306.61     0     41.55      0.00      5.65    12     37.66      0.00      6.10
 1492892306.71     0     41.96      0.00      5.85    12     38.98      0.00      6.23
 1492892306.81     0     39.99      0.00      5.74    12     37.06      0.00      5.94
 1492892306.91     0     40.94      0.00      5.83    12     37.12      0.00      6.06
 1492892307.01     0     40.44      0.00      5.61    12     37.87      0.00      5.80
 1492892307.11     0     42.58      0.00      5.86    12     39.43      0.00      5.97
 1492892307.21     0     39.93      0.00      5.67    12     36.94      0.00      5.69
 1492892307.31     0     41.36      0.00      5.66    12     37.51      0.00      6.06
 1492892307.41     0     40.79      0.00      5.60    12     37.43      0.00      5.83
 1492892307.51     0     41.87      0.00      5.87    12     39.10      0.00      6.27
 1492892307.61     0     39.79      0.00      5.50    12     37.16      0.00      5.82
 1492892307.71     0     40.89      0.00      5.64    12     37.46      0.00      5.92
 1492892307.81     0     40.26      0.00      5.60    12     37.29      0.00      5.89
 1492892307.91     0     41.83      0.00      6.05    12     39.07      0.00      6.28
 1492892308.01     0     40.33      0.00      5.84    12     37.39      0.00      6.01
 1492892308.11     0     40.72      0.00      5.42    12     37.20      0.00      5.85
 1492892308.21     0     40.24      0.00      5.69    12     37.80      0.00      6.16
 1492892308.31     0     41.35      0.00      5.57    12     38.14      0.00      6.35
 1492892308.41     0     39.37      0.00      5.69    12     37.03      0.00      6.02
 1492892308.51     0     39.29      0.00      5.53    12     36.19      0.00      5.88
 1492892308.61     0     40.98      0.00      5.71    12     37.75      0.00      6.02
 1492892308.71     0     42.29      0.00      5.73    12     38.22      0.00      6.46
 1492892308.81     0     41.37      0.00      5.75    12     38.55      0.00      5.99
 1492892308.91     0     39.57      0.00      5.60    12     35.72      0.00      5.99
 1492892309.01     0     40.68      0.00      5.70    12     38.63      0.00      5.81
 1492892309.11     0     43.73      0.00      5.58    12     39.71      0.00      6.21
 1492892309.21     0     41.56      0.00      5.41    12     39.51      0.00      6.07
 1492892309.31     0     39.95      0.00      5.58    12     36.51      0.00      6.04
 1492892309.41     0     40.83      0.00      5.61    12     38.30      0.00      5.67
 1492892309.51     0     43.05      0.00      5.72    12     38.45      0.00      6.02
 1492892309.61     0     40.57      0.00      5.66    12     38.13      0.00      6.22
 1492892309.71     0     39.06      0.00      5.63    12     35.75      0.00      5.95
 1492892309.81     0     40.74      0.00      5.86    12     37.63      0.00      6.08
 1492892309.92     0     41.03      0.00      5.72    12     38.02      0.00      6.32
 1492892310.02     0     41.85      0.00      5.67    12     38.93      0.00      6.08
 1492892310.12     0     39.71      0.00      5.58    12     36.75      0.00      5.88
 1492892310.22     0     40.39      0.00      5.43    12     37.11      0.00      5.52
 1492892310.32     0     40.60      0.00      5.54    12     38.60      0.00      5.88
 1492892310.42     0     41.16      0.00      6.15    12     38.83      0.00      5.98
 1492892310.52     0     39.77      0.00      5.47    12     37.16      0.00      6.15
 1492892310.62     0     41.11      0.00      5.53    12     37.70      0.00      5.92
 1492892310.72     0     40.70      0.00      5.49    12     37.58      0.00      5.87
 1492892310.82     0     41.80      0.00      5.90    12     38.32      0.00      6.29
 1492892310.92     0     40.53      0.00      5.66    12     37.28      0.00      6.02
 1492892311.02     0     40.23      0.00      5.54    12     37.27      0.00      5.78
 1492892311.12     0     42.72      0.00      5.49    12     39.60      0.00      5.92
 1492892311.22     0     43.20      0.00      5.79    12     39.78      0.00      6.28
 1492892311.32     0     41.85      0.00      5.93    12     39.02      0.00      5.87
 1492892311.42     0     40.96      0.00      5.57    12     37.34      0.00      5.86
 1492892311.52     0     40.16      0.00      5.65    12     37.26      0.00      5.89
 1492892311.62     0     42.03      0.00      5.58    12     38.04      0.00      5.80
 1492892311.72     0     41.62      0.00      5.89    12     38.61      0.00      6.48
 1492892311.82     0     39.30      0.00      5.52    12     36.34      0.00      5.97
 1492892311.92     0     40.31      0.00      5.65    12     37.62      0.00      6.19
 1492892312.02     0     42.06      0.00      5.55    12     38.09      0.00      5.94
 1492892312.12     0     41.39      0.00      5.79    12     38.15      0.00      6.21
 1492892312.22     0     39.63      0.00      5.57    12     36.87      0.00      5.82
 1492892312.32     0     40.68      0.00      5.56    12     37.24      0.00      5.88
 1492892312.42     0     41.51      0.00      5.78    12     37.47      0.00      6.15
 1492892312.52     0     41.59      0.00      5.82    12     38.57      0.00      6.17
 1492892312.62     0     40.53      0.00      5.63    12     36.46      0.00      5.89
 1492892312.72     0     40.33      0.00      5.89    12     36.94      0.00      6.16
 1492892312.82     0     41.03      0.00      5.44    12     37.46      0.00      5.91
 1492892312.92     0     41.94      0.00      5.71    12     38.86      0.00      5.90
 1492892313.02     0     39.89      0.00      5.51    12     36.78      0.00      5.77
 1492892313.12     0     39.89      0.00      5.54    12     36.74      0.00      5.86
 1492892313.22     0     40.93      0.00      5.64    12     37.87      0.00      6.07
 1492892313.32     0     42.52      0.00      5.78    12     38.97      0.00      6.00
 1492892313.42     0     40.21      0.00      5.52    12     37.03      0.00      5.97
 1492892313.52     0     41.90      0.00      5.67    12     37.80      0.00      5.97
 1492892313.62     0     42.06      0.00      5.51    12     38.04      0.00      5.67
 1492892313.72     0     41.38      0.00      5.91    12     38.45      0.00      6.14
 1492892313.82     0     39.53      0.00      5.75    12     36.72      0.00      5.92
 1492892313.92     0     40.90      0.00      5.66    12     37.34      0.00      5.87
 1492892314.02     0     42.36      0.00      5.52    12     39.19      0.00      5.77
 1492892314.12     0     42.57      0.00      5.61    12     39.05      0.00      6.09
 1492892314.22     0     40.14      0.00      5.59    12     38.04      0.00      5.94
 1492892314.32     0     39.85      0.00      5.59    12     36.40      0.00      6.07
 1492892314.42     0     39.69      0.00      5.59    12     37.44      0.00      5.81
 1492892314.52     0     41.72      0.00      5.74    12     38.81      0.00      6.05
 1492892314.62     0     41.29      0.00      5.56    12     38.99      0.00      6.13
 1492892314.72     0     39.09      0.00      5.67    12     36.73      0.00      5.84
 1492892314.82     0     40.66      0.00      6.00    12     37.96      0.00      6.19
 1492892314.92     0     41.93      0.00      5.51    12     38.57      0.00      5.91
 1492892315.02     0     42.38      0.00      5.86    12     39.41      0.00      6.23
 1492892315.12     0     39.55      0.00      5.70    12     36.66      0.00      5.94
 1492892315.22     0     40.61      0.00      5.74    12     37.09      0.00      6.28
 1492892315.32     0     41.25      0.00      5.60    12     38.39      0.00      5.82
 1492892315.42     0     42.52      0.00      5.78    12     39.85      0.00      6.03
 1492892315.52     0     44.44      0.00      5.65    12     40.46      0.00      6.10
 1492892315.62     0     40.86      0.00      5.51    12     37.95      0.00      5.80
 1492892315.72     0     41.17      0.00      5.68    12     38.20      0.00      5.80
 1492892315.82     0     41.43      0.00      5.60    12     38.40      0.00      5.87
 1492892315.92     0     41.08      0.00      5.66    12     38.69      0.00      6.11
 1492892316.02     0     39.32      0.00      5.70    12     35.73      0.00      5.87
 1492892316.12     0     38.95      0.00      5.56    12     36.41      0.00      5.90
 1492892316.22     0     40.99      0.00      5.55    12     37.70      0.00      6.04
 1492892316.32     0     42.68      0.00      5.87    12     39.52      0.00      6.40
 1492892316.42     0     39.41      0.00      5.16    12     37.19      0.00      5.57
 1492892316.52     0     40.71      0.00      5.84    12     37.47      0.00      5.86
 1492892316.62     0     41.88      0.00      5.65    12     37.97      0.00      6.04
 1492892316.72     0     41.43      0.00      5.68    12     38.56      0.00      6.11
 1492892316.82     0     38.97      0.00      5.83    12     36.74      0.00      5.97
 1492892316.92     0     40.65      0.00      5.80    12     38.10      0.00      5.86
 1492892317.02     0     42.16      0.00      5.71    12     38.34      0.00      6.12
 1492892317.12     0     42.36      0.00      5.65    12     39.36      0.00      6.01
 1492892317.22     0     39.95      0.00      5.66    12     36.52      0.00      5.71
 1492892317.32     0     40.21      0.00      5.53    12     37.00      0.00      5.77
 1492892317.42     0     41.03      0.00      5.71    12     37.95      0.00      6.09
 1492892317.52     0     41.06      0.00      5.47    12     38.77      0.00      5.99
 1492892317.62     0     41.11      0.00      5.74    12     38.06      0.00      5.98
 1492892317.73     0     40.56      0.00      5.50    12     37.47      0.00      5.79
 1492892317.83     0     40.69      0.00      5.52    12     37.55      0.00      5.77
 1492892317.93     0     42.07      0.00      5.69    12     39.18      0.00      5.93
 1492892318.03     0     40.92      0.00      5.69    12     38.31      0.00      5.75
 1492892318.13     0     39.65      0.00      5.76    12     36.02      0.00      6.08
 1492892318.23     0     40.07      0.00      5.71    12     37.40      0.00      5.80
 1492892318.33     0     42.11      0.00      5.47    12     38.54      0.00      6.38
 1492892318.43     0     40.55      0.00      5.76    12     37.72      0.00      5.88
 1492892318.53     0     39.29      0.00      5.74    12     36.61      0.00      5.84
 1492892318.63     0     41.33      0.00      5.80    12     38.14      0.00      5.82
 1492892318.73     0     42.23      0.00      5.70    12     38.75      0.00      5.81
 1492892318.83     0     41.81      0.00      5.97    12     39.05      0.00      6.21
 1492892318.93     0     40.50      0.00      5.74    12     37.81      0.00      5.73
 1492892319.03     0     39.96      0.00      5.61    12     37.34      0.00      5.74
 1492892319.13     0     42.29      0.00      5.64    12     37.84      0.00      5.86
 1492892319.23     0     42.39      0.00      5.83    12     39.01      0.00      6.36
 1492892319.33     0     40.27      0.00      5.41    12     36.48      0.00      5.94
 1492892319.43     0     40.89      0.00      5.65    12     37.01      0.00      5.90
 1492892319.53     0     41.49      0.00      5.76    12     38.21      0.00      5.88
 1492892319.63     0     42.17      0.00      5.84    12     39.52      0.00      5.97
 1492892319.73     0     39.66      0.00      5.64    12     37.45      0.00      5.71
 1492892319.83     0     39.33      0.00      5.55    12     36.30      0.00      5.75
 1492892319.93     0     41.17      0.00      5.80    12     37.54      0.00      6.32
 1492892320.03     0     41.90      0.00      6.04    12     38.17      0.00      6.02
 1492892320.13     0     40.30      0.00      5.63    12     37.11      0.00      5.83
 1492892320.23     0     40.79      0.00      5.68    12     36.82      0.00      6.00
 1492892320.33     0     40.56      0.00      5.74    12     38.33      0.00      5.86
 1492892320.43     0     41.20      0.00      5.71    12     38.47      0.00      6.11
 1492892320.53     0     39.85      0.00      5.50    12     37.92      0.00      5.90
 1492892320.63     0     40.08      0.00      5.63    12     36.48      0.00      5.95
 1492892320.73     0     39.77      0.00      5.80    12     37.40      0.00      6.08
 1492892320.83     0     41.56      0.00      5.68    12     38.20      0.00      5.84
 1492892320.93     0     40.52      0.00      5.78    12     37.94      0.00      5.87
 1492892321.03     0     40.01      0.00      5.76    12     36.60      0.00      5.86
 1492892321.13     0     40.54      0.00      5.95    12     37.45      0.00      5.91
 1492892321.23     0     41.11      0.00      5.65    12     38.21      0.00      5.93
 1492892321.33     0     43.67      0.00      5.76    12     39.82      0.00      6.11
 1492892321.43     0     40.41      0.00      5.50    12     38.35      0.00      5.80
 1492892321.53     0     40.37      0.00      5.53    12     37.61      0.00      5.80
 1492892321.63     0     40.98      0.00      5.86    12     37.53      0.00      6.26
 1492892321.73     0     15.31      0.00      1.81    12     17.40      0.00      2.39
 1492892321.83     0     14.15      0.00      1.66    12     16.95      0.00      2.36
 1492892321.93     0     14.12      0.00      2.13    12     17.40      0.00      2.64
 1492892322.03     0     17.48      0.00      3.24    12     20.06      0.00      3.60
