         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892301.11     0     43.11      0.00      5.76    12     40.40      0.00      5.99
 1492892301.21     0     44.84      0.00      6.07    12     41.43      0.00      6.19
 1492892301.31     0     46.21      0.00      6.22    12     42.80      0.00      6.71
 1492892301.41     0     43.18      0.00      6.09    12     39.93      0.00      6.34
 1492892301.51     0     42.67      0.00      6.10    12     39.90      0.00      6.21
 1492892301.61     0     44.97      0.00      6.24    12     41.71      0.00      6.59
 1492892301.71     0     45.91      0.00      6.48    12     42.55      0.00      6.59
 1492892301.81     0     43.86      0.00      6.00    12     41.35      0.00      6.27
 1492892301.91     0     42.23      0.00      5.91    12     39.46      0.00      6.35
 1492892302.01     0     42.50      0.00      5.81    12     39.72      0.00      6.11
 1492892302.11     0     46.46      0.00      6.42    12     43.15      0.00      6.78
 1492892302.21     0     45.00      0.00      6.10    12     41.63      0.00      5.98
 1492892302.31     0     43.00      0.00      5.91    12     39.76      0.00      6.30
 1492892302.41     0     44.02      0.00      5.96    12     40.41      0.00      6.37
 1492892302.51     0     45.04      0.00      6.04    12     41.57      0.00      6.17
 1492892302.61     0     45.48      0.00      6.00    12     42.27      0.00      6.43
 1492892302.71     0     42.00      0.00      6.03    12     39.40      0.00      6.10
 1492892302.81     0     42.81      0.00      6.01    12     40.03      0.00      6.18
 1492892302.91     0     44.47      0.00      5.72    12     41.51      0.00      6.15
 1492892303.01     0     45.65      0.00      6.37    12     42.39      0.00      6.43
 1492892303.11     0     43.69      0.00      6.01    12     40.39      0.00      6.02
 1492892303.21     0     42.39      0.00      5.99    12     39.57      0.00      6.22
 1492892303.31     0     43.30      0.00      5.84    12     40.58      0.00      6.20
 1492892303.41     0     45.65      0.00      6.34    12     42.13      0.00      6.88
 1492892303.51     0     44.10      0.00      5.98    12     41.02      0.00      6.11
 1492892303.61     0     42.30      0.00      5.84    12     39.25      0.00      6.01
 1492892303.71     0     43.19      0.00      5.97    12     40.71      0.00      6.10
 1492892303.81     0     45.35      0.00      6.15    12     41.89      0.00      6.47
 1492892303.91     0     44.89      0.00      5.99    12     41.81      0.00      6.53
 1492892304.01     0     40.17      0.00      5.61    12     38.14      0.00      5.90
 1492892304.11     0     44.34      0.00      6.09    12     41.45      0.00      6.30
 1492892304.21     0     45.46      0.00      6.58    12     41.92      0.00      6.26
 1492892304.31     0     44.55      0.00      6.63    12     41.23      0.00      6.28
 1492892304.42     0     42.76      0.00      6.07    12     39.74      0.00      5.97
 1492892304.52     0     43.49      0.00      6.08    12     40.85      0.00      6.21
 1492892304.62     0     46.08      0.00      6.12    12     42.41      0.00      6.36
 1492892304.72     0     45.14      0.00      6.04    12     41.75      0.00      6.14
 1492892304.82     0     41.81      0.00      5.82    12     38.85      0.00      6.15
 1492892304.92     0     43.80      0.00      5.91    12     40.73      0.00      6.06
 1492892305.02     0     45.95      0.00      6.21    12     42.46      0.00      6.46
 1492892305.12     0     46.08      0.00      6.41    12     42.45      0.00      6.09
 1492892305.22     0     42.18      0.00      6.21    12     39.01      0.00      5.89
 1492892305.32     0     42.61      0.00      5.94    12     40.31      0.00      5.99
 1492892305.42     0     45.64      0.00      6.27    12     42.01      0.00      6.11
 1492892305.52     0     45.92      0.00      6.19    12     42.29      0.00      6.17
 1492892305.62     0     43.07      0.00      6.20    12     39.93      0.00      6.04
 1492892305.72     0     42.97      0.00      5.96    12     40.68      0.00      5.99
 1492892305.82     0     45.05      0.00      6.20    12     41.89      0.00      6.09
 1492892305.92     0     45.94      0.00      6.61    12     42.62      0.00      6.48
 1492892306.02     0     43.86      0.00      6.23    12     40.82      0.00      6.05
 1492892306.12     0     42.82      0.00      5.90    12     39.87      0.00      5.86
 1492892306.22     0     44.47      0.00      6.19    12     41.07      0.00      6.09
 1492892306.32     0     45.89      0.00      6.44    12     42.86      0.00      6.31
 1492892306.42     0     44.74      0.00      6.09    12     41.59      0.00      6.14
 1492892306.52     0     42.60      0.00      6.12    12     39.52      0.00      5.97
 1492892306.62     0     43.16      0.00      6.08    12     40.70      0.00      5.99
 1492892306.72     0     46.00      0.00      6.48    12     42.37      0.00      6.21
 1492892306.82     0     45.18      0.00      6.38    12     42.06      0.00      6.47
 1492892306.92     0     42.83      0.00      6.19    12     40.07      0.00      6.29
 1492892307.02     0     42.72      0.00      5.76    12     40.20      0.00      5.96
 1492892307.12     0     45.97      0.00      6.66    12     42.63      0.00      6.27
 1492892307.22     0     44.56      0.00      6.48    12     41.62      0.00      6.16
 1492892307.32     0     43.18      0.00      6.12    12     40.24      0.00      5.95
 1492892307.42     0     43.05      0.00      5.88    12     40.66      0.00      6.08
 1492892307.52     0     45.47      0.00      6.16    12     42.00      0.00      6.15
 1492892307.62     0     45.64      0.00      6.63    12     42.48      0.00      6.09
 1492892307.72     0     42.94      0.00      6.18    12     40.03      0.00      5.88
 1492892307.82     0     42.43      0.00      6.03    12     40.42      0.00      6.00
 1492892307.92     0     45.22      0.00      5.96    12     41.93      0.00      6.56
 1492892308.02     0     46.13      0.00      6.35    12     42.81      0.00      6.14
 1492892308.12     0     42.71      0.00      5.84    12     39.88      0.00      6.13
 1492892308.22     0     42.27      0.00      6.04    12     39.80      0.00      6.13
 1492892308.32     0     44.88      0.00      6.19    12     41.84      0.00      6.27
 1492892308.42     0     45.89      0.00      6.35    12     42.56      0.00      6.80
 1492892308.52     0     43.08      0.00      5.81    12     39.93      0.00      5.99
 1492892308.62     0     42.56      0.00      5.94    12     40.00      0.00      6.08
 1492892308.72     0     44.86      0.00      5.90    12     41.45      0.00      6.12
 1492892308.82     0     45.61      0.00      6.40    12     42.25      0.00      6.20
 1492892308.92     0     44.18      0.00      5.99    12     41.26      0.00      6.19
 1492892309.02     0     40.47      0.00      5.62    12     38.85      0.00      5.71
 1492892309.12     0     45.18      0.00      6.02    12     42.00      0.00      6.05
 1492892309.22     0     45.87      0.00      6.37    12     42.69      0.00      6.27
 1492892309.32     0     43.22      0.00      6.26    12     40.37      0.00      5.83
 1492892309.42     0     41.96      0.00      5.99    12     39.88      0.00      5.84
 1492892309.52     0     44.86      0.00      6.06    12     41.89      0.00      6.07
 1492892309.62     0     45.67      0.00      6.30    12     42.39      0.00      6.28
 1492892309.72     0     43.69      0.00      6.46    12     40.88      0.00      6.11
 1492892309.82     0     42.82      0.00      6.20    12     39.72      0.00      5.92
 1492892309.92     0     43.07      0.00      5.94    12     41.09      0.00      6.00
 1492892310.02     0     45.96      0.00      6.62    12     42.44      0.00      6.00
 1492892310.12     0     44.21      0.00      6.52    12     41.44      0.00      6.05
 1492892310.22     0     41.77      0.00      6.03    12     38.88      0.00      5.92
 1492892310.32     0     43.08      0.00      6.37    12     40.57      0.00      6.07
 1492892310.42     0     45.34      0.00      6.46    12     41.30      0.00      6.12
 1492892310.52     0     45.33      0.00      6.54    12     42.30      0.00      6.43
 1492892310.62     0     42.65      0.00      6.07    12     39.49      0.00      6.22
 1492892310.72     0     42.72      0.00      5.86    12     40.55      0.00      5.98
 1492892310.82     0     45.44      0.00      6.17    12     41.88      0.00      6.20
 1492892310.92     0     45.10      0.00      6.47    12     42.26      0.00      6.16
 1492892311.02     0     42.42      0.00      6.11    12     39.57      0.00      5.95
 1492892311.12     0     43.10      0.00      6.03    12     40.39      0.00      6.04
 1492892311.22     0     45.26      0.00      6.28    12     41.92      0.00      6.13
 1492892311.32     0     45.53      0.00      6.36    12     42.48      0.00      6.46
 1492892311.42     0     43.12      0.00      6.14    12     40.33      0.00      6.05
 1492892311.52     0     42.79      0.00      5.93    12     39.50      0.00      5.91
 1492892311.62     0     44.13      0.00      6.34    12     41.34      0.00      5.96
 1492892311.72     0     45.58      0.00      6.55    12     42.68      0.00      6.31
 1492892311.82     0     43.79      0.00      6.19    12     40.52      0.00      5.98
 1492892311.92     0     42.09      0.00      6.09    12     39.23      0.00      5.94
 1492892312.02     0     44.33      0.00      6.29    12     41.48      0.00      5.94
 1492892312.12     0     45.65      0.00      6.26    12     42.27      0.00      6.68
 1492892312.22     0     44.22      0.00      6.11    12     40.96      0.00      6.28
 1492892312.32     0     42.21      0.00      5.85    12     39.46      0.00      5.93
 1492892312.42     0     43.60      0.00      5.99    12     40.99      0.00      6.15
 1492892312.52     0     45.79      0.00      6.22    12     42.34      0.00      6.53
 1492892312.63     0     44.80      0.00      6.21    12     41.74      0.00      6.45
 1492892312.73     0     42.43      0.00      6.06    12     39.51      0.00      6.01
 1492892312.83     0     42.61      0.00      6.04    12     40.50      0.00      5.95
 1492892312.93     0     46.55      0.00      6.75    12     42.57      0.00      6.17
 1492892313.03     0     44.91      0.00      6.09    12     41.58      0.00      6.10
 1492892313.13     0     42.01      0.00      5.95    12     39.09      0.00      5.95
 1492892313.23     0     43.47      0.00      5.97    12     41.44      0.00      6.08
 1492892313.33     0     45.84      0.00      6.36    12     41.99      0.00      6.12
 1492892313.43     0     45.07      0.00      6.36    12     41.72      0.00      6.23
 1492892313.53     0     42.32      0.00      6.21    12     39.36      0.00      5.99
 1492892313.63     0     42.84      0.00      6.10    12     40.31      0.00      6.28
 1492892313.73     0     45.33      0.00      6.17    12     41.82      0.00      6.01
 1492892313.83     0     45.28      0.00      6.23    12     42.26      0.00      6.38
 1492892313.93     0     42.23      0.00      6.01    12     39.35      0.00      5.97
 1492892314.03     0     43.70      0.00      5.96    12     40.60      0.00      6.10
 1492892314.13     0     44.83      0.00      6.07    12     41.14      0.00      6.03
 1492892314.23     0     46.03      0.00      6.30    12     42.32      0.00      6.30
 1492892314.33     0     43.81      0.00      6.10    12     40.51      0.00      5.89
 1492892314.43     0     42.22      0.00      5.72    12     39.70      0.00      6.12
 1492892314.53     0     44.08      0.00      6.36    12     40.95      0.00      6.26
 1492892314.63     0     45.66      0.00      6.66    12     42.16      0.00      6.30
 1492892314.73     0     44.45      0.00      6.02    12     41.06      0.00      6.11
 1492892314.83     0     42.26      0.00      6.04    12     39.39      0.00      6.04
 1492892314.93     0     43.39      0.00      5.96    12     40.56      0.00      6.00
 1492892315.03     0     45.75      0.00      6.13    12     42.04      0.00      6.69
 1492892315.13     0     45.24      0.00      6.26    12     41.92      0.00      6.30
 1492892315.23     0     42.44      0.00      6.07    12     39.49      0.00      6.03
 1492892315.33     0     42.42      0.00      6.01    12     39.98      0.00      6.10
 1492892315.43     0     45.51      0.00      6.10    12     41.52      0.00      6.33
 1492892315.53     0     45.96      0.00      6.52    12     42.59      0.00      6.57
 1492892315.63     0     43.93      0.00      6.20    12     40.26      0.00      5.94
 1492892315.73     0     42.50      0.00      5.89    12     39.46      0.00      6.18
 1492892315.83     0     43.86      0.00      6.18    12     40.87      0.00      6.10
 1492892315.93     0     46.07      0.00      6.23    12     42.35      0.00      6.21
 1492892316.03     0     44.22      0.00      6.05    12     40.94      0.00      6.19
 1492892316.13     0     42.41      0.00      5.96    12     39.34      0.00      5.89
 1492892316.23     0     43.88      0.00      5.80    12     40.68      0.00      6.19
 1492892316.33     0     45.33      0.00      6.13    12     42.17      0.00      6.27
 1492892316.43     0     44.59      0.00      6.09    12     40.93      0.00      5.97
 1492892316.53     0     41.97      0.00      5.98    12     39.16      0.00      6.10
 1492892316.63     0     43.67      0.00      5.88    12     40.98      0.00      6.22
 1492892316.73     0     45.33      0.00      6.23    12     42.20      0.00      6.15
 1492892316.83     0     44.39      0.00      6.02    12     41.44      0.00      6.35
 1492892316.93     0     42.49      0.00      5.98    12     39.22      0.00      5.96
 1492892317.03     0     43.46      0.00      5.99    12     40.96      0.00      6.03
 1492892317.13     0     45.65      0.00      6.47    12     42.15      0.00      6.20
 1492892317.23     0     44.84      0.00      6.23    12     41.62      0.00      6.29
 1492892317.33     0     42.17      0.00      6.12    12     39.84      0.00      6.12
 1492892317.43     0     43.15      0.00      6.17    12     40.67      0.00      6.10
 1492892317.53     0     45.43      0.00      6.36    12     41.91      0.00      6.55
 1492892317.63     0     45.04      0.00      6.19    12     41.89      0.00      6.23
 1492892317.73     0     42.36      0.00      6.01    12     39.53      0.00      6.00
 1492892317.83     0     42.69      0.00      5.90    12     40.13      0.00      5.96
 1492892317.93     0     45.50      0.00      6.27    12     42.43      0.00      6.39
 1492892318.03     0     45.77      0.00      6.49    12     42.29      0.00      6.53
 1492892318.13     0     42.59      0.00      5.84    12     39.59      0.00      5.72
 1492892318.23     0     42.68      0.00      5.94    12     40.07      0.00      5.98
 1492892318.33     0     45.33      0.00      5.87    12     41.79      0.00      5.98
 1492892318.43     0     45.56      0.00      6.51    12     42.29      0.00      6.46
 1492892318.53     0     42.86      0.00      5.84    12     39.63      0.00      5.93
 1492892318.63     0     43.01      0.00      6.00    12     40.13      0.00      6.20
 1492892318.73     0     44.44      0.00      6.03    12     41.27      0.00      6.09
 1492892318.83     0     45.85      0.00      6.57    12     42.41      0.00      6.54
 1492892318.93     0     43.67      0.00      6.26    12     41.13      0.00      6.09
 1492892319.03     0     42.28      0.00      6.17    12     39.41      0.00      6.20
 1492892319.13     0     43.41      0.00      6.14    12     40.78      0.00      6.26
 1492892319.23     0     45.95      0.00      6.60    12     42.31      0.00      6.59
 1492892319.33     0     44.64      0.00      6.01    12     41.53      0.00      6.04
 1492892319.43     0     41.46      0.00      5.85    12     39.09      0.00      5.85
 1492892319.53     0     43.09      0.00      6.08    12     40.75      0.00      6.00
 1492892319.63     0     45.97      0.00      6.43    12     42.53      0.00      6.36
 1492892319.73     0     45.61      0.00      6.08    12     42.34      0.00      5.99
 1492892319.83     0     41.87      0.00      5.85    12     39.23      0.00      6.02
 1492892319.93     0     43.18      0.00      5.92    12     40.61      0.00      6.00
 1492892320.03     0     45.77      0.00      6.12    12     42.29      0.00      5.93
 1492892320.13     0     46.33      0.00      6.19    12     42.89      0.00      6.33
 1492892320.23     0     42.89      0.00      5.85    12     39.94      0.00      5.77
 1492892320.33     0     42.98      0.00      5.98    12     40.23      0.00      6.09
 1492892320.43     0     45.19      0.00      5.89    12     41.61      0.00      6.11
 1492892320.53     0     46.08      0.00      6.19    12     42.58      0.00      6.41
 1492892320.63     0     42.70      0.00      5.83    12     39.93      0.00      5.91
 1492892320.73     0     42.94      0.00      5.82    12     40.38      0.00      5.94
 1492892320.83     0     45.58      0.00      6.08    12     42.04      0.00      6.03
 1492892320.93     0     45.49      0.00      6.42    12     42.36      0.00      6.42
 1492892321.04     0     43.09      0.00      6.08    12     40.09      0.00      6.16
 1492892321.14     0     42.72      0.00      5.73    12     39.90      0.00      6.05
 1492892321.24     0     44.19      0.00      6.05    12     41.26      0.00      6.45
 1492892321.34     0     46.05      0.00      6.31    12     42.48      0.00      6.37
 1492892321.44     0     44.89      0.00      6.04    12     41.72      0.00      6.18
 1492892321.54     0     42.64      0.00      5.88    12     39.30      0.00      5.91
 1492892321.64     0     42.09      0.00      6.27    12     39.11      0.00      6.42
 1492892321.74     0     19.20      0.00      3.70    12     21.18      0.00      3.51
 1492892321.84     0     14.40      0.00      2.33    12     15.81      0.00      2.54
 1492892321.94     0     17.07      0.00      3.47    12     19.63      0.00      3.33
 1492892322.04     0     13.44      0.00      2.24    12     15.69      0.00      2.61
 1492892322.14     0     12.91      0.00      2.07    12     15.72      0.00      2.49
 1492892322.24     0     13.71      0.00      2.27    12     15.14      0.00      2.47
 1492892322.34     0     18.08      0.00      3.78    12     20.37      0.00      4.04
