         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892313.22     0     42.72      0.00      5.89    12     37.84      0.00      6.31
 1492892313.32     0     44.75      0.00      5.92    12     38.69      0.00      6.41
 1492892313.42     0     44.41      0.00      5.87    12     38.82      0.00      6.50
 1492892313.52     0     42.19      0.00      5.63    12     37.03      0.00      6.35
 1492892313.62     0     42.45      0.00      5.66    12     37.76      0.00      6.06
 1492892313.72     0     44.72      0.00      5.93    12     38.76      0.00      6.39
 1492892313.82     0     45.30      0.00      6.08    12     39.41      0.00      6.36
 1492892313.92     0     42.01      0.00      5.60    12     36.90      0.00      6.08
 1492892314.02     0     42.72      0.00      6.06    12     37.59      0.00      6.05
 1492892314.12     0     44.39      0.00      5.64    12     38.60      0.00      6.55
 1492892314.22     0     45.07      0.00      6.22    12     39.24      0.00      6.43
 1492892314.32     0     43.22      0.00      5.81    12     37.52      0.00      6.27
 1492892314.42     0     41.42      0.00      5.50    12     37.02      0.00      6.23
 1492892314.52     0     44.24      0.00      5.68    12     38.37      0.00      6.62
 1492892314.62     0     44.33      0.00      5.88    12     38.94      0.00      6.43
 1492892314.72     0     43.05      0.00      5.90    12     37.78      0.00      6.37
 1492892314.83     0     41.96      0.00      5.70    12     36.93      0.00      6.27
 1492892314.93     0     41.65      0.00      5.67    12     37.33      0.00      6.55
 1492892315.03     0     45.69      0.00      5.91    12     39.30      0.00      6.70
 1492892315.13     0     44.83      0.00      5.67    12     38.74      0.00      6.66
 1492892315.23     0     42.56      0.00      5.93    12     37.05      0.00      6.36
 1492892315.33     0     42.60      0.00      5.72    12     37.58      0.00      5.95
 1492892315.43     0     44.93      0.00      6.41    12     38.91      0.00      6.09
 1492892315.53     0     45.70      0.00      5.97    12     39.42      0.00      6.63
 1492892315.63     0     42.85      0.00      5.63    12     37.45      0.00      6.54
 1492892315.73     0     42.62      0.00      5.63    12     37.37      0.00      6.43
 1492892315.83     0     43.81      0.00      5.72    12     38.36      0.00      6.19
 1492892315.93     0     45.30      0.00      5.70    12     39.42      0.00      6.92
 1492892316.03     0     43.89      0.00      5.74    12     38.14      0.00      6.33
 1492892316.13     0     41.95      0.00      5.65    12     36.79      0.00      6.14
 1492892316.23     0     42.99      0.00      5.54    12     37.94      0.00      6.17
 1492892316.33     0     45.23      0.00      5.93    12     39.40      0.00      6.51
 1492892316.43     0     43.27      0.00      5.42    12     38.03      0.00      6.23
 1492892316.53     0     41.05      0.00      5.64    12     36.32      0.00      6.21
 1492892316.63     0     42.67      0.00      5.41    12     37.53      0.00      6.52
 1492892316.73     0     45.17      0.00      5.93    12     39.63      0.00      6.36
 1492892316.83     0     44.43      0.00      5.77    12     38.74      0.00      6.60
 1492892316.93     0     42.11      0.00      5.46    12     36.72      0.00      6.09
 1492892317.03     0     42.62      0.00      5.31    12     38.13      0.00      6.62
 1492892317.13     0     45.20      0.00      5.87    12     39.49      0.00      6.29
 1492892317.23     0     44.48      0.00      5.76    12     38.86      0.00      6.62
 1492892317.33     0     41.93      0.00      5.66    12     36.97      0.00      6.20
 1492892317.43     0     42.46      0.00      5.75    12     37.85      0.00      6.14
 1492892317.53     0     45.20      0.00      5.51    12     39.19      0.00      6.53
 1492892317.63     0     45.14      0.00      6.03    12     39.21      0.00      6.30
 1492892317.73     0     42.34      0.00      5.64    12     37.29      0.00      6.13
 1492892317.83     0     42.34      0.00      5.74    12     37.63      0.00      5.93
 1492892317.93     0     44.94      0.00      5.63    12     38.94      0.00      6.72
 1492892318.03     0     45.53      0.00      6.02    12     39.46      0.00      6.55
 1492892318.13     0     42.11      0.00      5.45    12     36.92      0.00      5.96
 1492892318.23     0     42.53      0.00      5.78    12     37.59      0.00      6.15
 1492892318.33     0     44.86      0.00      5.60    12     38.85      0.00      6.37
 1492892318.43     0     45.54      0.00      6.42    12     39.47      0.00      6.47
 1492892318.53     0     43.01      0.00      5.64    12     37.45      0.00      6.33
 1492892318.63     0     43.22      0.00      6.04    12     37.76      0.00      6.07
 1492892318.73     0     44.22      0.00      5.91    12     38.40      0.00      6.49
 1492892318.83     0     45.75      0.00      5.96    12     39.55      0.00      6.83
 1492892318.93     0     43.84      0.00      5.78    12     38.21      0.00      6.36
 1492892319.03     0     42.70      0.00      5.57    12     37.17      0.00      6.06
 1492892319.13     0     43.64      0.00      5.86    12     38.21      0.00      6.18
 1492892319.23     0     45.93      0.00      5.92    12     39.53      0.00      6.59
 1492892319.33     0     44.57      0.00      5.75    12     39.01      0.00      6.42
 1492892319.43     0     42.53      0.00      5.58    12     36.83      0.00      6.08
 1492892319.53     0     42.48      0.00      5.42    12     37.45      0.00      6.38
 1492892319.63     0     45.45      0.00      6.13    12     39.48      0.00      6.27
 1492892319.73     0     45.65      0.00      5.79    12     39.53      0.00      6.26
 1492892319.83     0     41.65      0.00      5.62    12     36.64      0.00      6.31
 1492892319.93     0     42.55      0.00      5.84    12     37.81      0.00      6.05
 1492892320.03     0     44.61      0.00      5.94    12     38.69      0.00      6.30
 1492892320.13     0     44.68      0.00      6.16    12     39.13      0.00      6.57
 1492892320.23     0     41.87      0.00      5.94    12     37.34      0.00      6.21
 1492892320.33     0     42.23      0.00      5.71    12     37.34      0.00      6.24
 1492892320.43     0     43.89      0.00      5.68    12     38.03      0.00      6.13
 1492892320.53     0     45.48      0.00      5.96    12     39.48      0.00      6.29
 1492892320.63     0     42.57      0.00      5.68    12     37.30      0.00      6.13
 1492892320.73     0     42.58      0.00      5.62    12     37.50      0.00      6.13
 1492892320.83     0     44.14      0.00      5.53    12     38.65      0.00      6.35
 1492892320.93     0     45.49      0.00      6.13    12     39.60      0.00      6.77
 1492892321.03     0     43.58      0.00      5.53    12     37.92      0.00      6.17
 1492892321.13     0     42.32      0.00      5.61    12     37.18      0.00      6.17
 1492892321.23     0     43.90      0.00      5.36    12     38.21      0.00      6.27
 1492892321.33     0     45.35      0.00      5.98    12     39.26      0.00      6.35
 1492892321.43     0     44.63      0.00      5.70    12     38.70      0.00      6.46
 1492892321.53     0     42.80      0.00      5.50    12     37.21      0.00      6.38
 1492892321.63     0     40.96      0.00      6.45    12     36.42      0.00      6.58
 1492892321.73     0     15.42      0.00      2.58    12     16.49      0.00      2.84
 1492892321.83     0     13.02      0.00      1.93    12     15.06      0.00      2.71
 1492892321.93     0     12.91      0.00      2.06    12     14.87      0.00      2.71
 1492892322.03     0     13.64      0.00      2.07    12     15.44      0.00      2.74
 1492892322.13     0     15.46      0.00      2.53    12     17.21      0.00      3.43
