         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524639.66     0     61.44      0.00      6.26    12     55.28      0.00      7.01
 1494524639.76     0     60.89      0.00      6.63    12     54.93      0.00      7.48
 1494524639.86     0     62.85      0.00      7.30    12     57.21      0.00      7.49
 1494524639.96     0     60.10      0.00      6.19    12     54.73      0.00      7.39
 1494524640.06     0     60.78      0.00      6.46    12     55.25      0.00      7.83
 1494524640.16     0     62.74      0.00      6.76    12     56.89      0.00      7.61
 1494524640.26     0     58.72      0.00      6.32    12     51.80      0.00      7.01
 1494524640.36     0     62.61      0.00      6.70    12     56.74      0.00      7.63
 1494524640.46     0     60.56      0.00      6.45    12     54.19      0.00      7.71
 1494524640.56     0     60.73      0.00      6.86    12     54.85      0.00      7.16
 1494524640.66     0     61.57      0.00      6.63    12     55.73      0.00      7.62
 1494524640.76     0     60.41      0.00      6.28    12     54.64      0.00      7.65
 1494524640.86     0     62.69      0.00      6.79    12     57.27      0.00      8.17
 1494524640.96     0     60.80      0.00      6.77    12     54.55      0.00      7.57
 1494524641.07     0     61.07      0.00      6.73    12     54.85      0.00      7.22
 1494524641.17     0     63.11      0.00      7.08    12     57.01      0.00      7.43
 1494524641.27     0     60.69      0.00      6.64    12     54.29      0.00      7.12
 1494524641.37     0     61.44      0.00      6.69    12     54.37      0.00      7.40
 1494524641.47     0     62.29      0.00      7.03    12     56.52      0.00      7.32
 1494524641.57     0     59.76      0.00      6.88    12     53.82      0.00      6.87
 1494524641.67     0     63.50      0.00      7.17    12     57.25      0.00      7.68
 1494524641.77     0     24.05      0.00      2.48    12     21.92      0.00      3.01
 1494524641.87     0     14.36      0.00      1.19    12     14.33      0.00      1.82
 1494524641.97     0     15.46      0.00      1.34    12     15.77      0.00      2.07
 1494524642.07     0     14.09      0.00      1.30    12     14.82      0.00      1.89
 1494524642.17     0     13.63      0.00      1.20    12     14.21      0.00      1.74
 1494524642.27     0     13.78      0.00      1.22    12     14.40      0.00      1.97
 1494524642.37     0     13.73      0.00      1.20    12     14.43      0.00      1.85
 1494524642.47     0     15.20      0.00      1.95    12     15.60      0.00      2.48
 1494524642.57     0     18.97      0.00      3.00    12     18.59      0.00      3.44
