         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524641.17     0     61.86      0.00      9.36    12     62.21      0.00      5.93
 1494524641.27     0     60.02      0.00      8.70    12     59.99      0.00      5.86
 1494524641.37     0     60.65      0.00      8.23    12     60.10      0.00      5.77
 1494524641.47     0     62.44      0.00      8.07    12     61.37      0.00      6.11
 1494524641.57     0     60.39      0.00      7.41    12     58.27      0.00      5.88
 1494524641.67     0     62.12      0.00      9.66    12     60.74      0.00      5.80
 1494524641.77     0     21.56      0.00      2.74    12     22.17      0.00      3.14
 1494524641.87     0     13.73      0.00      1.76    12     16.51      0.00      2.12
 1494524641.97     0     13.89      0.00      1.55    12     14.95      0.00      2.07
 1494524642.07     0     13.05      0.00      1.57    12     14.84      0.00      2.09
 1494524642.17     0     12.67      0.00      1.51    12     14.92      0.00      2.09
 1494524642.27     0     13.49      0.00      1.75    12     14.53      0.00      2.10
 1494524642.37     0     12.92      0.00      1.60    12     14.70      0.00      1.96
 1494524642.47     0     12.74      0.00      1.49    12     14.72      0.00      2.15
 1494524642.57     0     12.22      0.00      1.58    12     14.55      0.00      1.87
 1494524642.67     0     16.29      0.00      2.34    12     17.26      0.00      2.75
