         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524637.55     0     61.84      0.00      6.54    12     58.43      0.00      7.82
 1494524637.65     0     61.92      0.00      6.28    12     56.98      0.00      7.46
 1494524637.76     0     61.67      0.00      6.74    12     55.72      0.00      8.15
 1494524637.86     0     61.87      0.00      6.68    12     57.70      0.00      7.76
 1494524637.96     0     63.14      0.00      7.18    12     59.18      0.00      7.81
 1494524638.06     0     59.98      0.00      6.54    12     56.17      0.00      7.27
 1494524638.16     0     62.81      0.00      7.14    12     58.40      0.00      7.66
 1494524638.26     0     61.45      0.00      7.20    12     57.49      0.00      7.41
 1494524638.36     0     61.05      0.00      7.33    12     57.09      0.00      7.59
 1494524638.46     0     63.56      0.00      7.07    12     59.57      0.00      7.77
 1494524638.56     0     61.09      0.00      6.61    12     57.09      0.00      7.51
 1494524638.66     0     61.58      0.00      6.69    12     57.37      0.00      7.22
 1494524638.76     0     63.22      0.00      7.31    12     56.98      0.00      7.81
 1494524638.86     0     61.71      0.00      6.98    12     57.13      0.00      7.53
 1494524638.96     0     62.83      0.00      7.42    12     57.47      0.00      7.50
 1494524639.06     0     63.03      0.00      7.34    12     58.41      0.00      7.53
 1494524639.16     0     61.46      0.00      6.70    12     56.39      0.00      7.55
 1494524639.26     0     63.34      0.00      7.35    12     59.10      0.00      7.69
 1494524639.36     0     62.31      0.00      6.85    12     57.66      0.00      7.57
 1494524639.46     0     61.77      0.00      6.77    12     56.58      0.00      7.32
 1494524639.56     0     64.20      0.00      7.65    12     59.84      0.00      7.67
 1494524639.66     0     61.54      0.00      6.95    12     57.29      0.00      7.48
 1494524639.76     0     61.90      0.00      7.35    12     56.55      0.00      7.62
 1494524639.86     0     63.81      0.00      7.40    12     59.59      0.00      8.05
 1494524639.96     0     61.70      0.00      7.38    12     57.27      0.00      7.52
 1494524640.06     0     62.55      0.00      6.89    12     57.92      0.00      7.61
 1494524640.16     0     62.26      0.00      7.15    12     57.95      0.00      7.45
 1494524640.26     0     61.18      0.00      7.04    12     56.23      0.00      7.58
 1494524640.36     0     64.46      0.00      7.28    12     59.39      0.00      7.74
 1494524640.46     0     59.10      0.00      6.85    12     55.17      0.00      7.39
 1494524640.56     0     62.43      0.00      7.19    12     58.25      0.00      7.77
 1494524640.66     0     62.85      0.00      6.92    12     58.22      0.00      7.45
 1494524640.76     0     60.43      0.00      6.83    12     56.56      0.00      7.36
 1494524640.86     0     64.42      0.00      7.35    12     59.72      0.00      7.90
 1494524640.96     0     61.99      0.00      6.70    12     58.00      0.00      7.56
 1494524641.06     0     62.03      0.00      7.32    12     55.76      0.00      7.44
 1494524641.16     0     63.93      0.00      6.86    12     58.03      0.00      7.62
 1494524641.26     0     61.76      0.00      6.93    12     57.25      0.00      7.68
 1494524641.36     0     63.29      0.00      7.00    12     58.72      0.00      7.54
 1494524641.46     0     62.17      0.00      7.31    12     57.68      0.00      7.68
 1494524641.56     0     61.59      0.00      6.79    12     56.44      0.00      7.31
 1494524641.66     0     64.49      0.00      7.48    12     59.80      0.00      8.02
 1494524641.76     0     23.85      0.00      2.83    12     23.74      0.00      3.20
 1494524641.86     0     16.41      0.00      1.91    12     16.19      0.00      2.17
 1494524641.96     0     15.10      0.00      1.89    12     16.14      0.00      2.28
 1494524642.06     0     15.26      0.00      1.81    12     14.81      0.00      2.15
 1494524642.16     0     14.19      0.00      1.75    12     15.42      0.00      2.11
 1494524642.26     0     14.38      0.00      1.66    12     15.26      0.00      1.83
 1494524642.36     0     16.35      0.00      2.66    12     17.07      0.00      3.01
