         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524635.05     0     60.75      0.00      7.24    12     57.01      0.00      8.51
 1494524635.15     0     61.39      0.00      7.24    12     58.85      0.00      8.49
 1494524635.25     0     60.49      0.00      7.10    12     58.69      0.00      8.27
 1494524635.35     0     61.67      0.00      7.40    12     58.02      0.00      8.41
 1494524635.45     0     60.32      0.00      7.00    12     57.71      0.00      8.23
 1494524635.55     0     62.15      0.00      7.13    12     59.12      0.00      8.15
 1494524635.65     0     60.59      0.00      7.11    12     58.60      0.00      8.04
 1494524635.75     0     61.52      0.00      7.32    12     58.46      0.00      8.48
 1494524635.85     0     62.34      0.00      7.01    12     58.82      0.00      8.18
 1494524635.95     0     60.67      0.00      7.36    12     58.34      0.00      8.44
 1494524636.05     0     63.23      0.00      7.22    12     60.90      0.00      8.53
 1494524636.15     0     61.26      0.00      7.40    12     57.74      0.00      8.59
 1494524636.25     0     62.35      0.00      7.26    12     58.94      0.00      8.59
 1494524636.35     0     61.28      0.00      7.24    12     58.73      0.00      8.23
 1494524636.45     0     61.66      0.00      7.22    12     59.10      0.00      8.40
 1494524636.55     0     63.21      0.00      7.58    12     59.63      0.00      8.51
 1494524636.65     0     60.70      0.00      7.10    12     57.38      0.00      8.38
 1494524636.75     0     62.91      0.00      7.44    12     59.64      0.00      8.61
 1494524636.85     0     60.93      0.00      7.10    12     57.81      0.00      7.91
 1494524636.95     0     62.32      0.00      7.54    12     58.88      0.00      8.72
 1494524637.05     0     61.60      0.00      7.12    12     59.42      0.00      8.18
 1494524637.15     0     61.26      0.00      7.37    12     57.19      0.00      8.54
 1494524637.25     0     63.51      0.00      7.28    12     60.04      0.00      8.49
 1494524637.35     0     60.48      0.00      7.04    12     57.50      0.00      8.10
 1494524637.45     0     62.96      0.00      7.15    12     58.68      0.00      8.27
 1494524637.55     0     60.89      0.00      7.05    12     58.50      0.00      8.67
 1494524637.66     0     62.33      0.00      7.12    12     58.53      0.00      8.62
 1494524637.76     0     61.45      0.00      6.96    12     57.29      0.00      8.43
 1494524637.86     0     61.65      0.00      7.39    12     58.71      0.00      8.24
 1494524637.96     0     63.46      0.00      7.67    12     60.70      0.00      9.09
 1494524638.06     0     61.41      0.00      7.02    12     57.34      0.00      7.88
 1494524638.16     0     63.70      0.00      7.61    12     60.85      0.00      8.91
 1494524638.26     0     61.98      0.00      7.32    12     58.21      0.00      8.36
 1494524638.36     0     61.11      0.00      7.40    12     58.01      0.00      8.08
 1494524638.46     0     64.47      0.00      7.78    12     61.34      0.00      8.30
 1494524638.56     0     61.51      0.00      7.56    12     59.21      0.00      7.77
 1494524638.66     0     62.38      0.00      7.29    12     59.68      0.00      8.08
 1494524638.76     0     63.02      0.00      7.38    12     60.30      0.00      8.27
 1494524638.86     0     61.12      0.00      7.44    12     58.76      0.00      8.10
 1494524638.96     0     62.80      0.00      7.69    12     60.24      0.00      8.08
 1494524639.06     0     62.10      0.00      7.27    12     59.42      0.00      8.34
 1494524639.16     0     60.96      0.00      7.42    12     57.12      0.00      7.84
 1494524639.26     0     63.33      0.00      8.00    12     60.05      0.00      8.53
 1494524639.36     0     61.24      0.00      7.15    12     58.83      0.00      8.17
 1494524639.46     0     61.16      0.00      7.53    12     58.55      0.00      8.16
 1494524639.56     0     63.72      0.00      7.30    12     61.00      0.00      8.45
 1494524639.66     0     61.21      0.00      7.20    12     58.71      0.00      8.14
 1494524639.76     0     61.62      0.00      7.25    12     58.46      0.00      8.29
 1494524639.86     0     63.69      0.00      7.47    12     60.03      0.00      8.61
 1494524639.96     0     61.39      0.00      7.33    12     59.10      0.00      8.33
 1494524640.06     0     62.32      0.00      7.69    12     58.92      0.00      8.12
 1494524640.16     0     62.45      0.00      7.21    12     59.53      0.00      8.33
 1494524640.26     0     61.08      0.00      7.15    12     58.54      0.00      7.69
 1494524640.36     0     64.09      0.00      8.09    12     61.38      0.00      8.42
 1494524640.46     0     60.83      0.00      7.22    12     57.89      0.00      8.13
 1494524640.56     0     62.78      0.00      7.56    12     59.18      0.00      8.58
 1494524640.66     0     61.95      0.00      7.24    12     59.07      0.00      8.77
 1494524640.76     0     60.88      0.00      7.22    12     57.93      0.00      7.91
 1494524640.86     0     63.59      0.00      8.20    12     60.39      0.00      8.14
 1494524640.96     0     61.44      0.00      7.74    12     58.92      0.00      7.82
 1494524641.06     0     62.14      0.00      7.57    12     59.94      0.00      8.42
 1494524641.16     0     63.10      0.00      7.41    12     60.64      0.00      8.54
 1494524641.26     0     62.26      0.00      7.19    12     59.02      0.00      8.16
 1494524641.36     0     62.42      0.00      7.38    12     59.74      0.00      8.33
 1494524641.46     0     62.19      0.00      7.61    12     57.46      0.00      8.33
 1494524641.56     0     61.10      0.00      7.21    12     58.06      0.00      8.19
 1494524641.66     0     63.84      0.00      8.03    12     61.34      0.00      8.36
 1494524641.76     0     24.98      0.00      3.95    12     25.46      0.00      3.52
 1494524641.86     0     13.87      0.00      2.39    12     16.11      0.00      2.40
 1494524641.96     0     13.54      0.00      2.29    12     16.08      0.00      2.46
 1494524642.06     0     14.22      0.00      2.40    12     16.06      0.00      2.48
 1494524642.16     0     13.60      0.00      2.34    12     15.88      0.00      2.50
 1494524642.26     0     15.73      0.00      2.87    12     18.22      0.00      3.23
