         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524635.25     0     59.11      0.00      7.53    12     54.96      0.00      7.03
 1494524635.35     0     61.08      0.00      8.51    12     58.24      0.00      7.16
 1494524635.45     0     58.30      0.00      7.95    12     55.74      0.00      6.98
 1494524635.55     0     60.99      0.00      8.24    12     58.58      0.00      7.00
 1494524635.65     0     58.78      0.00      8.13    12     54.96      0.00      7.14
 1494524635.75     0     60.26      0.00      8.04    12     57.94      0.00      7.29
 1494524635.85     0     58.56      0.00      7.99    12     55.48      0.00      6.80
 1494524635.95     0     59.64      0.00      8.69    12     56.50      0.00      6.97
 1494524636.05     0     59.91      0.00      8.08    12     57.02      0.00      7.05
 1494524636.15     0     58.42      0.00      7.96    12     56.15      0.00      7.43
 1494524636.25     0     61.03      0.00      8.85    12     57.19      0.00      7.49
 1494524636.35     0     58.59      0.00      7.99    12     55.81      0.00      7.12
 1494524636.45     0     60.80      0.00      8.55    12     58.01      0.00      7.55
 1494524636.55     0     59.54      0.00      8.16    12     56.46      0.00      7.06
 1494524636.65     0     59.50      0.00      7.95    12     56.36      0.00      7.10
 1494524636.75     0     60.67      0.00      7.91    12     56.85      0.00      7.25
 1494524636.85     0     59.34      0.00      7.91    12     56.10      0.00      7.13
 1494524636.95     0     61.67      0.00      8.46    12     57.50      0.00      7.29
 1494524637.05     0     59.11      0.00      7.99    12     55.77      0.00      7.13
 1494524637.15     0     61.31      0.00      8.49    12     57.95      0.00      7.39
 1494524637.25     0     60.08      0.00      7.97    12     55.17      0.00      7.03
 1494524637.35     0     59.86      0.00      7.34    12     56.51      0.00      6.63
 1494524637.45     0     60.81      0.00      8.00    12     56.09      0.00      7.26
 1494524637.55     0     59.60      0.00      8.00    12     55.91      0.00      7.04
 1494524637.65     0     61.17      0.00      8.38    12     58.84      0.00      6.98
 1494524637.75     0     59.06      0.00      7.47    12     54.88      0.00      6.89
 1494524637.85     0     61.54      0.00      8.37    12     57.85      0.00      7.31
 1494524637.95     0     60.22      0.00      8.31    12     56.71      0.00      7.13
 1494524638.05     0     59.73      0.00      8.13    12     55.08      0.00      6.82
 1494524638.15     0     61.94      0.00      8.29    12     58.46      0.00      7.56
 1494524638.25     0     60.43      0.00      8.03    12     56.26      0.00      6.88
 1494524638.35     0     60.88      0.00      8.45    12     56.33      0.00      7.30
 1494524638.45     0     61.20      0.00      8.20    12     57.40      0.00      7.28
 1494524638.55     0     59.99      0.00      7.95    12     56.34      0.00      6.59
 1494524638.65     0     61.87      0.00      8.46    12     58.04      0.00      6.77
 1494524638.75     0     60.28      0.00      7.69    12     55.08      0.00      7.02
 1494524638.85     0     60.22      0.00      8.20    12     56.47      0.00      7.04
 1494524638.95     0     62.70      0.00      8.42    12     58.81      0.00      7.48
 1494524639.05     0     60.01      0.00      8.21    12     55.61      0.00      7.27
 1494524639.15     0     60.75      0.00      8.07    12     56.37      0.00      7.03
 1494524639.25     0     62.41      0.00      8.66    12     56.51      0.00      7.25
 1494524639.35     0     60.25      0.00      7.75    12     55.66      0.00      7.10
 1494524639.45     0     61.01      0.00      8.13    12     57.62      0.00      6.81
 1494524639.55     0     61.60      0.00      8.44    12     56.97      0.00      7.34
 1494524639.65     0     59.92      0.00      7.80    12     55.72      0.00      6.88
 1494524639.75     0     61.53      0.00      8.57    12     58.10      0.00      7.26
 1494524639.85     0     60.34      0.00      7.85    12     55.47      0.00      6.75
 1494524639.95     0     59.38      0.00      8.18    12     56.17      0.00      7.10
 1494524640.05     0     61.40      0.00      8.55    12     58.41      0.00      7.02
 1494524640.15     0     58.74      0.00      7.97    12     55.41      0.00      7.06
 1494524640.25     0     59.76      0.00      8.48    12     57.08      0.00      7.52
 1494524640.35     0     60.56      0.00      8.24    12     56.28      0.00      7.37
 1494524640.45     0     58.31      0.00      7.99    12     56.01      0.00      7.04
 1494524640.55     0     61.79      0.00      8.27    12     57.84      0.00      7.21
 1494524640.65     0     59.38      0.00      8.02    12     55.79      0.00      6.89
 1494524640.75     0     60.52      0.00      8.13    12     56.39      0.00      7.04
 1494524640.85     0     60.89      0.00      8.35    12     57.60      0.00      7.18
 1494524640.95     0     60.06      0.00      7.61    12     56.46      0.00      6.64
 1494524641.05     0     61.91      0.00      8.49    12     58.31      0.00      7.36
 1494524641.16     0     60.50      0.00      8.00    12     56.86      0.00      7.64
 1494524641.26     0     60.12      0.00      7.58    12     56.50      0.00      7.39
 1494524641.36     0     62.89      0.00      8.21    12     57.98      0.00      7.87
 1494524641.46     0     59.14      0.00      7.45    12     55.95      0.00      7.18
 1494524641.56     0     60.78      0.00      8.40    12     57.27      0.00      6.91
 1494524641.66     0     60.78      0.00      8.32    12     56.40      0.00      7.36
 1494524641.76     0     27.68      0.00      4.06    12     27.52      0.00      4.41
 1494524641.86     0     13.60      0.00      2.05    12     15.53      0.00      2.58
 1494524641.96     0     13.14      0.00      2.06    12     15.27      0.00      2.63
 1494524642.06     0     13.87      0.00      2.07    12     15.83      0.00      2.73
 1494524642.16     0     17.32      0.00      3.09    12     18.49      0.00      3.86
