         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867217.77     0     44.49      0.00     13.49    12     46.53      0.00      5.10
 1494867217.87     0     44.58      0.00     13.33    12     56.70      0.00      6.29
 1494867217.97     0     44.96      0.00     11.50    12     55.43      0.00      8.55
 1494867218.07     0     46.25      0.00     11.09    12     54.35      0.00      7.94
 1494867218.17     0     46.64      0.00     10.96    12     53.78      0.00      8.01
 1494867218.27     0     46.69      0.00     10.82    12     53.40      0.00      8.11
 1494867218.37     0     45.46      0.00     11.55    12     53.43      0.00      7.99
 1494867218.47     0     45.97      0.00     11.45    12     53.91      0.00      8.09
 1494867218.57     0     45.89      0.00     11.55    12     54.90      0.00      8.26
 1494867218.67     0     45.86      0.00     11.34    12     54.15      0.00      8.06
 1494867218.77     0     45.61      0.00     11.39    12     52.66      0.00      7.96
 1494867218.87     0     46.85      0.00     11.22    12     52.91      0.00      8.22
 1494867218.97     0     46.97      0.00     11.29    12     53.13      0.00      8.11
 1494867219.07     0     50.04      0.00     11.48    12     54.56      0.00      8.15
 1494867219.17     0     49.90      0.00     11.18    12     54.00      0.00      8.19
 1494867219.28     0     49.00      0.00     11.26    12     54.15      0.00      8.11
 1494867219.38     0     48.39      0.00     11.21    12     53.07      0.00      8.15
 1494867219.48     0     49.41      0.00     11.05    12     52.36      0.00      7.97
 1494867219.58     0     51.22      0.00     11.27    12     53.05      0.00      8.00
 1494867219.68     0     51.69      0.00     11.31    12     53.84      0.00      8.03
 1494867219.78     0     50.82      0.00     10.99    12     52.94      0.00      8.18
 1494867219.88     0     51.93      0.00     11.21    12     52.37      0.00      8.11
 1494867219.98     0     51.98      0.00     11.31    12     53.58      0.00      8.23
 1494867220.08     0     51.78      0.00     10.98    12     54.41      0.00      8.32
 1494867220.18     0     51.64      0.00     10.66    12     53.73      0.00      8.01
 1494867220.28     0     52.20      0.00     11.02    12     52.73      0.00      8.00
 1494867220.38     0     52.92      0.00     11.45    12     54.76      0.00      8.28
 1494867220.48     0     52.75      0.00     10.71    12     53.44      0.00      8.03
 1494867220.58     0     52.60      0.00     11.10    12     54.55      0.00      8.20
 1494867220.68     0     51.46      0.00     11.09    12     54.35      0.00      8.32
 1494867220.78     0     50.07      0.00     10.65    12     52.16      0.00      7.99
 1494867220.88     0     51.38      0.00     11.11    12     53.84      0.00      8.26
 1494867220.98     0     50.53      0.00     10.77    12     53.74      0.00      8.12
 1494867221.08     0     50.81      0.00     10.78    12     52.55      0.00      8.19
 1494867221.18     0     50.87      0.00     10.77    12     53.09      0.00      8.09
 1494867221.28     0     50.73      0.00     10.96    12     53.26      0.00      8.44
 1494867221.38     0     51.31      0.00     10.36    12     52.92      0.00      8.55
 1494867221.48     0     50.40      0.00     10.12    12     52.18      0.00      8.81
 1494867221.58     0     52.92      0.00     10.87    12     52.52      0.00      8.75
 1494867221.68     0     54.22      0.00      9.91    12     54.13      0.00      9.86
 1494867221.78     0     52.22      0.00      8.84    12     46.93      0.00      9.17
 1494867221.88     0     51.44      0.00      9.01    12     47.00      0.00      9.07
 1494867221.98     0     48.37      0.00      8.41    12     45.77      0.00      8.76
 1494867222.08     0     54.56      0.00      9.81    12     51.33      0.00     10.60
 1494867222.19     0     51.63      0.00      8.95    12     50.07      0.00      9.36
 1494867222.29     0     56.75      0.00     10.15    12     52.48      0.00     10.77
 1494867222.39     0     59.31      0.00     10.51    12     55.40      0.00     10.64
 1494867222.49     0     63.19      0.00     11.40    12     61.74      0.00     12.13
 1494867222.59     0     75.81      0.00     12.54    12     73.27      0.00     13.08
 1494867222.69     0     78.44      0.00     12.44    12     72.47      0.00     12.56
 1494867222.79     0     78.20      0.00     12.66    12     74.89      0.00     13.44
 1494867222.89     0     77.96      0.00     12.82    12     74.43      0.00     13.64
 1494867222.99     0     78.33      0.00     13.09    12     76.07      0.00     14.08
 1494867223.09     0     78.72      0.00     13.03    12     74.15      0.00     13.21
 1494867223.19     0     78.98      0.00     12.95    12     75.74      0.00     13.69
 1494867223.29     0     79.25      0.00     13.00    12     73.95      0.00     13.70
 1494867223.39     0     79.41      0.00     12.95    12     76.34      0.00     13.98
 1494867223.49     0     77.37      0.00     13.32    12     75.19      0.00     13.96
 1494867223.59     0     79.41      0.00     13.20    12     75.02      0.00     13.75
 1494867223.69     0     78.32      0.00     12.70    12     73.34      0.00     12.60
 1494867223.79     0     79.47      0.00     13.14    12     75.03      0.00     13.51
 1494867223.90     0     76.67      0.00     12.98    12     75.32      0.00     13.75
 1494867224.00     0     78.70      0.00     13.04    12     74.05      0.00     13.35
 1494867224.10     0     79.67      0.00     13.06    12     75.62      0.00     13.72
 1494867224.20     0     80.66      0.00     13.50    12     75.63      0.00     13.27
 1494867224.30     0     79.13      0.00     12.90    12     74.96      0.00     13.75
 1494867224.40     0     79.52      0.00     13.54    12     76.72      0.00     13.96
 1494867224.50     0     77.00      0.00     12.87    12     74.61      0.00     13.21
 1494867224.60     0     80.11      0.00     12.99    12     75.84      0.00     13.57
 1494867224.70     0     76.72      0.00     11.88    12     73.01      0.00     12.16
 1494867224.80     0     80.22      0.00     13.54    12     75.78      0.00     13.56
 1494867224.90     0     76.52      0.00     12.60    12     76.18      0.00     13.68
 1494867225.00     0     79.15      0.00     13.43    12     75.50      0.00     13.74
 1494867225.10     0     79.48      0.00     12.77    12     75.28      0.00     13.65
 1494867225.20     0     77.96      0.00     12.68    12     74.62      0.00     13.77
 1494867225.31     0     80.93      0.00     13.33    12     75.76      0.00     13.41
 1494867225.41     0     78.88      0.00     13.07    12     73.85      0.00     12.80
 1494867225.51     0     78.12      0.00     13.40    12     77.02      0.00     13.81
 1494867225.61     0     79.06      0.00     13.31    12     75.18      0.00     13.63
 1494867225.71     0     79.04      0.00     12.86    12     75.44      0.00     12.80
 1494867225.81     0     76.82      0.00     12.52    12     74.14      0.00     13.15
 1494867225.91     0     79.07      0.00     13.19    12     75.47      0.00     13.43
 1494867226.01     0     77.97      0.00     12.83    12     76.43      0.00     13.46
 1494867226.11     0     79.56      0.00     12.70    12     75.19      0.00     13.57
 1494867226.21     0     81.15      0.00     13.32    12     75.91      0.00     13.69
 1494867226.31     0     78.56      0.00     12.28    12     74.92      0.00     13.42
 1494867226.41     0     78.13      0.00     13.17    12     76.77      0.00     13.56
 1494867226.51     0     77.20      0.00     12.84    12     74.46      0.00     12.98
 1494867226.61     0     81.04      0.00     13.39    12     76.12      0.00     13.94
 1494867226.71     0     79.78      0.00     12.84    12     74.09      0.00     12.49
 1494867226.82     0     78.16      0.00     13.04    12     73.66      0.00     12.99
 1494867226.92     0     78.08      0.00     13.12    12     76.23      0.00     13.83
 1494867227.02     0     77.85      0.00     13.27    12     73.29      0.00     13.24
 1494867227.12     0     79.75      0.00     12.96    12     75.56      0.00     13.91
 1494867227.22     0     78.45      0.00     12.92    12     73.67      0.00     13.33
 1494867227.32     0     79.54      0.00     13.13    12     74.29      0.00     13.74
 1494867227.42     0     76.96      0.00     12.48    12     74.74      0.00     13.48
 1494867227.52     0     78.43      0.00     13.20    12     74.53      0.00     13.60
 1494867227.62     0     78.85      0.00     13.14    12     76.25      0.00     13.45
 1494867227.72     0     76.82      0.00     12.65    12     71.02      0.00     11.84
 1494867227.82     0     77.74      0.00     13.09    12     73.16      0.00     13.30
 1494867227.92     0     78.14      0.00     13.51    12     75.73      0.00     13.59
 1494867228.02     0     77.56      0.00     13.31    12     75.44      0.00     13.52
 1494867228.12     0     79.68      0.00     13.25    12     77.19      0.00     14.22
 1494867228.22     0     79.23      0.00     13.00    12     73.28      0.00     13.48
 1494867228.32     0     80.09      0.00     13.25    12     76.11      0.00     13.46
 1494867228.42     0     77.89      0.00     12.45    12     75.18      0.00     13.75
 1494867228.52     0     77.91      0.00     13.29    12     77.29      0.00     14.16
 1494867228.63     0     77.89      0.00     12.78    12     75.51      0.00     13.55
 1494867228.73     0     78.89      0.00     12.70    12     74.39      0.00     12.46
 1494867228.83     0     78.03      0.00     13.19    12     74.38      0.00     13.14
 1494867228.93     0     80.33      0.00     13.51    12     76.63      0.00     13.88
 1494867229.03     0     77.28      0.00     12.67    12     75.27      0.00     13.76
 1494867229.13     0     78.89      0.00     12.55    12     75.48      0.00     13.82
 1494867229.23     0     80.01      0.00     13.22    12     75.22      0.00     13.53
 1494867229.33     0     78.90      0.00     12.78    12     74.96      0.00     13.74
 1494867229.43     0     81.05      0.00     13.34    12     76.89      0.00     13.84
 1494867229.53     0     78.16      0.00     13.00    12     75.44      0.00     13.85
 1494867229.63     0     77.96      0.00     12.50    12     74.56      0.00     13.34
 1494867229.73     0     75.83      0.00     12.22    12     71.39      0.00     12.02
 1494867229.83     0     77.49      0.00     12.24    12     75.47      0.00     13.51
 1494867229.93     0     78.48      0.00     12.76    12     75.83      0.00     13.63
 1494867230.03     0     78.34      0.00     12.85    12     76.41      0.00     13.73
 1494867230.13     0     79.37      0.00     13.34    12     76.15      0.00     13.65
 1494867230.23     0     80.15      0.00     13.05    12     75.85      0.00     13.27
 1494867230.33     0     80.58      0.00     13.44    12     76.43      0.00     13.94
 1494867230.43     0     79.75      0.00     12.61    12     74.47      0.00     13.34
 1494867230.53     0     78.74      0.00     13.27    12     76.22      0.00     13.79
 1494867230.63     0     78.61      0.00     13.29    12     76.03      0.00     13.75
 1494867230.74     0     77.82      0.00     13.22    12     72.60      0.00     12.49
 1494867230.84     0     77.88      0.00     12.91    12     74.07      0.00     13.59
 1494867230.94     0     76.94      0.00     12.94    12     74.94      0.00     13.61
 1494867231.04     0     77.76      0.00     13.41    12     74.61      0.00     13.92
 1494867231.14     0     78.30      0.00     13.12    12     75.65      0.00     13.88
 1494867231.24     0     79.02      0.00     12.93    12     74.90      0.00     13.93
 1494867231.34     0     79.10      0.00     12.77    12     74.75      0.00     13.70
 1494867231.44     0     79.16      0.00     12.95    12     74.66      0.00     13.63
 1494867231.54     0     77.99      0.00     12.81    12     75.43      0.00     13.66
 1494867231.64     0     77.52      0.00     12.81    12     74.45      0.00     13.66
 1494867231.74     0     79.33      0.00     12.67    12     75.18      0.00     13.17
 1494867231.84     0     78.30      0.00     13.22    12     73.72      0.00     12.99
 1494867231.94     0     79.13      0.00     13.17    12     75.52      0.00     13.54
 1494867232.04     0     77.04      0.00     12.97    12     75.57      0.00     13.81
 1494867232.14     0     79.53      0.00     13.38    12     75.08      0.00     13.13
 1494867232.24     0     79.53      0.00     12.60    12     75.63      0.00     13.96
 1494867232.34     0     78.84      0.00     12.73    12     75.30      0.00     13.46
 1494867232.44     0     80.18      0.00     13.27    12     75.34      0.00     13.30
 1494867232.54     0     77.13      0.00     12.33    12     74.24      0.00     13.05
 1494867232.64     0     79.69      0.00     12.94    12     75.49      0.00     13.68
 1494867232.74     0     78.27      0.00     12.71    12     75.12      0.00     12.95
 1494867232.84     0     78.22      0.00     13.10    12     73.92      0.00     12.70
 1494867232.94     0     76.69      0.00     13.35    12     75.02      0.00     12.97
 1494867233.05     0     79.14      0.00     13.30    12     73.96      0.00     13.06
 1494867233.15     0     79.45      0.00     13.03    12     76.00      0.00     13.69
 1494867233.25     0     80.83      0.00     13.23    12     74.93      0.00     13.57
 1494867233.35     0     79.60      0.00     12.93    12     74.65      0.00     13.78
 1494867233.45     0     79.27      0.00     13.09    12     75.63      0.00     13.73
 1494867233.55     0     78.06      0.00     12.87    12     75.30      0.00     13.76
 1494867233.65     0     79.00      0.00     12.68    12     75.72      0.00     13.77
 1494867233.75     0     78.69      0.00     12.29    12     74.15      0.00     12.97
 1494867233.85     0     76.99      0.00     12.32    12     72.07      0.00     12.25
 1494867233.95     0     77.64      0.00     13.06    12     76.96      0.00     13.85
 1494867234.05     0     79.35      0.00     13.08    12     76.13      0.00     13.90
 1494867234.15     0     78.97      0.00     13.05    12     74.96      0.00     13.02
 1494867234.25     0     80.07      0.00     13.08    12     76.12      0.00     13.79
 1494867234.35     0     80.33      0.00     13.25    12     76.18      0.00     13.47
 1494867234.45     0     80.51      0.00     13.29    12     76.89      0.00     14.11
 1494867234.55     0     77.52      0.00     13.39    12     75.27      0.00     13.29
 1494867234.65     0     77.75      0.00     13.05    12     74.13      0.00     13.01
 1494867234.75     0     76.26      0.00     12.53    12     70.56      0.00     12.08
 1494867234.86     0     79.09      0.00     12.96    12     74.32      0.00     13.07
 1494867234.96     0     77.44      0.00     13.07    12     74.34      0.00     13.63
 1494867235.06     0     78.02      0.00     12.80    12     74.95      0.00     13.72
 1494867235.16     0     79.13      0.00     12.92    12     74.40      0.00     13.70
 1494867235.26     0     79.31      0.00     13.16    12     73.98      0.00     13.55
 1494867235.36     0     80.60      0.00     12.88    12     76.05      0.00     13.74
 1494867235.46     0     77.61      0.00     12.83    12     74.74      0.00     13.67
 1494867235.56     0     78.36      0.00     13.21    12     75.01      0.00     13.37
 1494867235.66     0     77.95      0.00     12.96    12     73.82      0.00     13.05
 1494867235.76     0     79.46      0.00     12.86    12     74.04      0.00     12.93
 1494867235.86     0     75.14      0.00     11.65    12     70.26      0.00     12.25
 1494867235.96     0     77.25      0.00     12.63    12     74.50      0.00     13.25
 1494867236.06     0     77.58      0.00     12.26    12     73.36      0.00     12.91
 1494867236.16     0     77.24      0.00     12.29    12     74.11      0.00     12.97
 1494867236.26     0     76.15      0.00     11.88    12     67.63      0.00     11.79
 1494867236.36     0     73.88      0.00     11.33    12     69.50      0.00     12.03
 1494867236.46     0     77.64      0.00     12.81    12     73.96      0.00     13.59
 1494867236.56     0     77.46      0.00     12.90    12     74.90      0.00     13.47
 1494867236.66     0     78.01      0.00     12.72    12     73.81      0.00     13.04
 1494867236.76     0     73.33      0.00     11.22    12     67.57      0.00     11.30
 1494867236.87     0     72.27      0.00     11.30    12     69.44      0.00     11.44
 1494867236.97     0     74.17      0.00     12.32    12     71.45      0.00     12.29
 1494867237.07     0     71.96      0.00     11.28    12     68.82      0.00     11.81
 1494867237.17     0     74.30      0.00     11.71    12     70.31      0.00     12.72
 1494867237.27     0     75.22      0.00     12.04    12     69.73      0.00     12.75
 1494867237.37     0     73.38      0.00     11.09    12     67.42      0.00     11.54
 1494867237.47     0     73.91      0.00     11.58    12     70.33      0.00     12.13
 1494867237.57     0     76.06      0.00     11.61    12     72.10      0.00     12.78
 1494867237.67     0     75.07      0.00     11.97    12     71.43      0.00     12.49
 1494867237.77     0     69.94      0.00     11.05    12     66.89      0.00     11.65
 1494867237.87     0     76.63      0.00     12.16    12     71.58      0.00     12.29
 1494867237.97     0     78.49      0.00     12.97    12     76.00      0.00     13.21
 1494867238.07     0     78.89      0.00     13.11    12     75.27      0.00     13.24
 1494867238.17     0     80.05      0.00     13.11    12     75.99      0.00     13.73
 1494867238.27     0     80.47      0.00     12.93    12     76.76      0.00     13.67
 1494867238.37     0     80.81      0.00     13.21    12     75.55      0.00     13.43
 1494867238.47     0     78.75      0.00     12.58    12     76.66      0.00     13.04
 1494867238.57     0     78.02      0.00     12.72    12     74.83      0.00     13.70
 1494867238.67     0     79.52      0.00     12.88    12     75.65      0.00     13.39
 1494867238.77     0     78.99      0.00     13.13    12     74.42      0.00     13.62
 1494867238.87     0     79.87      0.00     13.03    12     75.75      0.00     13.20
 1494867238.98     0     76.94      0.00     12.76    12     73.73      0.00     13.03
 1494867239.08     0     79.32      0.00     13.34    12     75.14      0.00     13.57
 1494867239.18     0     78.87      0.00     12.86    12     75.29      0.00     13.59
 1494867239.28     0     80.07      0.00     13.43    12     74.82      0.00     13.96
 1494867239.38     0     80.10      0.00     13.19    12     75.88      0.00     13.72
 1494867239.48     0     78.27      0.00     11.94    12     72.53      0.00     12.59
 1494867239.58     0     78.09      0.00     12.99    12     75.69      0.00     13.88
 1494867239.68     0     78.70      0.00     13.00    12     74.03      0.00     12.82
 1494867239.78     0     78.02      0.00     12.39    12     73.74      0.00     13.43
 1494867239.88     0     78.43      0.00     12.58    12     75.94      0.00     13.66
 1494867239.98     0     78.51      0.00     13.13    12     74.22      0.00     13.08
 1494867240.08     0     79.37      0.00     13.41    12     75.79      0.00     13.48
 1494867240.18     0     79.32      0.00     13.40    12     75.54      0.00     13.09
 1494867240.28     0     79.43      0.00     12.82    12     74.65      0.00     13.75
 1494867240.38     0     80.97      0.00     12.85    12     76.99      0.00     13.93
 1494867240.48     0     77.81      0.00     12.75    12     73.42      0.00     12.79
 1494867240.58     0     77.38      0.00     12.90    12     74.80      0.00     13.28
 1494867240.68     0     80.53      0.00     13.04    12     75.38      0.00     13.36
 1494867240.78     0     79.74      0.00     13.37    12     75.12      0.00     13.63
 1494867240.89     0     79.08      0.00     13.00    12     75.95      0.00     13.60
 1494867240.99     0     77.03      0.00     12.97    12     73.26      0.00     12.08
 1494867241.09     0     77.73      0.00     12.92    12     73.88      0.00     12.79
 1494867241.19     0     78.17      0.00     12.82    12     74.98      0.00     13.73
 1494867241.29     0     79.14      0.00     12.94    12     73.87      0.00     13.15
 1494867241.39     0     80.08      0.00     13.21    12     75.00      0.00     13.64
 1494867241.49     0     79.73      0.00     13.10    12     75.15      0.00     13.46
 1494867241.59     0     76.57      0.00     12.28    12     74.41      0.00     13.57
 1494867241.69     0     78.76      0.00     12.67    12     75.83      0.00     13.48
 1494867241.79     0     79.32      0.00     12.77    12     74.19      0.00     12.75
 1494867241.89     0     80.17      0.00     13.20    12     75.94      0.00     13.78
 1494867241.99     0     78.86      0.00     12.87    12     75.12      0.00     12.81
 1494867242.09     0     78.01      0.00     13.17    12     74.93      0.00     12.92
 1494867242.19     0     80.40      0.00     13.34    12     76.43      0.00     13.55
 1494867242.29     0     80.28      0.00     13.40    12     75.33      0.00     13.66
 1494867242.39     0     79.15      0.00     13.04    12     74.55      0.00     13.38
 1494867242.49     0     79.72      0.00     12.88    12     75.79      0.00     13.83
 1494867242.59     0     76.51      0.00     12.39    12     73.55      0.00     12.66
 1494867242.69     0     78.68      0.00     12.62    12     74.40      0.00     13.52
 1494867242.79     0     78.28      0.00     12.49    12     74.55      0.00     13.62
 1494867242.89     0     78.68      0.00     12.89    12     73.16      0.00     13.09
 1494867243.00     0     76.58      0.00     13.16    12     74.43      0.00     13.31
 1494867243.10     0     78.19      0.00     12.63    12     73.40      0.00     12.65
 1494867243.20     0     56.14      0.00     10.10    12     46.72      0.00      8.02
 1494867243.30     0     42.03      0.00      9.47    12     28.71      0.00      6.26
 1494867243.40     0     38.65      0.00      7.89    12     27.79      0.00      6.79
 1494867243.50     0     38.46      0.00      8.81    12     28.08      0.00      6.84
 1494867243.60     0     35.60      0.00      6.93    12     28.40      0.00      7.53
 1494867243.70     0     55.89      0.00     10.51    12     53.45      0.00     11.54
 1494867243.80     0     72.44      0.00     12.87    12     68.01      0.00     13.54
 1494867243.90     0     77.79      0.00     13.23    12     75.77      0.00     14.08
 1494867244.00     0     78.31      0.00     12.88    12     73.92      0.00     13.33
 1494867244.10     0     77.54      0.00     12.96    12     74.03      0.00     12.92
 1494867244.20     0     80.18      0.00     13.26    12     75.45      0.00     13.15
 1494867244.30     0     77.39      0.00     12.58    12     73.41      0.00     13.22
 1494867244.40     0     79.09      0.00     13.26    12     75.00      0.00     13.26
 1494867244.50     0     80.68      0.00     13.49    12     75.74      0.00     14.28
 1494867244.60     0     77.37      0.00     12.75    12     74.59      0.00     13.20
 1494867244.70     0     78.75      0.00     12.56    12     74.75      0.00     13.71
 1494867244.80     0     79.44      0.00     12.93    12     75.52      0.00     13.82
 1494867244.90     0     78.77      0.00     12.99    12     74.66      0.00     13.30
 1494867245.00     0     79.07      0.00     13.47    12     75.74      0.00     13.67
 1494867245.10     0     77.04      0.00     12.63    12     73.02      0.00     12.68
 1494867245.20     0     77.85      0.00     12.97    12     74.12      0.00     12.69
 1494867245.30     0     78.96      0.00     13.31    12     75.65      0.00     13.10
 1494867245.40     0     79.97      0.00     13.15    12     74.40      0.00     13.00
 1494867245.50     0     78.56      0.00     13.07    12     73.06      0.00     12.94
 1494867245.61     0     77.74      0.00     12.59    12     74.81      0.00     13.29
 1494867245.71     0     77.63      0.00     12.93    12     74.61      0.00     13.21
 1494867245.81     0     78.16      0.00     12.82    12     74.30      0.00     13.10
 1494867245.91     0     79.59      0.00     12.93    12     74.93      0.00     13.89
 1494867246.01     0     77.77      0.00     12.67    12     75.38      0.00     13.22
 1494867246.11     0     77.87      0.00     13.04    12     75.04      0.00     13.13
 1494867246.21     0     80.26      0.00     12.91    12     75.80      0.00     13.44
 1494867246.31     0     79.14      0.00     12.72    12     76.23      0.00     13.73
 1494867246.41     0     78.37      0.00     12.82    12     75.04      0.00     13.99
 1494867246.51     0     79.87      0.00     13.28    12     75.69      0.00     13.39
 1494867246.61     0     77.47      0.00     12.86    12     74.31      0.00     13.27
 1494867246.71     0     77.16      0.00     12.41    12     74.19      0.00     13.46
 1494867246.81     0     79.22      0.00     13.02    12     73.83      0.00     13.38
 1494867246.91     0     79.04      0.00     13.00    12     73.81      0.00     13.30
 1494867247.01     0     75.62      0.00     12.65    12     73.63      0.00     13.64
 1494867247.11     0     77.21      0.00     12.97    12     73.93      0.00     13.19
 1494867247.21     0     77.84      0.00     12.61    12     72.67      0.00     12.45
 1494867247.31     0     78.19      0.00     12.78    12     74.19      0.00     13.23
 1494867247.41     0     78.51      0.00     12.91    12     72.32      0.00     12.98
 1494867247.51     0     79.85      0.00     13.30    12     75.46      0.00     13.85
 1494867247.61     0     76.09      0.00     12.57    12     73.85      0.00     13.40
 1494867247.71     0     79.13      0.00     13.13    12     73.79      0.00     13.13
 1494867247.82     0     79.41      0.00     12.82    12     76.43      0.00     14.01
 1494867247.92     0     78.43      0.00     12.55    12     73.69      0.00     13.55
 1494867248.02     0     78.28      0.00     13.29    12     75.91      0.00     13.61
 1494867248.12     0     79.43      0.00     13.01    12     74.69      0.00     13.05
 1494867248.22     0     78.57      0.00     12.67    12     74.23      0.00     13.36
 1494867248.32     0     80.42      0.00     13.29    12     75.15      0.00     13.61
 1494867248.42     0     77.84      0.00     12.15    12     75.77      0.00     13.85
 1494867248.52     0     79.00      0.00     12.74    12     74.82      0.00     13.80
 1494867248.62     0     77.26      0.00     12.80    12     75.01      0.00     13.17
 1494867248.72     0     78.48      0.00     12.71    12     74.00      0.00     13.31
 1494867248.82     0     78.02      0.00     12.46    12     74.52      0.00     13.46
 1494867248.92     0     78.94      0.00     12.78    12     75.54      0.00     13.98
 1494867249.02     0     75.97      0.00     12.91    12     74.55      0.00     13.40
 1494867249.12     0     78.58      0.00     13.07    12     75.34      0.00     13.22
 1494867249.22     0     80.22      0.00     13.33    12     76.08      0.00     13.40
 1494867249.32     0     77.70      0.00     12.73    12     73.47      0.00     12.74
 1494867249.42     0     78.82      0.00     12.81    12     75.20      0.00     13.67
 1494867249.52     0     78.64      0.00     12.91    12     74.25      0.00     13.27
 1494867249.63     0     76.83      0.00     12.39    12     74.48      0.00     13.24
 1494867249.73     0     78.63      0.00     13.31    12     75.71      0.00     14.09
 1494867249.83     0     78.51      0.00     12.58    12     75.44      0.00     13.51
 1494867249.93     0     78.16      0.00     12.66    12     73.90      0.00     13.61
 1494867250.03     0     78.88      0.00     13.24    12     76.24      0.00     13.50
 1494867250.13     0     79.01      0.00     12.94    12     75.99      0.00     13.04
 1494867250.23     0     78.34      0.00     12.77    12     74.30      0.00     12.84
 1494867250.33     0     79.49      0.00     12.88    12     75.97      0.00     13.36
 1494867250.43     0     78.88      0.00     12.43    12     75.35      0.00     13.48
 1494867250.53     0     79.36      0.00     12.97    12     74.83      0.00     13.36
 1494867250.63     0     77.79      0.00     13.03    12     75.96      0.00     13.61
 1494867250.73     0     78.57      0.00     12.46    12     75.06      0.00     13.63
 1494867250.83     0     79.07      0.00     13.10    12     75.64      0.00     13.82
 1494867250.93     0     78.98      0.00     13.06    12     73.80      0.00     13.63
 1494867251.03     0     76.77      0.00     12.60    12     73.93      0.00     13.50
 1494867251.13     0     79.00      0.00     13.30    12     75.49      0.00     13.34
 1494867251.23     0     78.13      0.00     12.07    12     72.98      0.00     12.80
 1494867251.33     0     78.69      0.00     13.34    12     74.12      0.00     13.15
 1494867251.44     0     79.79      0.00     13.08    12     75.60      0.00     13.83
 1494867251.54     0     77.60      0.00     13.13    12     72.79      0.00     13.27
 1494867251.64     0     78.19      0.00     13.21    12     75.44      0.00     12.97
 1494867251.74     0     80.44      0.00     13.11    12     74.43      0.00     13.05
 1494867251.84     0     79.22      0.00     12.86    12     76.05      0.00     14.34
 1494867251.94     0     78.80      0.00     13.39    12     75.76      0.00     13.81
 1494867252.04     0     78.91      0.00     13.18    12     75.39      0.00     13.59
 1494867252.14     0     79.03      0.00     13.36    12     75.17      0.00     13.16
 1494867252.24     0     79.90      0.00     13.36    12     75.61      0.00     13.10
 1494867252.34     0     79.21      0.00     12.85    12     74.77      0.00     13.37
 1494867252.44     0     79.15      0.00     12.92    12     74.81      0.00     13.77
