         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867224.03     0     76.16      0.00     13.14    12     74.23      0.00     13.75
 1494867224.14     0     78.53      0.00     13.03    12     75.34      0.00     14.05
 1494867224.24     0     76.03      0.00     12.25    12     75.27      0.00     14.03
 1494867224.34     0     78.73      0.00     13.15    12     76.14      0.00     13.71
 1494867224.44     0     76.76      0.00     13.49    12     74.16      0.00     13.15
 1494867224.54     0     78.62      0.00     13.43    12     76.81      0.00     14.20
 1494867224.64     0     76.76      0.00     12.65    12     75.19      0.00     13.76
 1494867224.74     0     77.87      0.00     13.20    12     76.92      0.00     14.26
 1494867224.84     0     76.02      0.00     12.88    12     74.29      0.00     13.92
 1494867224.94     0     78.25      0.00     12.76    12     77.56      0.00     14.15
 1494867225.04     0     75.31      0.00     12.47    12     73.86      0.00     13.48
 1494867225.14     0     77.94      0.00     13.75    12     75.96      0.00     13.93
 1494867225.24     0     77.96      0.00     13.08    12     75.15      0.00     13.74
 1494867225.34     0     77.74      0.00     13.17    12     75.96      0.00     13.31
 1494867225.44     0     78.14      0.00     13.72    12     76.14      0.00     13.82
 1494867225.54     0     78.62      0.00     13.59    12     76.85      0.00     14.27
 1494867225.64     0     77.02      0.00     13.05    12     74.80      0.00     13.87
 1494867225.74     0     76.31      0.00     13.33    12     75.00      0.00     14.02
 1494867225.84     0     77.77      0.00     13.22    12     75.67      0.00     14.08
 1494867225.94     0     77.81      0.00     13.01    12     76.13      0.00     14.08
 1494867226.04     0     76.07      0.00     12.02    12     75.20      0.00     13.82
 1494867226.14     0     76.21      0.00     13.11    12     73.87      0.00     13.78
 1494867226.25     0     77.44      0.00     13.26    12     75.66      0.00     14.09
 1494867226.35     0     76.71      0.00     12.95    12     75.04      0.00     13.55
 1494867226.45     0     76.97      0.00     13.13    12     74.93      0.00     13.22
 1494867226.55     0     76.71      0.00     13.01    12     75.29      0.00     13.71
 1494867226.65     0     78.38      0.00     13.44    12     76.59      0.00     14.28
 1494867226.75     0     76.59      0.00     13.01    12     74.55      0.00     13.77
 1494867226.85     0     77.53      0.00     13.31    12     75.50      0.00     13.93
 1494867226.95     0     77.61      0.00     12.88    12     75.40      0.00     13.84
 1494867227.05     0     76.52      0.00     12.86    12     74.56      0.00     13.80
 1494867227.15     0     78.60      0.00     13.20    12     77.20      0.00     14.13
 1494867227.25     0     76.93      0.00     13.05    12     74.51      0.00     13.80
 1494867227.35     0     78.32      0.00     13.27    12     75.69      0.00     13.53
 1494867227.45     0     77.13      0.00     12.97    12     73.90      0.00     13.06
 1494867227.55     0     76.14      0.00     13.14    12     75.08      0.00     13.53
 1494867227.65     0     77.89      0.00     13.14    12     74.94      0.00     13.78
 1494867227.75     0     77.12      0.00     13.22    12     74.11      0.00     13.73
 1494867227.85     0     77.91      0.00     13.24    12     76.35      0.00     13.61
 1494867227.95     0     76.71      0.00     12.84    12     74.17      0.00     13.36
 1494867228.05     0     77.37      0.00     13.07    12     74.68      0.00     13.39
 1494867228.16     0     76.25      0.00     12.83    12     75.44      0.00     14.08
 1494867228.26     0     77.49      0.00     13.46    12     74.75      0.00     14.13
 1494867228.36     0     77.20      0.00     12.77    12     75.00      0.00     13.58
 1494867228.46     0     76.18      0.00     12.86    12     73.61      0.00     13.26
 1494867228.56     0     78.55      0.00     13.52    12     76.57      0.00     13.69
 1494867228.66     0     77.52      0.00     13.34    12     74.96      0.00     13.91
 1494867228.76     0     76.06      0.00     12.82    12     74.02      0.00     13.16
 1494867228.86     0     77.60      0.00     13.02    12     74.03      0.00     13.17
 1494867228.96     0     76.47      0.00     12.92    12     74.58      0.00     13.68
 1494867229.06     0     77.48      0.00     13.13    12     76.41      0.00     14.33
 1494867229.16     0     77.55      0.00     13.41    12     74.35      0.00     13.56
 1494867229.26     0     78.55      0.00     13.01    12     75.31      0.00     13.59
 1494867229.36     0     77.48      0.00     12.90    12     74.85      0.00     13.36
 1494867229.46     0     78.11      0.00     13.19    12     75.46      0.00     13.07
 1494867229.56     0     78.27      0.00     13.32    12     75.32      0.00     13.86
 1494867229.66     0     78.03      0.00     14.01    12     76.31      0.00     13.80
 1494867229.76     0     76.78      0.00     13.13    12     73.73      0.00     13.71
 1494867229.87     0     78.65      0.00     13.77    12     76.29      0.00     14.16
 1494867229.97     0     77.83      0.00     13.15    12     74.96      0.00     13.90
 1494867230.07     0     77.81      0.00     13.63    12     75.83      0.00     14.22
 1494867230.17     0     76.71      0.00     12.84    12     74.08      0.00     13.41
 1494867230.27     0     77.44      0.00     13.39    12     74.43      0.00     13.66
 1494867230.37     0     78.64      0.00     13.38    12     75.97      0.00     13.61
 1494867230.47     0     77.34      0.00     13.00    12     74.51      0.00     13.26
 1494867230.57     0     78.23      0.00     13.25    12     75.53      0.00     13.25
 1494867230.67     0     75.71      0.00     12.97    12     74.20      0.00     13.71
 1494867230.77     0     74.96      0.00     12.16    12     72.67      0.00     12.76
 1494867230.87     0     77.80      0.00     13.57    12     76.17      0.00     14.23
 1494867230.97     0     78.07      0.00     13.34    12     75.69      0.00     14.05
 1494867231.07     0     77.12      0.00     13.49    12     75.23      0.00     14.34
 1494867231.17     0     78.71      0.00     13.33    12     76.95      0.00     14.38
 1494867231.27     0     77.25      0.00     13.15    12     74.69      0.00     13.68
 1494867231.37     0     78.07      0.00     13.25    12     76.21      0.00     13.85
 1494867231.47     0     76.66      0.00     12.91    12     72.66      0.00     12.89
 1494867231.57     0     78.67      0.00     13.51    12     75.15      0.00     13.36
 1494867231.67     0     76.90      0.00     13.05    12     74.35      0.00     13.31
 1494867231.77     0     77.68      0.00     13.22    12     75.40      0.00     13.87
 1494867231.87     0     77.22      0.00     13.09    12     74.45      0.00     13.59
 1494867231.97     0     78.22      0.00     13.74    12     75.43      0.00     14.25
 1494867232.07     0     78.11      0.00     13.27    12     75.89      0.00     13.68
 1494867232.17     0     76.10      0.00     13.04    12     74.04      0.00     13.56
 1494867232.28     0     77.89      0.00     12.93    12     74.73      0.00     13.36
 1494867232.38     0     76.67      0.00     12.87    12     73.83      0.00     13.57
 1494867232.48     0     79.23      0.00     13.44    12     77.12      0.00     13.90
 1494867232.58     0     76.67      0.00     12.52    12     74.18      0.00     12.88
 1494867232.68     0     78.70      0.00     13.95    12     77.08      0.00     14.62
 1494867232.78     0     75.19      0.00     12.82    12     73.51      0.00     13.19
 1494867232.88     0     78.31      0.00     13.37    12     75.97      0.00     14.05
 1494867232.98     0     76.56      0.00     13.23    12     73.81      0.00     13.27
 1494867233.08     0     78.39      0.00     13.91    12     75.03      0.00     13.49
 1494867233.18     0     77.97      0.00     12.83    12     74.46      0.00     13.43
 1494867233.28     0     77.52      0.00     13.35    12     73.55      0.00     13.29
 1494867233.38     0     78.78      0.00     13.47    12     74.98      0.00     13.64
 1494867233.48     0     77.70      0.00     13.45    12     73.18      0.00     12.62
 1494867233.58     0     78.71      0.00     13.26    12     75.62      0.00     13.14
 1494867233.68     0     77.74      0.00     13.10    12     73.59      0.00     12.77
 1494867233.78     0     77.70      0.00     13.59    12     73.64      0.00     13.44
 1494867233.88     0     78.61      0.00     13.09    12     74.80      0.00     13.36
 1494867233.99     0     76.41      0.00     12.97    12     72.15      0.00     13.25
 1494867234.09     0     78.03      0.00     13.53    12     74.78      0.00     13.86
 1494867234.19     0     77.84      0.00     13.05    12     73.50      0.00     12.95
 1494867234.29     0     77.46      0.00     13.62    12     73.89      0.00     13.56
 1494867234.39     0     78.50      0.00     13.95    12     74.47      0.00     13.65
 1494867234.49     0     78.21      0.00     13.39    12     73.84      0.00     13.25
 1494867234.59     0     78.83      0.00     13.52    12     75.63      0.00     13.54
 1494867234.69     0     77.47      0.00     12.92    12     73.75      0.00     13.57
 1494867234.79     0     77.50      0.00     13.33    12     74.54      0.00     13.51
 1494867234.89     0     77.75      0.00     13.06    12     74.31      0.00     13.19
 1494867234.99     0     77.41      0.00     13.23    12     73.98      0.00     13.18
 1494867235.09     0     77.20      0.00     13.13    12     74.26      0.00     13.74
 1494867235.19     0     78.98      0.00     13.83    12     75.86      0.00     13.87
 1494867235.29     0     76.76      0.00     13.32    12     72.96      0.00     13.36
 1494867235.39     0     79.60      0.00     13.70    12     77.01      0.00     14.27
 1494867235.50     0     77.74      0.00     13.48    12     73.80      0.00     13.18
 1494867235.60     0     79.65      0.00     13.65    12     75.42      0.00     13.29
 1494867235.70     0     76.60      0.00     12.79    12     71.51      0.00     12.89
 1494867235.80     0     74.69      0.00     12.81    12     70.47      0.00     12.46
 1494867235.90     0     78.16      0.00     13.56    12     73.95      0.00     13.81
 1494867236.00     0     77.93      0.00     13.40    12     73.87      0.00     13.38
 1494867236.10     0     77.34      0.00     13.13    12     73.27      0.00     13.73
 1494867236.20     0     77.78      0.00     13.45    12     73.74      0.00     12.96
 1494867236.30     0     77.68      0.00     13.14    12     73.33      0.00     13.20
 1494867236.40     0     77.59      0.00     13.71    12     74.36      0.00     13.35
 1494867236.50     0     79.12      0.00     13.78    12     74.90      0.00     13.74
 1494867236.60     0     77.48      0.00     13.24    12     73.89      0.00     12.91
 1494867236.70     0     78.14      0.00     13.44    12     74.40      0.00     13.45
 1494867236.80     0     77.53      0.00     13.20    12     73.49      0.00     13.45
 1494867236.90     0     75.13      0.00     12.34    12     70.49      0.00     12.48
 1494867237.00     0     75.66      0.00     12.89    12     71.36      0.00     12.69
 1494867237.10     0     75.73      0.00     12.86    12     71.75      0.00     13.05
 1494867237.20     0     76.17      0.00     13.10    12     73.17      0.00     13.34
 1494867237.30     0     74.97      0.00     11.72    12     69.49      0.00     11.84
 1494867237.40     0     75.13      0.00     12.40    12     70.59      0.00     12.82
 1494867237.50     0     75.32      0.00     12.37    12     70.08      0.00     12.25
 1494867237.60     0     76.43      0.00     13.00    12     71.89      0.00     12.42
 1494867237.70     0     76.92      0.00     12.85    12     73.13      0.00     13.35
 1494867237.80     0     74.02      0.00     11.85    12     68.71      0.00     11.66
 1494867237.90     0     72.25      0.00     11.64    12     67.74      0.00     12.12
 1494867238.00     0     74.54      0.00     11.77    12     69.24      0.00     12.23
 1494867238.10     0     74.74      0.00     12.20    12     69.74      0.00     12.19
 1494867238.21     0     73.69      0.00     12.12    12     69.95      0.00     12.37
 1494867238.31     0     71.96      0.00     11.54    12     66.66      0.00     11.31
 1494867238.41     0     74.29      0.00     12.15    12     70.76      0.00     12.82
 1494867238.51     0     71.58      0.00     11.23    12     67.27      0.00     11.44
 1494867238.61     0     76.71      0.00     13.06    12     72.52      0.00     12.41
 1494867238.71     0     75.36      0.00     12.30    12     71.77      0.00     12.22
 1494867238.81     0     72.73      0.00     11.47    12     67.38      0.00     11.11
 1494867238.91     0     75.67      0.00     12.68    12     72.14      0.00     12.88
 1494867239.01     0     76.65      0.00     13.06    12     72.27      0.00     12.95
 1494867239.11     0     78.71      0.00     13.65    12     75.48      0.00     13.98
 1494867239.21     0     78.13      0.00     13.37    12     74.19      0.00     13.53
 1494867239.31     0     78.32      0.00     14.04    12     75.04      0.00     12.99
 1494867239.41     0     78.52      0.00     13.65    12     75.05      0.00     13.90
 1494867239.51     0     77.67      0.00     13.67    12     73.81      0.00     13.87
 1494867239.61     0     78.67      0.00     13.38    12     74.51      0.00     13.46
 1494867239.71     0     77.71      0.00-649230.02    12     73.73      0.00     13.33
 1494867239.81     0     78.75      0.00     13.74    12     74.90      0.00     13.73
 1494867239.91     0     78.39      0.00     13.77    12     73.97      0.00     14.01
 1494867240.01     0     78.29      0.00     13.66    12     74.46      0.00     13.50
 1494867240.12     0     77.52      0.00     13.32    12     73.37      0.00     13.67
 1494867240.22     0     77.44      0.00     13.52    12     73.38      0.00     13.61
 1494867240.32     0     79.00      0.00     13.63    12     75.79      0.00     13.87
 1494867240.42     0     77.44      0.00     13.56    12     73.62      0.00     13.75
 1494867240.52     0     77.92      0.00     13.47    12     74.79      0.00     13.80
 1494867240.62     0     77.78      0.00     13.40    12     74.26      0.00     13.22
 1494867240.72     0     78.14      0.00     13.33    12     75.34      0.00     13.76
 1494867240.82     0     77.34      0.00     13.26    12     74.21      0.00     13.25
 1494867240.92     0     77.16      0.00     13.59    12     74.36      0.00     13.24
 1494867241.02     0     79.24      0.00     13.53    12     75.24      0.00     13.52
 1494867241.12     0     77.96      0.00     13.43    12     74.15      0.00     13.19
 1494867241.22     0     77.48      0.00     13.31    12     73.49      0.00     13.77
 1494867241.32     0     78.79      0.00     13.62    12     75.31      0.00     13.81
 1494867241.42     0     78.00      0.00     13.23    12     72.88      0.00     13.22
 1494867241.52     0     78.53      0.00     13.81    12     75.72      0.00     14.00
 1494867241.62     0     77.60      0.00     13.04    12     73.89      0.00     13.14
 1494867241.72     0     77.58      0.00     13.45    12     74.50      0.00     13.48
 1494867241.82     0     78.23      0.00     13.13    12     75.35      0.00     13.49
 1494867241.92     0     77.57      0.00     13.09    12     73.20      0.00     13.49
 1494867242.02     0     78.21      0.00     13.54    12     74.68      0.00     13.86
 1494867242.13     0     77.81      0.00     13.17    12     73.80      0.00     13.28
 1494867242.23     0     76.10      0.00     12.59    12     71.79      0.00     12.77
 1494867242.33     0     77.82      0.00     13.22    12     74.60      0.00     13.82
 1494867242.43     0     77.98      0.00     13.54    12     74.42      0.00     13.30
 1494867242.53     0     77.06      0.00     13.25    12     73.77      0.00     13.68
 1494867242.63     0     78.06      0.00     13.79    12     74.69      0.00     13.76
 1494867242.73     0     78.67      0.00     13.64    12     75.11      0.00     13.46
 1494867242.83     0     78.51      0.00     13.53    12     75.82      0.00     13.40
 1494867242.93     0     78.48      0.00     13.27    12     75.66      0.00     13.80
 1494867243.03     0     77.44      0.00     13.27    12     73.72      0.00     13.14
 1494867243.13     0     78.47      0.00     13.27    12     75.75      0.00     13.74
 1494867243.23     0     77.49      0.00     12.94    12     73.91      0.00     13.12
 1494867243.33     0     78.49      0.00     13.51    12     75.89      0.00     14.25
 1494867243.43     0     77.94      0.00     13.20    12     73.34      0.00     13.24
 1494867243.53     0     76.79      0.00     12.97    12     73.92      0.00     13.45
 1494867243.63     0     77.74      0.00     13.43    12     74.16      0.00     13.52
 1494867243.73     0     77.68      0.00     13.31    12     73.14      0.00     12.81
 1494867243.83     0     77.43      0.00     12.96    12     72.70      0.00     12.85
 1494867243.94     0     78.03      0.00     13.31    12     74.06      0.00     13.59
 1494867244.04     0     77.86      0.00     13.32    12     74.08      0.00     13.59
 1494867244.14     0     76.89      0.00     13.00    12     72.23      0.00     13.18
 1494867244.24     0     61.11      0.00     10.42    12     55.29      0.00      9.34
 1494867244.34     0     43.35      0.00      9.81    12     41.58      0.00      7.03
 1494867244.44     0     39.60      0.00      7.78    12     35.02      0.00      7.27
 1494867244.54     0     38.45      0.00      8.79    12     35.16      0.00      7.68
 1494867244.64     0     38.96      0.00      7.34    12     40.54      0.00      7.92
 1494867244.74     0     52.02      0.00      9.79    12     49.60      0.00     10.41
 1494867244.84     0     74.11      0.00     13.35    12     69.84      0.00     13.36
 1494867244.94     0     77.73      0.00     13.34    12     73.86      0.00     13.72
 1494867245.04     0     77.68      0.00     13.35    12     74.61      0.00     13.72
 1494867245.14     0     78.04      0.00     13.15    12     74.81      0.00     13.60
 1494867245.24     0     76.83      0.00     13.04    12     73.69      0.00     13.53
 1494867245.34     0     77.82      0.00     13.32    12     74.91      0.00     13.34
 1494867245.44     0     77.14      0.00     12.86    12     73.06      0.00     12.85
 1494867245.54     0     77.59      0.00     13.48    12     74.87      0.00     13.91
 1494867245.64     0     78.11      0.00     13.76    12     75.68      0.00     13.70
 1494867245.75     0     76.64      0.00     13.12    12     73.48      0.00     13.63
 1494867245.85     0     78.73      0.00     13.88    12     75.03      0.00     12.60
 1494867245.95     0     77.76      0.00     13.10    12     74.61      0.00     13.19
 1494867246.05     0     77.73      0.00     13.94    12     74.25      0.00     13.69
 1494867246.15     0     77.44      0.00     13.32    12     73.80      0.00     13.29
 1494867246.25     0     77.47      0.00     13.15    12     73.99      0.00     13.18
 1494867246.35     0     77.13      0.00     13.16    12     73.30      0.00     13.01
 1494867246.45     0     77.81      0.00     13.38    12     73.92      0.00     13.49
 1494867246.55     0     77.31      0.00     13.14    12     74.05      0.00     13.34
 1494867246.65     0     76.61      0.00     13.26    12     74.33      0.00     13.70
 1494867246.75     0     78.10      0.00     13.51    12     75.32      0.00     13.96
 1494867246.85     0     77.64      0.00     13.11    12     75.43      0.00     13.05
 1494867246.95     0     77.13      0.00     13.07    12     73.76      0.00     12.99
 1494867247.05     0     78.02      0.00     13.43    12     75.12      0.00     13.58
 1494867247.15     0     78.16      0.00     13.17    12     75.37      0.00     13.28
 1494867247.25     0     77.48      0.00     13.39    12     73.78      0.00     13.33
 1494867247.35     0     78.29      0.00     13.36    12     75.48      0.00     13.55
 1494867247.46     0     76.96      0.00     12.66    12     72.51      0.00     12.78
 1494867247.56     0     77.10      0.00     13.45    12     73.32      0.00     13.55
 1494867247.66     0     77.56      0.00     13.42    12     73.21      0.00     13.66
 1494867247.76     0     77.95      0.00     13.40    12     74.63      0.00     13.48
 1494867247.86     0     77.15      0.00     13.21    12     73.35      0.00     12.20
 1494867247.96     0     76.97      0.00     13.38    12     72.69      0.00     12.82
 1494867248.06     0     77.97      0.00     13.23    12     74.16      0.00     12.73
 1494867248.16     0     76.69      0.00     13.29    12     73.38      0.00     13.28
 1494867248.26     0     76.84      0.00     13.17    12     71.91      0.00     12.95
 1494867248.36     0     77.18      0.00     13.00    12     74.83      0.00     13.01
 1494867248.46     0     77.07      0.00     13.13    12     73.21      0.00     12.64
 1494867248.56     0     78.19      0.00     13.55    12     73.76      0.00     13.19
 1494867248.66     0     77.78      0.00     13.47    12     75.46      0.00     13.66
 1494867248.76     0     78.06      0.00     13.64    12     75.13      0.00     13.43
 1494867248.86     0     77.80      0.00     13.51    12     74.63      0.00     12.83
 1494867248.96     0     78.00      0.00     13.20    12     75.04      0.00     13.43
 1494867249.06     0     77.12      0.00     13.21    12     72.91      0.00     12.29
 1494867249.16     0     78.47      0.00     13.70    12     74.80      0.00     12.95
 1494867249.26     0     77.93      0.00     13.31    12     73.95      0.00     13.04
 1494867249.36     0     77.37      0.00     13.57    12     74.25      0.00     12.87
 1494867249.47     0     77.88      0.00     13.22    12     74.09      0.00     12.81
 1494867249.57     0     77.54      0.00     13.22    12     73.89      0.00     13.21
 1494867249.67     0     76.71      0.00     13.20    12     73.87      0.00     13.15
 1494867249.77     0     76.93      0.00     13.21    12     73.93      0.00     13.66
 1494867249.87     0     78.14      0.00     13.30    12     74.25      0.00     12.74
 1494867249.97     0     77.04      0.00     13.07    12     73.40      0.00     12.80
 1494867250.07     0     77.63      0.00     13.11    12     74.70      0.00     12.80
 1494867250.17     0     78.62      0.00     13.64    12     75.36      0.00     13.12
 1494867250.27     0     78.48      0.00     13.64    12     75.16      0.00     13.17
 1494867250.37     0     77.28      0.00     13.41    12     73.54      0.00     12.97
 1494867250.47     0     76.50      0.00     12.85    12     73.63      0.00     13.05
 1494867250.57     0     78.08      0.00     13.40    12     74.07      0.00     13.20
 1494867250.67     0     77.21      0.00     13.31    12     74.43      0.00     13.65
 1494867250.77     0     77.67      0.00     13.20    12     74.57      0.00     13.72
 1494867250.87     0     78.65      0.00     13.31    12     75.56      0.00     13.31
 1494867250.97     0     77.91      0.00     13.08    12     74.95      0.00     13.29
 1494867251.07     0     77.24      0.00     13.13    12     73.79      0.00     12.93
 1494867251.17     0     78.63      0.00     13.81    12     76.06      0.00     13.63
 1494867251.27     0     77.18      0.00     13.30    12     74.30      0.00     13.40
 1494867251.38     0     77.28      0.00     13.34    12     73.68      0.00     13.24
 1494867251.48     0     78.78      0.00     13.48    12     75.15      0.00     12.97
 1494867251.58     0     76.91      0.00     13.25    12     73.06      0.00     13.16
 1494867251.68     0     77.94      0.00     13.42    12     75.16      0.00     14.03
 1494867251.78     0     78.87      0.00     13.73    12     75.99      0.00     14.43
 1494867251.88     0     77.22      0.00     13.49    12     73.31      0.00     12.92
 1494867251.98     0     77.50      0.00     13.14    12     73.00      0.00     12.68
 1494867252.08     0     78.23      0.00     13.18    12     74.38      0.00     13.37
 1494867252.18     0     77.28      0.00     13.44    12     72.91      0.00     12.81
 1494867252.28     0     79.14      0.00     13.67    12     75.47      0.00     13.35
 1494867252.38     0     77.11      0.00     13.07    12     73.03      0.00     13.34
 1494867252.48     0     77.22      0.00     13.36    12     74.42      0.00     13.13
 1494867252.58     0     77.62      0.00     13.48    12     74.83      0.00     13.18
 1494867252.68     0     77.71      0.00     13.19    12     74.38      0.00     13.28
 1494867252.78     0     78.81      0.00     13.80    12     77.11      0.00     14.36
 1494867252.88     0     77.60      0.00     13.32    12     74.00      0.00     12.81
 1494867252.98     0     78.94      0.00     13.55    12     76.05      0.00     13.51
 1494867253.08     0     78.36      0.00     13.46    12     75.38      0.00     13.75
 1494867253.18     0     78.45      0.00     13.60    12     75.73      0.00     14.05
 1494867253.28     0     78.20      0.00     13.54    12     74.93      0.00     13.35
 1494867253.38     0     77.48      0.00     13.49    12     73.91      0.00     13.15
 1494867253.48     0     78.19      0.00     13.38    12     75.12      0.00     12.77
