         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492875728.01     0     46.44      0.00      6.83    12     43.84      0.00      6.54
 1492875728.11     0     47.13      0.00      6.42    12     43.45      0.00      6.28
 1492875728.22     0     47.51      0.00      6.84    12     43.54      0.00      7.09
 1492875728.32     0     47.84      0.00      6.46    12     44.54      0.00      6.34
 1492875728.42     0     47.62      0.00      6.39    12     43.30      0.00      6.53
 1492875728.52     0     46.57      0.00      6.45    12     42.67      0.00      6.92
 1492875728.62     0     47.44      0.00      6.07    12     42.94      0.00      6.23
 1492875728.72     0     46.88      0.00      6.75    12     43.70      0.00      6.86
 1492875728.82     0     47.61      0.00      6.40    12     44.01      0.00      6.30
 1492875728.92     0     46.54      0.00      5.96    12     42.40      0.00      5.89
 1492875729.02     0     44.21      0.00      6.80    12     43.11      0.00      7.22
 1492875729.12     0     46.76      0.00      6.30    12     43.37      0.00      6.26
 1492875729.22     0     49.57      0.00      6.52    12     45.03      0.00      6.63
 1492875729.32     0     48.31      0.00      6.25    12     44.10      0.00      6.29
 1492875729.42     0     48.06      0.00      6.22    12     43.90      0.00      6.27
 1492875729.52     0     46.76      0.00      6.60    12     43.53      0.00      6.82
 1492875729.62     0     48.09      0.00      6.60    12     44.36      0.00      6.33
 1492875729.72     0     48.06      0.00      7.00    12     44.51      0.00      7.00
 1492875729.82     0     47.05      0.00      6.37    12     41.69      0.00      6.35
 1492875729.92     0     47.49      0.00      6.33    12     43.44      0.00      6.47
 1492875730.02     0     47.55      0.00      6.65    12     43.65      0.00      6.48
 1492875730.12     0     45.94      0.00      6.42    12     42.93      0.00      6.46
 1492875730.22     0     47.87      0.00      6.73    12     43.29      0.00      6.92
 1492875730.32     0     45.09      0.00      6.36    12     40.88      0.00      6.77
 1492875730.42     0     47.79      0.00      6.40    12     42.35      0.00      6.26
 1492875730.52     0     47.27      0.00      6.46    12     43.05      0.00      6.35
 1492875730.62     0     48.23      0.00      6.34    12     44.06      0.00      6.03
 1492875730.72     0     49.48      0.00      6.69    12     44.15      0.00      6.64
 1492875730.82     0     48.32      0.00      6.38    12     42.63      0.00      6.49
 1492875730.92     0     48.36      0.00      6.51    12     43.57      0.00      6.79
 1492875731.02     0     46.17      0.00      6.51    12     41.82      0.00      6.31
 1492875731.12     0     47.37      0.00      6.05    12     41.88      0.00      6.13
 1492875731.22     0     49.33      0.00      6.92    12     44.06      0.00      7.06
 1492875731.32     0     47.96      0.00      6.19    12     44.42      0.00      6.55
 1492875731.42     0     48.00      0.00      6.62    12     43.84      0.00      7.11
 1492875731.52     0     47.83      0.00      6.32    12     44.34      0.00      6.41
 1492875731.62     0     47.54      0.00      6.18    12     43.36      0.00      6.58
 1492875731.72     0     48.81      0.00      6.78    12     43.44      0.00      6.67
 1492875731.82     0     48.48      0.00      6.13    12     44.43      0.00      6.25
 1492875731.92     0     47.01      0.00      6.49    12     43.72      0.00      6.64
 1492875732.02     0     44.43      0.00      6.61    12     41.18      0.00      6.32
 1492875732.12     0     45.13      0.00      6.15    12     41.77      0.00      6.48
 1492875732.22     0     46.47      0.00      6.69    12     43.48      0.00      7.01
 1492875732.32     0     46.24      0.00      6.36    12     42.85      0.00      6.18
 1492875732.42     0     46.69      0.00      6.56    12     44.37      0.00      6.72
 1492875732.52     0     46.78      0.00      6.52    12     43.96      0.00      6.66
 1492875732.62     0     47.08      0.00      6.13    12     43.54      0.00      6.07
 1492875732.72     0     48.53      0.00      6.70    12     44.50      0.00      6.98
 1492875732.82     0     47.54      0.00      6.28    12     42.15      0.00      6.25
 1492875732.92     0     47.90      0.00      6.86    12     43.51      0.00      6.74
 1492875733.02     0     45.53      0.00      6.32    12     42.76      0.00      6.39
 1492875733.12     0     46.94      0.00      6.12    12     42.69      0.00      6.17
 1492875733.22     0     47.22      0.00      6.65    12     42.73      0.00      6.74
 1492875733.32     0     47.77      0.00      6.43    12     43.11      0.00      6.24
 1492875733.42     0     46.85      0.00      6.53    12     43.21      0.00      6.90
 1492875733.52     0     47.20      0.00      6.37    12     43.06      0.00      6.18
 1492875733.62     0     48.83      0.00      6.73    12     45.77      0.00      6.52
 1492875733.72     0     48.63      0.00      6.41    12     43.92      0.00      6.09
 1492875733.82     0     47.86      0.00      6.12    12     43.39      0.00      5.99
 1492875733.92     0     50.02      0.00      7.30    12     43.70      0.00      6.70
 1492875734.02     0     48.48      0.00      6.41    12     44.43      0.00      6.21
 1492875734.13     0     48.32      0.00      6.60    12     45.06      0.00      6.58
 1492875734.23     0     46.39      0.00      6.45    12     43.74      0.00      6.13
 1492875734.33     0     46.48      0.00      6.07    12     43.10      0.00      6.25
 1492875734.43     0     45.86      0.00      6.76    12     41.38      0.00      6.85
 1492875734.53     0     46.22      0.00      6.39    12     42.58      0.00      6.39
 1492875734.63     0     48.64      0.00      6.85    12     43.50      0.00      6.51
 1492875734.73     0     46.77      0.00      6.43    12     43.99      0.00      6.31
 1492875734.83     0     47.10      0.00      6.42    12     44.54      0.00      6.59
 1492875734.93     0     47.13      0.00      6.64    12     43.98      0.00      6.65
 1492875735.03     0     46.43      0.00      6.11    12     42.26      0.00      6.23
 1492875735.13     0     45.84      0.00      6.62    12     40.88      0.00      7.04
 1492875735.23     0     46.89      0.00      6.70    12     42.86      0.00      6.13
 1492875735.33     0     49.61      0.00      6.60    12     45.18      0.00      7.00
 1492875735.43     0     46.53      0.00      6.32    12     42.16      0.00      6.30
 1492875735.53     0     46.47      0.00      6.07    12     42.56      0.00      6.26
 1492875735.63     0     46.90      0.00      6.81    12     43.03      0.00      7.09
 1492875735.73     0     46.35      0.00      6.36    12     44.04      0.00      6.14
 1492875735.83     0     48.68      0.00      6.60    12     43.78      0.00      6.55
 1492875735.93     0     47.24      0.00      6.29    12     42.36      0.00      6.33
 1492875736.03     0     48.76      0.00      6.52    12     44.03      0.00      6.53
 1492875736.13     0     47.94      0.00      6.40    12     43.66      0.00      6.61
 1492875736.23     0     46.47      0.00      6.28    12     44.07      0.00      6.08
 1492875736.33     0     46.82      0.00      6.84    12     44.16      0.00      6.73
 1492875736.43     0     48.09      0.00      6.39    12     43.93      0.00      6.23
 1492875736.53     0     46.54      0.00      6.95    12     43.15      0.00      6.63
 1492875736.63     0     46.40      0.00      6.55    12     42.72      0.00      6.28
 1492875736.73     0     47.43      0.00      6.74    12     43.59      0.00      6.57
 1492875736.83     0     47.84      0.00      6.40    12     43.30      0.00      6.39
 1492875736.93     0     47.35      0.00      5.97    12     42.74      0.00      6.00
 1492875737.03     0     49.22      0.00      6.69    12     45.32      0.00      6.97
 1492875737.13     0     47.72      0.00      6.31    12     42.72      0.00      6.32
 1492875737.23     0     48.20      0.00      6.86    12     43.95      0.00      6.88
 1492875737.33     0     46.47      0.00      5.84    12     42.64      0.00      6.11
 1492875737.43     0     43.21      0.00      6.52    12     41.05      0.00      6.35
 1492875737.53     0     46.95      0.00      6.88    12     42.32      0.00      6.42
 1492875737.63     0     48.29      0.00      6.23    12     43.53      0.00      6.03
 1492875737.73     0     48.30      0.00      6.94    12     42.31      0.00      6.65
 1492875737.83     0     46.33      0.00      6.59    12     42.58      0.00      6.15
 1492875737.93     0     47.31      0.00      6.79    12     43.02      0.00      7.01
 1492875738.03     0     47.70      0.00      6.24    12     42.76      0.00      6.34
 1492875738.13     0     47.50      0.00      6.06    12     44.33      0.00      6.27
 1492875738.23     0     50.13      0.00      6.84    12     44.79      0.00      6.83
 1492875738.33     0     47.90      0.00      6.31    12     44.07      0.00      6.05
 1492875738.43     0     48.06      0.00      6.86    12     43.64      0.00      6.70
 1492875738.53     0     48.19      0.00      6.22    12     43.29      0.00      6.33
 1492875738.63     0     49.97      0.00      6.95    12     45.80      0.00      6.81
 1492875738.73     0     49.18      0.00      6.31    12     43.55      0.00      6.49
 1492875738.83     0     47.53      0.00      6.21    12     44.32      0.00      6.33
 1492875738.93     0     46.45      0.00      6.46    12     44.40      0.00      6.99
 1492875739.03     0     46.53      0.00      6.45    12     44.65      0.00      6.38
 1492875739.13     0     48.55      0.00      6.68    12     45.56      0.00      6.88
 1492875739.23     0     46.98      0.00      6.27    12     42.79      0.00      6.57
 1492875739.34     0     47.64      0.00      6.23    12     42.85      0.00      5.80
 1492875739.44     0     50.33      0.00      6.89    12     45.46      0.00      6.67
 1492875739.54     0     47.03      0.00      6.30    12     44.86      0.00      6.36
 1492875739.64     0     47.26      0.00      6.84    12     43.87      0.00      6.79
 1492875739.74     0     47.21      0.00      6.23    12     43.51      0.00      6.19
 1492875739.84     0     47.43      0.00      6.51    12     43.00      0.00      6.61
 1492875739.94     0     46.38      0.00      6.61    12     43.77      0.00      6.60
 1492875740.04     0     47.62      0.00      6.07    12     43.18      0.00      5.99
 1492875740.14     0     48.47      0.00      7.13    12     44.69      0.00      6.81
 1492875740.24     0     48.72      0.00      6.31    12     45.21      0.00      6.34
 1492875740.34     0     48.13      0.00      6.45    12     43.58      0.00      6.77
 1492875740.44     0     45.27      0.00      6.34    12     41.86      0.00      6.24
 1492875740.54     0     46.46      0.00      6.10    12     41.51      0.00      6.29
 1492875740.64     0     48.40      0.00      7.04    12     41.93      0.00      6.93
 1492875740.74     0     46.47      0.00      6.38    12     42.93      0.00      6.17
 1492875740.84     0     47.12      0.00      6.64    12     43.65      0.00      7.11
 1492875740.94     0     47.87      0.00      6.28    12     43.44      0.00      6.40
 1492875741.04     0     48.75      0.00      6.64    12     43.00      0.00      6.43
 1492875741.14     0     47.24      0.00      6.56    12     42.40      0.00      6.52
 1492875741.24     0     47.54      0.00      6.20    12     42.68      0.00      6.07
 1492875741.34     0     48.07      0.00      6.86    12     43.71      0.00      7.16
 1492875741.44     0     47.79      0.00      6.46    12     43.21      0.00      6.16
 1492875741.54     0     48.20      0.00      6.73    12     43.21      0.00      6.74
 1492875741.64     0     48.99      0.00      6.53    12     43.94      0.00      6.24
 1492875741.74     0     46.66      0.00      6.21    12     44.30      0.00      6.76
 1492875741.84     0     46.15      0.00      6.59    12     43.17      0.00      6.85
 1492875741.94     0     47.28      0.00      6.23    12     43.39      0.00      6.12
 1492875742.04     0     49.03      0.00      6.59    12     44.32      0.00      6.87
 1492875742.14     0     48.84      0.00      6.25    12     44.65      0.00      6.21
 1492875742.24     0     50.00      0.00      6.64    12     45.20      0.00      6.93
 1492875742.34     0     46.53      0.00      6.20    12     41.54      0.00      6.51
 1492875742.44     0     47.24      0.00      6.19    12     41.88      0.00      6.22
 1492875742.54     0     49.18      0.00      6.87    12     44.76      0.00      6.85
 1492875742.64     0     46.56      0.00      6.12    12     43.49      0.00      6.36
 1492875742.74     0     48.13      0.00      6.59    12     45.31      0.00      6.90
 1492875742.84     0     46.59      0.00      6.42    12     42.05      0.00      6.13
 1492875742.94     0     46.04      0.00      6.58    12     42.25      0.00      6.47
 1492875743.04     0     47.96      0.00      6.82    12     43.80      0.00      6.54
 1492875743.14     0     45.93      0.00      6.11    12     43.41      0.00      6.23
 1492875743.24     0     48.06      0.00      6.54    12     43.48      0.00      6.55
 1492875743.34     0     49.24      0.00      6.15    12     45.37      0.00      6.32
 1492875743.44     0     48.68      0.00      6.31    12     44.98      0.00      6.15
 1492875743.54     0     48.94      0.00      6.35    12     44.46      0.00      6.40
 1492875743.64     0     49.01      0.00      6.30    12     45.12      0.00      6.21
 1492875743.74     0     49.07      0.00      6.65    12     44.86      0.00      6.84
 1492875743.84     0     46.83      0.00      6.27    12     43.00      0.00      6.12
 1492875743.94     0     49.11      0.00      6.42    12     44.98      0.00      6.72
 1492875744.04     0     48.70      0.00      6.07    12     43.83      0.00      6.33
 1492875744.14     0     48.84      0.00      6.37    12     44.09      0.00      6.32
 1492875744.24     0     47.81      0.00      6.60    12     42.93      0.00      6.50
 1492875744.34     0     46.73      0.00      6.27    12     42.28      0.00      6.05
 1492875744.44     0     48.05      0.00      6.53    12     43.47      0.00      6.97
 1492875744.54     0     47.96      0.00      6.46    12     43.98      0.00      6.30
 1492875744.64     0     46.83      0.00      6.70    12     44.27      0.00      6.89
 1492875744.74     0     46.42      0.00      6.38    12     42.65      0.00      6.25
 1492875744.84     0     47.31      0.00      6.60    12     44.50      0.00      6.58
 1492875744.94     0     44.30      0.00      6.27    12     42.46      0.00      6.50
 1492875745.04     0     45.93      0.00      6.19    12     42.50      0.00      6.37
 1492875745.15     0     48.05      0.00      6.61    12     42.09      0.00      6.46
 1492875745.25     0     47.30      0.00      6.33    12     41.69      0.00      6.37
 1492875745.35     0     47.35      0.00      6.28    12     43.29      0.00      6.35
 1492875745.45     0     48.02      0.00      6.53    12     43.84      0.00      6.43
 1492875745.55     0     47.23      0.00      6.10    12     43.39      0.00      6.29
 1492875745.65     0     47.72      0.00      6.49    12     44.19      0.00      6.69
 1492875745.75     0     46.93      0.00      6.37    12     43.69      0.00      6.38
 1492875745.85     0     45.20      0.00      7.04    12     45.08      0.00      7.01
 1492875745.95     0     46.57      0.00      6.24    12     42.64      0.00      6.42
 1492875746.05     0     49.05      0.00      6.17    12     44.03      0.00      6.14
 1492875746.15     0     49.25      0.00      6.67    12     44.91      0.00      6.66
 1492875746.25     0     48.82      0.00      6.01    12     44.71      0.00      6.11
 1492875746.35     0     50.13      0.00      6.60    12     44.55      0.00      6.71
 1492875746.45     0     47.70      0.00      6.24    12     42.25      0.00      6.17
 1492875746.55     0     45.71      0.00      6.08    12     41.47      0.00      6.38
 1492875746.65     0     46.83      0.00      7.18    12     41.62      0.00      6.85
 1492875746.75     0     47.25      0.00      6.32    12     43.24      0.00      6.27
 1492875746.85     0     48.56      0.00      7.14    12     43.63      0.00      6.72
 1492875746.95     0     47.73      0.00      6.53    12     42.53      0.00      6.21
 1492875747.05     0     49.52      0.00      6.53    12     44.79      0.00      6.72
 1492875747.15     0     48.41      0.00      6.15    12     42.94      0.00      6.02
 1492875747.25     0     48.57      0.00      6.43    12     44.28      0.00      6.37
 1492875747.35     0     49.66      0.00      6.72    12     43.44      0.00      6.66
 1492875747.45     0     49.08      0.00      6.18    12     44.39      0.00      6.24
 1492875747.55     0     48.76      0.00      6.90    12     43.63      0.00      7.24
 1492875747.65     0     47.88      0.00      6.59    12     43.23      0.00      6.13
 1492875747.75     0     48.76      0.00      6.63    12     44.98      0.00      6.84
 1492875747.85     0     46.87      0.00      6.49    12     43.36      0.00      6.25
 1492875747.95     0     45.73      0.00      6.24    12     43.20      0.00      6.56
 1492875748.05     0     48.71      0.00      6.74    12     43.65      0.00      6.61
 1492875748.15     0     48.38      0.00      6.14    12     43.25      0.00      6.23
 1492875748.25     0     45.14      0.00      7.07    12     41.54      0.00      6.84
 1492875748.35     0     46.25      0.00      6.33    12     42.98      0.00      6.22
 1492875748.45     0     47.31      0.00      6.89    12     43.10      0.00      6.78
 1492875748.55     0     48.08      0.00      6.33    12     44.07      0.00      6.51
 1492875748.65     0     49.04      0.00      6.36    12     44.60      0.00      6.50
 1492875748.75     0     48.55      0.00      6.29    12     44.07      0.00      6.16
 1492875748.85     0     48.08      0.00      6.15    12     43.95      0.00      6.24
 1492875748.95     0     47.98      0.00      6.81    12     43.30      0.00      6.70
 1492875749.05     0     49.01      0.00      6.40    12     43.85      0.00      6.48
 1492875749.15     0     48.80      0.00      6.61    12     43.68      0.00      6.36
 1492875749.25     0     48.72      0.00      6.29    12     41.65      0.00      5.89
 1492875749.35     0     49.81      0.00      6.35    12     45.28      0.00      6.68
 1492875749.45     0     45.98      0.00      6.00    12     43.40      0.00      6.02
 1492875749.55     0     46.91      0.00      6.42    12     42.55      0.00      6.20
 1492875749.65     0     49.22      0.00      7.01    12     44.65      0.00      6.83
 1492875749.75     0     49.06      0.00      6.10    12     44.90      0.00      5.99
 1492875749.85     0     48.00      0.00      6.89    12     43.91      0.00      7.16
 1492875749.95     0     47.32      0.00      6.23    12     43.88      0.00      6.17
 1492875750.05     0     46.01      0.00      6.71    12     43.03      0.00      6.38
 1492875750.15     0     45.94      0.00      6.35    12     40.53      0.00      6.41
 1492875750.25     0     49.23      0.00      6.78    12     43.25      0.00      6.70
 1492875750.35     0     47.53      0.00      6.33    12     41.93      0.00      6.25
 1492875750.45     0     45.80      0.00      6.25    12     43.15      0.00      6.50
 1492875750.55     0     46.78      0.00      6.79    12     42.88      0.00      6.67
 1492875750.65     0     47.66      0.00      6.19    12     44.32      0.00      6.21
 1492875750.75     0     48.09      0.00      6.54    12     44.04      0.00      6.86
 1492875750.86     0     46.73      0.00      6.26    12     43.95      0.00      6.31
 1492875750.96     0     48.06      0.00      6.71    12     44.18      0.00      6.60
 1492875751.06     0     47.66      0.00      6.19    12     43.09      0.00      6.42
 1492875751.16     0     48.48      0.00      6.84    12     43.50      0.00      6.36
 1492875751.26     0     46.24      0.00      6.51    12     43.43      0.00      6.72
 1492875751.36     0     46.61      0.00      6.10    12     44.04      0.00      6.23
 1492875751.46     0     49.42      0.00      6.70    12     44.78      0.00      6.92
 1492875751.56     0     49.02      0.00      6.32    12     43.96      0.00      6.15
 1492875751.66     0     49.13      0.00      6.68    12     43.61      0.00      6.64
 1492875751.76     0     49.25      0.00      6.56    12     42.95      0.00      6.19
 1492875751.86     0     48.47      0.00      6.25    12     44.27      0.00      6.43
 1492875751.96     0     46.93      0.00      6.17    12     42.63      0.00      6.25
 1492875752.06     0     41.69      0.00      6.42    12     36.52      0.00      6.26
 1492875752.16     0     46.32      0.00      6.21    12     40.98      0.00      6.34
 1492875752.26     0     47.37      0.00      6.56    12     43.28      0.00      6.89
 1492875752.36     0     47.18      0.00      6.37    12     43.26      0.00      6.08
 1492875752.46     0     48.49      0.00      6.61    12     42.93      0.00      6.80
 1492875752.56     0     47.67      0.00      6.24    12     43.45      0.00      6.04
 1492875752.66     0     48.57      0.00      6.81    12     44.06      0.00      6.74
 1492875752.76     0     48.05      0.00      6.49    12     42.44      0.00      6.13
 1492875752.86     0     47.84      0.00      6.17    12     44.00      0.00      6.28
 1492875752.96     0     48.45      0.00      6.60    12     43.49      0.00      6.86
 1492875753.06     0     46.97      0.00      6.41    12     43.44      0.00      6.50
 1492875753.16     0     49.57      0.00      6.49    12     45.17      0.00      6.67
 1492875753.26     0     49.18      0.00      6.25    12     42.75      0.00      6.28
 1492875753.36     0     49.10      0.00      6.44    12     44.39      0.00      6.40
 1492875753.46     0     48.61      0.00      6.45    12     43.93      0.00      6.35
 1492875753.56     0     47.67      0.00      5.99    12     42.75      0.00      6.03
 1492875753.66     0     46.90      0.00      6.39    12     43.08      0.00      6.70
 1492875753.76     0     49.27      0.00      6.42    12     43.94      0.00      6.18
