         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492875733.03     0     50.89      0.00      8.44    12     47.74      0.00      6.63
 1492875733.13     0     52.22      0.00      8.40    12     48.47      0.00      7.16
 1492875733.23     0     50.85      0.00      8.31    12     47.39      0.00      6.71
 1492875733.33     0     50.92      0.00      8.39    12     47.53      0.00      6.64
 1492875733.43     0     51.89      0.00      8.93    12     48.08      0.00      7.41
 1492875733.53     0     50.77      0.00      8.33    12     47.70      0.00      6.73
 1492875733.63     0     51.67      0.00      9.10    12     48.54      0.00      7.86
 1492875733.73     0     50.73      0.00      8.27    12     47.43      0.00      6.61
 1492875733.83     0     51.30      0.00      8.47    12     48.00      0.00      6.80
 1492875733.93     0     51.16      0.00      8.46    12     47.56      0.00      7.02
 1492875734.03     0     50.79      0.00      8.46    12     47.40      0.00      6.78
 1492875734.13     0     51.93      0.00      8.65    12     48.69      0.00      7.42
 1492875734.23     0     51.08      0.00      8.29    12     47.82      0.00      6.72
 1492875734.33     0     51.51      0.00      8.48    12     48.45      0.00      7.19
 1492875734.43     0     51.06      0.00      8.55    12     47.72      0.00      6.61
 1492875734.53     0     50.78      0.00      8.31    12     47.69      0.00      6.52
 1492875734.63     0     51.64      0.00      8.68    12     48.58      0.00      7.23
 1492875734.73     0     51.07      0.00      8.30    12     48.17      0.00      6.96
 1492875734.83     0     51.83      0.00      8.55    12     48.92      0.00      7.28
 1492875734.93     0     51.49      0.00      8.49    12     48.30      0.00      6.83
 1492875735.03     0     51.27      0.00      8.18    12     48.55      0.00      6.84
 1492875735.13     0     51.38      0.00      8.54    12     48.69      0.00      7.30
 1492875735.23     0     51.39      0.00      8.52    12     47.83      0.00      6.70
 1492875735.33     0     51.54      0.00      8.64    12     48.27      0.00      7.32
 1492875735.43     0     50.73      0.00      8.22    12     47.60      0.00      6.81
 1492875735.53     0     51.25      0.00      8.13    12     48.24      0.00      7.00
 1492875735.63     0     51.37      0.00      8.65    12     48.39      0.00      7.06
 1492875735.73     0     50.95      0.00      8.20    12     48.45      0.00      6.65
 1492875735.83     0     51.61      0.00      8.96    12     49.18      0.00      7.68
 1492875735.93     0     50.93      0.00      8.61    12     48.11      0.00      7.08
 1492875736.03     0     51.83      0.00      8.64    12     48.49      0.00      7.15
 1492875736.13     0     50.49      0.00      8.24    12     47.17      0.00      6.60
 1492875736.23     0     50.78      0.00      8.14    12     47.71      0.00      6.87
 1492875736.33     0     51.40      0.00      8.49    12     47.81      0.00      7.13
 1492875736.43     0     50.52      0.00      8.11    12     47.40      0.00      6.58
 1492875736.53     0     51.41      0.00      8.68    12     47.97      0.00      7.23
 1492875736.63     0     50.87      0.00      8.31    12     48.01      0.00      6.86
 1492875736.73     0     51.62      0.00      8.84    12     48.60      0.00      7.43
 1492875736.83     0     50.65      0.00      8.54    12     47.24      0.00      7.04
 1492875736.93     0     50.96      0.00      8.54    12     47.53      0.00      6.89
 1492875737.03     0     51.78      0.00      8.73    12     48.61      0.00      7.30
 1492875737.13     0     50.75      0.00      8.43    12     47.62      0.00      6.93
 1492875737.23     0     51.69      0.00      8.57    12     48.47      0.00      7.06
 1492875737.33     0     50.92      0.00      8.22    12     47.70      0.00      6.92
 1492875737.43     0     51.87      0.00      8.88    12     49.10      0.00      7.49
 1492875737.53     0     51.58      0.00      8.60    12     47.44      0.00      6.84
 1492875737.63     0     51.22      0.00      8.13    12     48.22      0.00      6.65
 1492875737.73     0     52.66      0.00      8.88    12     48.45      0.00      7.26
 1492875737.83     0     50.78      0.00      8.33    12     47.73      0.00      6.60
 1492875737.93     0     51.65      0.00      8.62    12     48.45      0.00      7.25
 1492875738.03     0     51.01      0.00      8.53    12     47.62      0.00      6.92
 1492875738.13     0     51.71      0.00      8.18    12     48.04      0.00      6.86
 1492875738.24     0     50.82      0.00      8.43    12     47.51      0.00      7.07
 1492875738.34     0     50.83      0.00      8.24    12     47.52      0.00      6.64
 1492875738.44     0     51.71      0.00      8.88    12     48.23      0.00      7.10
 1492875738.54     0     51.00      0.00      8.59    12     47.76      0.00      6.90
 1492875738.64     0     51.81      0.00      8.85    12     48.30      0.00      7.16
 1492875738.74     0     50.83      0.00      8.38    12     47.28      0.00      6.75
 1492875738.84     0     51.57      0.00      8.51    12     48.14      0.00      7.10
 1492875738.94     0     51.26      0.00      8.42    12     47.32      0.00      6.94
 1492875739.04     0     51.04      0.00      8.31    12     47.76      0.00      6.82
 1492875739.14     0     51.61      0.00      8.66    12     48.80      0.00      7.41
 1492875739.24     0     50.73      0.00      8.43    12     47.61      0.00      6.79
 1492875739.34     0     51.51      0.00      8.48    12     47.81      0.00      6.69
 1492875739.44     0     50.70      0.00      8.27    12     47.66      0.00      6.91
 1492875739.54     0     50.67      0.00      8.22    12     47.65      0.00      6.54
 1492875739.64     0     51.51      0.00      8.94    12     48.27      0.00      7.47
 1492875739.74     0     50.82      0.00      8.52    12     47.55      0.00      6.63
 1492875739.84     0     51.71      0.00      8.63    12     48.64      0.00      7.34
 1492875739.94     0     50.38      0.00      8.25    12     46.94      0.00      6.58
 1492875740.04     0     51.01      0.00      8.53    12     47.67      0.00      6.89
 1492875740.14     0     51.66      0.00      8.92    12     48.08      0.00      7.54
 1492875740.24     0     50.26      0.00      8.50    12     47.66      0.00      7.01
 1492875740.34     0     52.10      0.00      8.71    12     47.95      0.00      7.23
 1492875740.44     0     50.54      0.00      8.42    12     47.63      0.00      6.80
 1492875740.54     0     51.02      0.00      8.23    12     47.80      0.00      6.95
 1492875740.64     0     50.79      0.00      8.39    12     47.52      0.00      7.11
 1492875740.74     0     50.70      0.00      8.09    12     47.88      0.00      6.76
 1492875740.84     0     51.56      0.00      8.94    12     48.49      0.00      7.35
 1492875740.94     0     51.28      0.00      8.61    12     48.33      0.00      7.03
 1492875741.04     0     52.05      0.00      8.80    12     49.07      0.00      7.57
 1492875741.14     0     50.90      0.00      8.44    12     47.72      0.00      6.71
 1492875741.24     0     50.81      0.00      8.29    12     48.23      0.00      6.98
 1492875741.34     0     52.30      0.00      9.00    12     48.95      0.00      7.55
 1492875741.44     0     50.94      0.00      8.43    12     48.33      0.00      6.90
 1492875741.54     0     51.66      0.00      8.86    12     48.79      0.00      7.40
 1492875741.64     0     50.99      0.00      8.45    12     47.98      0.00      6.68
 1492875741.74     0     51.68      0.00      8.86    12     48.77      0.00      7.29
 1492875741.84     0     50.84      0.00      8.47    12     48.03      0.00      7.11
 1492875741.94     0     50.67      0.00      8.32    12     47.57      0.00      6.79
 1492875742.04     0     51.55      0.00      8.55    12     48.43      0.00      7.40
 1492875742.14     0     50.93      0.00      8.34    12     47.84      0.00      6.82
 1492875742.24     0     51.77      0.00      8.36    12     48.65      0.00      7.10
 1492875742.34     0     50.96      0.00      8.25    12     47.61      0.00      6.61
 1492875742.44     0     51.06      0.00      8.41    12     47.90      0.00      6.98
 1492875742.54     0     51.64      0.00      9.00    12     48.53      0.00      7.25
 1492875742.64     0     50.67      0.00      8.06    12     47.78      0.00      6.76
 1492875742.74     0     51.62      0.00      8.68    12     48.24      0.00      6.94
 1492875742.84     0     50.90      0.00      8.35    12     47.49      0.00      6.84
 1492875742.94     0     51.48      0.00      8.39    12     48.40      0.00      7.32
 1492875743.04     0     50.88      0.00      8.32    12     48.05      0.00      6.82
 1492875743.14     0     50.52      0.00      8.30    12     47.36      0.00      6.85
 1492875743.24     0     52.07      0.00      8.89    12     48.48      0.00      7.70
 1492875743.34     0     50.75      0.00      8.56    12     47.62      0.00      6.89
 1492875743.44     0     51.73      0.00      8.47    12     48.45      0.00      7.41
 1492875743.54     0     50.39      0.00      8.04    12     47.30      0.00      6.51
 1492875743.64     0     50.98      0.00      8.35    12     47.55      0.00      6.70
 1492875743.74     0     51.69      0.00      8.65    12     48.75      0.00      7.41
 1492875743.84     0     50.93      0.00      8.13    12     47.79      0.00      6.74
 1492875743.95     0     52.65      0.00      8.52    12     48.81      0.00      7.50
 1492875744.05     0     51.63      0.00      8.46    12     48.53      0.00      6.80
 1492875744.15     0     51.93      0.00      8.59    12     49.49      0.00      7.28
 1492875744.25     0     50.66      0.00      8.05    12     47.32      0.00      6.64
 1492875744.35     0     50.43      0.00      8.10    12     47.48      0.00      6.62
 1492875744.45     0     51.37      0.00      8.85    12     48.22      0.00      7.52
 1492875744.55     0     50.84      0.00      8.26    12     48.30      0.00      6.87
 1492875744.65     0     51.73      0.00      8.88    12     48.56      0.00      7.36
 1492875744.75     0     51.04      0.00      8.56    12     48.04      0.00      6.95
 1492875744.85     0     52.06      0.00      8.35    12     48.80      0.00      6.84
 1492875744.95     0     50.62      0.00      7.97    12     47.03      0.00      6.62
 1492875745.05     0     51.11      0.00      8.39    12     47.57      0.00      6.62
 1492875745.15     0     51.59      0.00      8.79    12     48.11      0.00      7.28
 1492875745.25     0     50.93      0.00      8.26    12     47.90      0.00      6.68
 1492875745.35     0     51.54      0.00      8.69    12     48.43      0.00      7.18
 1492875745.45     0     50.67      0.00      8.48    12     47.98      0.00      7.16
 1492875745.55     0     51.37      0.00      8.37    12     47.74      0.00      6.78
 1492875745.65     0     51.58      0.00      8.96    12     48.88      0.00      7.46
 1492875745.75     0     50.81      0.00      8.47    12     47.88      0.00      7.04
 1492875745.85     0     51.68      0.00      8.92    12     48.46      0.00      7.41
 1492875745.95     0     49.99      0.00      8.10    12     46.91      0.00      6.63
 1492875746.05     0     50.72      0.00      8.36    12     47.48      0.00      6.67
 1492875746.15     0     51.80      0.00      8.80    12     48.74      0.00      7.50
 1492875746.25     0     50.76      0.00      8.42    12     47.78      0.00      6.80
 1492875746.35     0     51.65      0.00      8.80    12     48.22      0.00      7.33
 1492875746.45     0     51.42      0.00      8.35    12     48.03      0.00      6.71
 1492875746.55     0     51.39      0.00      8.60    12     47.77      0.00      7.06
 1492875746.65     0     51.44      0.00      8.73    12     47.92      0.00      7.13
 1492875746.75     0     51.16      0.00      8.48    12     48.11      0.00      6.80
 1492875746.85     0     52.29      0.00      8.81    12     49.08      0.00      7.08
 1492875746.95     0     51.32      0.00      8.45    12     48.68      0.00      6.91
 1492875747.05     0     52.10      0.00      8.67    12     49.10      0.00      7.24
 1492875747.15     0     51.70      0.00      8.23    12     48.51      0.00      6.78
 1492875747.25     0     51.62      0.00      8.51    12     48.79      0.00      7.07
 1492875747.35     0     51.32      0.00      8.64    12     48.40      0.00      7.16
 1492875747.45     0     50.97      0.00      7.98    12     47.88      0.00      6.59
 1492875747.55     0     52.08      0.00      9.26    12     49.17      0.00      7.73
 1492875747.65     0     51.00      0.00      8.39    12     47.93      0.00      6.70
 1492875747.75     0     51.78      0.00      8.67    12     48.42      0.00      7.30
 1492875747.85     0     51.10      0.00      8.40    12     48.04      0.00      6.97
 1492875747.95     0     51.80      0.00      8.56    12     48.25      0.00      7.10
 1492875748.05     0     50.88      0.00      8.12    12     47.15      0.00      6.66
 1492875748.15     0     51.29      0.00      8.65    12     47.73      0.00      6.91
 1492875748.25     0     51.46      0.00      8.82    12     48.09      0.00      7.31
 1492875748.35     0     50.56      0.00      8.39    12     47.38      0.00      6.85
 1492875748.45     0     51.35      0.00      8.76    12     48.31      0.00      7.61
 1492875748.55     0     50.78      0.00      8.33    12     47.59      0.00      6.69
 1492875748.65     0     51.90      0.00      8.78    12     48.54      0.00      7.34
 1492875748.75     0     50.86      0.00      8.26    12     47.49      0.00      6.63
 1492875748.85     0     51.14      0.00      8.56    12     47.92      0.00      7.00
 1492875748.95     0     51.32      0.00      8.75    12     47.95      0.00      7.31
 1492875749.05     0     50.76      0.00      8.42    12     47.85      0.00      6.91
 1492875749.15     0     51.83      0.00      9.08    12     48.57      0.00      7.63
 1492875749.25     0     50.84      0.00      8.41    12     47.94      0.00      6.66
 1492875749.35     0     51.72      0.00      8.57    12     48.31      0.00      7.14
 1492875749.46     0     50.77      0.00      8.45    12     47.36      0.00      6.83
 1492875749.56     0     52.00      0.00      8.91    12     48.97      0.00      7.47
 1492875749.66     0     50.85      0.00      8.48    12     47.42      0.00      6.79
 1492875749.76     0     50.96      0.00      8.29    12     47.65      0.00      6.72
 1492875749.86     0     51.54      0.00      8.92    12     48.33      0.00      7.51
 1492875749.96     0     50.65      0.00      8.40    12     47.64      0.00      6.84
 1492875750.06     0     51.53      0.00      8.51    12     48.27      0.00      7.23
 1492875750.16     0     50.81      0.00      8.42    12     47.71      0.00      6.78
 1492875750.26     0     51.69      0.00      8.75    12     48.58      0.00      7.54
 1492875750.36     0     50.85      0.00      8.22    12     47.62      0.00      6.55
 1492875750.46     0     51.35      0.00      8.61    12     48.34      0.00      7.04
 1492875750.56     0     50.84      0.00      8.43    12     47.67      0.00      6.83
 1492875750.66     0     50.61      0.00      8.34    12     47.76      0.00      6.73
 1492875750.76     0     51.72      0.00      8.82    12     48.67      0.00      7.42
 1492875750.86     0     50.82      0.00      8.29    12     47.68      0.00      6.77
 1492875750.96     0     51.53      0.00      8.91    12     48.56      0.00      7.64
 1492875751.06     0     50.76      0.00      8.35    12     47.76      0.00      6.93
 1492875751.16     0     51.64      0.00      8.42    12     48.75      0.00      7.20
 1492875751.26     0     50.57      0.00      8.28    12     47.34      0.00      6.55
 1492875751.36     0     50.65      0.00      8.00    12     47.34      0.00      6.63
 1492875751.46     0     52.16      0.00      8.76    12     48.99      0.00      7.41
 1492875751.56     0     50.91      0.00      8.65    12     47.77      0.00      7.01
 1492875751.66     0     51.67      0.00      8.67    12     47.92      0.00      7.05
 1492875751.76     0     50.96      0.00      8.24    12     47.61      0.00      6.71
 1492875751.86     0     51.66      0.00      8.55    12     48.25      0.00      7.09
 1492875751.96     0     49.91      0.00      7.91    12     46.03      0.00      6.32
 1492875752.06     0     50.77      0.00      8.31    12     47.19      0.00      6.81
 1492875752.16     0     51.24      0.00      8.16    12     48.15      0.00      7.09
 1492875752.26     0     51.03      0.00      8.47    12     47.77      0.00      7.14
 1492875752.36     0     50.64      0.00      8.52    12     47.84      0.00      6.76
 1492875752.46     0     51.51      0.00      8.68    12     48.58      0.00      7.36
 1492875752.56     0     51.13      0.00      8.33    12     48.25      0.00      6.95
 1492875752.66     0     51.84      0.00      8.68    12     48.67      0.00      7.48
 1492875752.76     0     50.69      0.00      8.37    12     47.49      0.00      6.88
 1492875752.86     0     51.09      0.00      8.62    12     48.01      0.00      7.09
 1492875752.96     0     51.53      0.00      8.79    12     48.41      0.00      7.48
 1492875753.06     0     50.65      0.00      8.27    12     47.93      0.00      6.75
 1492875753.16     0     51.65      0.00      8.66    12     48.58      0.00      7.40
 1492875753.26     0     50.92      0.00      8.56    12     47.81      0.00      6.88
 1492875753.36     0     51.73      0.00      8.87    12     48.23      0.00      7.12
 1492875753.46     0     51.11      0.00      8.99    12     48.72      0.00      7.43
 1492875753.56     0     50.71      0.00      8.27    12     47.43      0.00      6.59
 1492875753.66     0     51.84      0.00      8.64    12     48.77      0.00      7.37
 1492875753.76     0     50.89      0.00      8.46    12     48.33      0.00      6.93
