         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011352.91     0     30.83      0.00      6.01    12     32.91      0.00      5.78
 1493011353.01     0     29.86      0.00      5.36    12     31.67      0.00      5.25
 1493011353.11     0     29.57      0.00      5.91    12     32.15      0.00      5.43
 1493011353.21     0     31.63      0.00      6.11    12     33.46      0.00      5.89
 1493011353.31     0     30.10      0.00      5.71    12     32.55      0.00      5.66
 1493011353.41     0     28.11      0.00      5.11    12     30.69      0.00      5.16
 1493011353.51     0     31.68      0.00      6.08    12     33.77      0.00      5.80
 1493011353.61     0     30.32      0.00      5.51    12     33.07      0.00      5.44
 1493011353.71     0     29.18      0.00      5.09    12     31.40      0.00      5.16
 1493011353.81     0     30.44      0.00      5.90    12     32.77      0.00      5.83
 1493011353.91     0     30.66      0.00      5.86    12     32.45      0.00      5.77
 1493011354.01     0     29.49      0.00      5.42    12     31.44      0.00      5.20
 1493011354.11     0     29.92      0.00      5.95    12     32.46      0.00      5.57
 1493011354.21     0     31.32      0.00      6.20    12     33.79      0.00      5.96
 1493011354.31     0     29.10      0.00      5.38    12     31.28      0.00      5.49
 1493011354.41     0     29.80      0.00      5.55    12     32.25      0.00      5.48
 1493011354.51     0     32.06      0.00      6.18    12     33.87      0.00      5.86
 1493011354.61     0     30.27      0.00      5.58    12     32.98      0.00      5.57
 1493011354.71     0     27.99      0.00      5.24    12     30.23      0.00      5.27
 1493011354.81     0     31.36      0.00      5.88    12     33.40      0.00      5.54
 1493011354.91     0     31.79      0.00      6.25    12     34.09      0.00      5.89
 1493011355.01     0     29.98      0.00      5.67    12     32.31      0.00      5.34
 1493011355.11     0     29.47      0.00      5.67    12     31.87      0.00      5.30
 1493011355.21     0     31.34      0.00      6.14    12     33.57      0.00      5.90
 1493011355.31     0     31.32      0.00      5.90    12     33.68      0.00      5.99
 1493011355.41     0     29.81      0.00      5.35    12     31.35      0.00      5.33
 1493011355.51     0     30.52      0.00      5.51    12     32.52      0.00      5.35
 1493011355.61     0     32.16      0.00      6.26    12     34.03      0.00      5.76
 1493011355.71     0     29.86      0.00      5.41    12     32.30      0.00      5.51
 1493011355.81     0     27.83      0.00      5.57    12     29.97      0.00      5.45
 1493011355.91     0     31.70      0.00      6.09    12     34.07      0.00      5.91
 1493011356.01     0     31.03      0.00      5.90    12     33.58      0.00      5.75
 1493011356.11     0     26.51      0.00      5.20    12     28.68      0.00      5.20
 1493011356.21     0     30.70      0.00      5.80    12     33.48      0.00      5.81
 1493011356.31     0     31.85      0.00      6.01    12     33.99      0.00      6.09
 1493011356.41     0     29.53      0.00      5.04    12     31.96      0.00      5.39
 1493011356.51     0     27.62      0.00      5.58    12     30.17      0.00      5.62
 1493011356.61     0     31.32      0.00      6.36    12     33.10      0.00      5.86
 1493011356.71     0     30.51      0.00      5.35    12     32.65      0.00      5.46
 1493011356.82     0     29.03      0.00      5.29    12     31.30      0.00      5.25
 1493011356.92     0     31.51      0.00      6.20    12     33.53      0.00      6.19
 1493011357.02     0     30.30      0.00      5.75    12     32.10      0.00      5.77
 1493011357.12     0     27.44      0.00      5.41    12     30.90      0.00      5.26
 1493011357.22     0     30.94      0.00      6.20    12     33.34      0.00      6.06
 1493011357.32     0     31.53      0.00      6.16    12     34.08      0.00      6.13
 1493011357.42     0     29.57      0.00      5.27    12     31.71      0.00      5.35
 1493011357.52     0     29.53      0.00      5.61    12     31.59      0.00      5.66
 1493011357.62     0     31.30      0.00      5.92    12     33.42      0.00      5.87
 1493011357.72     0     30.31      0.00      5.23    12     32.15      0.00      5.63
 1493011357.82     0     29.48      0.00      5.09    12     31.84      0.00      5.28
 1493011357.92     0     31.77      0.00      6.12    12     33.83      0.00      6.03
 1493011358.02     0     30.54      0.00      5.57    12     32.96      0.00      5.50
 1493011358.12     0     29.68      0.00      5.24    12     31.40      0.00      5.11
 1493011358.22     0     31.30      0.00      6.02    12     33.57      0.00      6.12
 1493011358.32     0     31.02      0.00      6.07    12     34.11      0.00      5.92
 1493011358.42     0     28.39      0.00      5.12    12     30.39      0.00      5.18
 1493011358.52     0     30.14      0.00      5.73    12     32.84      0.00      5.92
 1493011358.62     0     32.03      0.00      6.06    12     34.00      0.00      5.86
 1493011358.72     0     30.34      0.00      5.56    12     32.28      0.00      5.67
 1493011358.82     0     29.86      0.00      5.41    12     32.05      0.00      5.24
 1493011358.92     0     31.02      0.00      5.98    12     33.34      0.00      5.77
 1493011359.02     0     31.82      0.00      6.15    12     34.09      0.00      6.10
 1493011359.12     0     28.48      0.00      5.64    12     31.20      0.00      5.36
 1493011359.22     0     29.31      0.00      5.31    12     32.19      0.00      5.35
 1493011359.32     0     31.37      0.00      6.24    12     33.89      0.00      6.09
 1493011359.42     0     30.66      0.00      6.19    12     32.87      0.00      5.84
 1493011359.52     0     30.39      0.00      5.21    12     31.90      0.00      5.28
 1493011359.62     0     29.64      0.00      5.93    12     32.15      0.00      5.69
 1493011359.72     0     31.57      0.00      6.34    12     33.56      0.00      6.05
 1493011359.82     0     29.80      0.00      5.46    12     32.16      0.00      5.52
 1493011359.92     0     29.83      0.00      5.19    12     31.79      0.00      5.10
 1493011360.02     0     31.79      0.00      6.22    12     33.80      0.00      6.11
 1493011360.12     0     30.85      0.00      5.93    12     33.15      0.00      5.49
 1493011360.22     0     29.52      0.00      5.27    12     31.40      0.00      5.30
 1493011360.32     0     31.15      0.00      5.90    12     33.57      0.00      6.15
 1493011360.42     0     31.06      0.00      5.98    12     34.24      0.00      6.02
 1493011360.52     0     27.82      0.00      5.15    12     29.35      0.00      5.29
 1493011360.62     0     30.66      0.00      5.69    12     32.86      0.00      5.60
 1493011360.72     0     31.74      0.00      6.21    12     34.00      0.00      5.94
 1493011360.82     0     29.79      0.00      5.19    12     31.97      0.00      5.48
 1493011360.92     0     29.32      0.00      5.32    12     31.72      0.00      5.27
 1493011361.02     0     31.98      0.00      6.16    12     33.89      0.00      6.18
 1493011361.12     0     30.53      0.00      5.55    12     33.01      0.00      5.54
 1493011361.22     0     29.24      0.00      5.16    12     31.10      0.00      5.21
 1493011361.32     0     31.12      0.00      6.16    12     33.67      0.00      5.83
 1493011361.42     0     31.16      0.00      5.81    12     33.91      0.00      5.69
 1493011361.52     0     28.83      0.00      5.12    12     31.30      0.00      5.27
 1493011361.62     0     29.78      0.00      5.66    12     32.11      0.00      5.82
 1493011361.72     0     30.61      0.00      6.08    12     32.84      0.00      5.99
 1493011361.82     0     29.79      0.00      5.03    12     31.39      0.00      5.14
 1493011361.92     0     30.12      0.00      5.87    12     32.47      0.00      5.58
 1493011362.03     0     31.89      0.00      6.22    12     33.89      0.00      5.96
 1493011362.13     0     30.08      0.00      5.56    12     32.26      0.00      5.57
 1493011362.23     0     29.42      0.00      5.38    12     31.75      0.00      5.28
 1493011362.33     0     31.54      0.00      6.33    12     33.66      0.00      6.06
 1493011362.43     0     29.67      0.00      5.55    12     31.96      0.00      5.71
 1493011362.53     0     28.53      0.00      5.17    12     31.19      0.00      5.13
 1493011362.63     0     31.89      0.00      6.34    12     33.69      0.00      6.26
 1493011362.73     0     29.70      0.00      5.84    12     32.34      0.00      5.79
 1493011362.83     0     29.48      0.00      5.31    12     31.99      0.00      5.51
 1493011362.93     0     29.22      0.00      5.81    12     31.55      0.00      5.76
 1493011363.03     0     31.61      0.00      6.23    12     33.49      0.00      6.22
 1493011363.13     0     30.35      0.00      5.68    12     32.84      0.00      5.69
 1493011363.23     0     29.30      0.00      5.53    12     31.45      0.00      5.42
 1493011363.33     0     30.71      0.00      5.90    12     33.29      0.00      5.91
 1493011363.43     0     31.71      0.00      6.18    12     34.43      0.00      6.17
 1493011363.53     0     29.02      0.00      5.26    12     31.47      0.00      5.28
 1493011363.63     0     30.05      0.00      5.47    12     32.17      0.00      5.41
 1493011363.73     0     32.08      0.00      6.30    12     33.86      0.00      6.07
 1493011363.83     0     30.13      0.00      5.45    12     33.03      0.00      5.60
 1493011363.93     0     27.58      0.00      5.13    12     28.15      0.00      4.83
 1493011364.03     0     31.77      0.00      5.92    12     33.94      0.00      6.12
 1493011364.13     0     31.31      0.00      5.89    12     33.82      0.00      5.92
 1493011364.23     0     29.40      0.00      5.19    12     31.10      0.00      5.16
 1493011364.33     0     30.58      0.00      5.69    12     32.81      0.00      6.05
 1493011364.43     0     31.35      0.00      5.96    12     33.67      0.00      6.24
 1493011364.53     0     29.55      0.00      5.00    12     31.59      0.00      5.17
 1493011364.63     0     28.69      0.00      5.81    12     31.39      0.00      5.50
 1493011364.73     0     31.11      0.00      6.21    12     33.52      0.00      5.86
 1493011364.83     0     30.39      0.00      5.52    12     32.23      0.00      5.47
 1493011364.93     0     28.47      0.00      5.48    12     31.40      0.00      5.20
 1493011365.03     0     31.37      0.00      6.18    12     33.77      0.00      6.01
 1493011365.13     0     30.60      0.00      5.60    12     33.04      0.00      5.65
 1493011365.23     0     29.28      0.00      5.38    12     31.45      0.00      5.12
 1493011365.33     0     31.29      0.00      6.07    12     33.57      0.00      5.88
 1493011365.43     0     31.11      0.00      5.80    12     33.75      0.00      5.96
 1493011365.53     0     29.51      0.00      5.28    12     31.82      0.00      5.43
 1493011365.63     0     29.84      0.00      5.70    12     32.49      0.00      5.96
 1493011365.73     0     31.26      0.00      6.29    12     33.30      0.00      6.29
 1493011365.83     0     29.12      0.00      4.98    12     31.70      0.00      5.16
 1493011365.93     0     29.74      0.00      5.49    12     31.95      0.00      5.80
 1493011366.03     0     31.35      0.00      6.14    12     33.87      0.00      6.13
 1493011366.13     0     28.87      0.00      5.24    12     31.38      0.00      5.61
 1493011366.23     0     28.66      0.00      5.23    12     30.62      0.00      5.51
 1493011366.33     0     31.45      0.00      6.38    12     33.68      0.00      5.92
 1493011366.43     0     31.61      0.00      5.47    12     33.03      0.00      5.65
 1493011366.53     0     27.35      0.00      5.25    12     30.53      0.00      5.36
 1493011366.63     0     31.43      0.00      5.90    12     33.93      0.00      6.20
 1493011366.74     0     31.20      0.00      5.61    12     33.89      0.00      6.12
 1493011366.84     0     28.26      0.00      5.55    12     31.75      0.00      5.82
 1493011366.94     0     29.43      0.00      5.54    12     31.88      0.00      5.38
 1493011367.04     0     31.16      0.00      6.13    12     33.70      0.00      6.34
 1493011367.14     0     30.53      0.00      5.51    12     33.17      0.00      5.79
 1493011367.24     0     29.07      0.00      5.27    12     31.35      0.00      5.44
 1493011367.34     0     29.77      0.00      5.88    12     33.02      0.00      5.96
 1493011367.44     0     31.26      0.00      6.26    12     33.95      0.00      6.43
 1493011367.54     0     30.13      0.00      5.26    12     32.51      0.00      5.47
 1493011367.64     0     28.55      0.00      5.22    12     32.18      0.00      5.49
 1493011367.74     0     31.70      0.00      6.07    12     33.83      0.00      6.35
 1493011367.84     0     29.43      0.00      5.60    12     30.87      0.00      5.52
 1493011367.94     0     29.24      0.00      5.14    12     31.20      0.00      5.23
 1493011368.04     0     30.59      0.00      6.21    12     32.86      0.00      6.15
 1493011368.14     0     29.78      0.00      5.88    12     30.72      0.00      5.95
 1493011368.24     0     29.17      0.00      5.15    12     31.62      0.00      5.16
 1493011368.34     0     29.63      0.00      5.97    12     31.65      0.00      6.03
 1493011368.44     0     30.14      0.00      5.91    12     31.89      0.00      6.12
 1493011368.54     0     29.04      0.00      5.03    12     31.22      0.00      5.06
 1493011368.64     0     29.14      0.00      5.79    12     32.18      0.00      6.06
 1493011368.74     0     31.00      0.00      5.66    12     33.08      0.00      5.90
 1493011368.84     0     28.09      0.00      5.29    12     30.62      0.00      5.46
 1493011368.94     0     30.18      0.00      5.65    12     32.61      0.00      5.83
 1493011369.04     0     32.18      0.00      6.19    12     34.30      0.00      6.30
 1493011369.14     0     27.55      0.00      5.26    12     29.50      0.00      5.37
 1493011369.24     0     30.11      0.00      5.60    12     32.29      0.00      5.56
 1493011369.34     0     31.77      0.00      6.03    12     34.15      0.00      6.19
 1493011369.44     0     28.55      0.00      5.31    12     30.84      0.00      5.37
 1493011369.54     0     28.27      0.00      5.37    12     31.21      0.00      5.26
 1493011369.64     0     31.41      0.00      5.90    12     33.61      0.00      6.17
 1493011369.74     0     30.70      0.00      5.24    12     33.51      0.00      5.69
 1493011369.84     0     27.01      0.00      5.11    12     29.01      0.00      5.20
 1493011369.94     0     31.15      0.00      6.22    12     33.88      0.00      6.29
 1493011370.04     0     31.31      0.00      5.72    12     33.26      0.00      5.92
 1493011370.14     0     29.35      0.00      5.17    12     31.39      0.00      5.33
 1493011370.24     0     31.04      0.00      5.78    12     33.29      0.00      6.08
 1493011370.34     0     30.65      0.00      5.81    12     32.45      0.00      5.94
 1493011370.44     0     29.05      0.00      5.10    12     31.40      0.00      5.25
 1493011370.54     0     30.46      0.00      5.79    12     32.92      0.00      6.04
 1493011370.64     0     32.10      0.00      6.02    12     33.65      0.00      5.99
 1493011370.75     0     28.25      0.00      5.12    12     30.81      0.00      5.37
 1493011370.85     0     28.48      0.00      5.36    12     31.32      0.00      5.39
 1493011370.95     0     31.70      0.00      6.02    12     33.85      0.00      6.25
 1493011371.05     0     30.33      0.00      5.59    12     31.80      0.00      5.73
 1493011371.15     0     29.49      0.00      5.32    12     31.28      0.00      5.38
 1493011371.25     0     31.23      0.00      5.97    12     33.81      0.00      6.03
 1493011371.35     0     31.45      0.00      5.64    12     33.97      0.00      5.92
 1493011371.45     0     28.43      0.00      5.40    12     31.11      0.00      5.46
 1493011371.55     0     30.27      0.00      5.75    12     32.86      0.00      5.83
 1493011371.65     0     31.40      0.00      6.01    12     33.87      0.00      6.07
 1493011371.75     0     29.54      0.00      5.49    12     30.52      0.00      5.34
 1493011371.85     0     28.23      0.00      5.19    12     29.77      0.00      5.28
 1493011371.95     0     31.42      0.00      6.08    12     33.24      0.00      6.34
 1493011372.05     0     29.13      0.00      5.45    12     29.30      0.00      5.34
 1493011372.15     0     28.97      0.00      5.10    12     31.50      0.00      5.11
 1493011372.25     0     31.18      0.00      6.08    12     33.21      0.00      6.19
 1493011372.35     0     29.49      0.00      5.55    12     30.91      0.00      5.90
 1493011372.45     0     29.15      0.00      5.03    12     31.14      0.00      5.29
 1493011372.55     0     31.84      0.00      6.30    12     33.91      0.00      6.37
 1493011372.65     0     30.81      0.00      5.66    12     34.01      0.00      5.78
 1493011372.75     0     28.01      0.00      5.32    12     30.54      0.00      5.35
 1493011372.85     0     30.79      0.00      6.00    12     32.83      0.00      6.02
 1493011372.95     0     30.31      0.00      5.89    12     32.86      0.00      5.99
 1493011373.05     0     29.09      0.00      5.06    12     31.39      0.00      5.30
 1493011373.15     0     29.88      0.00      5.69    12     32.44      0.00      5.74
 1493011373.25     0     30.84      0.00      5.90    12     33.10      0.00      5.94
 1493011373.35     0     29.28      0.00      5.07    12     31.69      0.00      5.28
 1493011373.45     0     29.67      0.00      5.73    12     32.25      0.00      5.81
 1493011373.55     0     31.23      0.00      6.06    12     33.52      0.00      6.45
 1493011373.65     0     29.50      0.00      5.10    12     32.24      0.00      5.27
 1493011373.75     0     28.97      0.00      5.63    12     31.54      0.00      5.76
 1493011373.85     0     31.25      0.00      6.06    12     33.68      0.00      5.98
 1493011373.95     0     29.83      0.00      5.34    12     32.25      0.00      5.45
 1493011374.05     0     28.70      0.00      5.27    12     30.92      0.00      5.45
 1493011374.15     0     31.89      0.00      6.21    12     33.63      0.00      6.11
 1493011374.25     0     29.51      0.00      5.15    12     31.84      0.00      5.49
 1493011374.35     0     29.78      0.00      5.41    12     31.89      0.00      5.51
 1493011374.45     0     32.01      0.00      5.77    12     34.18      0.00      5.91
 1493011374.55     0     28.56      0.00      5.05    12     30.43      0.00      5.59
 1493011374.65     0     29.55      0.00      5.24    12     32.10      0.00      5.35
 1493011374.75     0     31.81      0.00      6.08    12     33.98      0.00      6.10
 1493011374.85     0     30.31      0.00      5.64    12     33.14      0.00      5.74
 1493011374.95     0     27.58      0.00      5.16    12     29.96      0.00      5.22
 1493011375.05     0     31.82      0.00      6.02    12     33.91      0.00      5.92
 1493011375.15     0     31.58      0.00      5.67    12     33.82      0.00      5.85
 1493011375.25     0     29.02      0.00      5.28    12     31.23      0.00      5.44
 1493011375.36     0     30.58      0.00      5.65    12     32.74      0.00      5.79
 1493011375.46     0     31.37      0.00      5.92    12     34.08      0.00      6.21
 1493011375.56     0     29.84      0.00      5.43    12     32.77      0.00      5.66
 1493011375.66     0     28.42      0.00      5.47    12     31.84      0.00      5.55
 1493011375.76     0     31.33      0.00      6.14    12     34.17      0.00      6.44
 1493011375.86     0     27.55      0.00      5.38    12     29.52      0.00      5.66
 1493011375.96     0     28.93      0.00      5.24    12     31.52      0.00      5.41
 1493011376.06     0     32.09      0.00      6.22    12     33.86      0.00      6.14
 1493011376.16     0     30.81      0.00      5.34    12     33.05      0.00      5.67
 1493011376.26     0     26.83      0.00      5.16    12     28.02      0.00      5.35
 1493011376.36     0     31.83      0.00      6.15    12     33.61      0.00      6.59
 1493011376.46     0     30.82      0.00      5.48    12     33.43      0.00      5.77
 1493011376.56     0     27.24      0.00      5.02    12     29.34      0.00      4.97
 1493011376.66     0     32.44      0.00      6.04    12     33.98      0.00      6.06
 1493011376.76     0     30.89      0.00      5.65    12     33.36      0.00      5.76
 1493011376.86     0     28.44      0.00      5.72    12     30.76      0.00      5.42
 1493011376.96     0     31.24      0.00      5.97    12     33.24      0.00      5.71
 1493011377.06     0     31.51      0.00      6.04    12     33.71      0.00      5.63
 1493011377.16     0     28.07      0.00      5.21    12     30.25      0.00      5.33
 1493011377.26     0     30.41      0.00      5.81    12     32.89      0.00      5.62
 1493011377.36     0     31.73      0.00      6.46    12     34.02      0.00      5.92
 1493011377.46     0     27.90      0.00      4.90    12     30.11      0.00      5.06
 1493011377.56     0     30.45      0.00      5.89    12     32.87      0.00      5.59
 1493011377.66     0     31.96      0.00      6.09    12     34.34      0.00      5.91
 1493011377.76     0     28.93      0.00      5.06    12     31.37      0.00      5.16
 1493011377.86     0     30.15      0.00      5.71    12     32.17      0.00      5.45
 1493011377.96     0     31.95      0.00      6.63    12     33.93      0.00      5.86
 1493011378.06     0     28.59      0.00      5.16    12     30.38      0.00      5.28
 1493011378.16     0     30.05      0.00      5.36    12     32.20      0.00      5.19
 1493011378.26     0     32.07      0.00      6.33    12     33.92      0.00      5.83
 1493011378.36     0     29.87      0.00      5.31    12     32.07      0.00      5.29
 1493011378.46     0     29.85      0.00      5.47    12     31.89      0.00      5.33
 1493011378.56     0     32.39      0.00      6.31    12     33.82      0.00      5.77
 1493011378.66     0     29.65      0.00      5.54    12     31.59      0.00      5.49
 1493011378.76     0     28.96      0.00      5.05    12     31.54      0.00      5.13
 1493011378.86     0     31.87      0.00      6.17    12     33.81      0.00      5.70
 1493011378.96     0     30.82      0.00      5.85    12     33.02      0.00      5.80
 1493011379.06     0     29.63      0.00      5.45    12     31.80      0.00      5.42
 1493011379.16     0     31.31      0.00      5.86    12     32.99      0.00      5.52
 1493011379.26     0     31.56      0.00      6.60    12     34.09      0.00      6.14
 1493011379.36     0     29.67      0.00      5.24    12     31.91      0.00      5.35
 1493011379.46     0     28.97      0.00      5.31    12     31.74      0.00      5.16
 1493011379.56     0     31.38      0.00      6.40    12     33.96      0.00      5.91
 1493011379.66     0     30.66      0.00      5.99    12     33.87      0.00      5.82
 1493011379.76     0     27.80      0.00      4.96    12     30.08      0.00      5.27
 1493011379.86     0     30.73      0.00      6.12    12     32.92      0.00      5.68
 1493011379.96     0     31.79      0.00      6.13    12     33.82      0.00      5.90
 1493011380.06     0     29.67      0.00      5.29    12     31.17      0.00      5.08
 1493011380.16     0     30.38      0.00      5.85    12     32.75      0.00      5.72
 1493011380.26     0     31.88      0.00      6.40    12     34.00      0.00      5.83
 1493011380.36     0     29.63      0.00      5.16    12     31.69      0.00      5.36
 1493011380.46     0     30.04      0.00      5.80    12     32.18      0.00      5.33
 1493011380.56     0     31.86      0.00      6.45    12     33.97      0.00      5.76
 1493011380.67     0     28.92      0.00      5.18    12     30.69      0.00      5.51
 1493011380.77     0     29.59      0.00      5.30    12     32.13      0.00      5.19
 1493011380.87     0     20.39      0.00      3.73    12     21.60      0.00      3.36
 1493011380.97     0     12.34      0.00      1.83    12     16.28      0.00      2.21
 1493011381.07     0     13.60      0.00      1.98    12     15.16      0.00      2.12
 1493011381.17     0     17.34      0.00      3.36    12     19.36      0.00      3.59
