         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011352.01     0     31.26      0.00      4.54    12     30.36      0.00      5.32
 1493011352.11     0     32.42      0.00      4.99    12     31.48      0.00      5.61
 1493011352.21     0     33.67      0.00      5.36    12     32.34      0.00      5.86
 1493011352.31     0     31.14      0.00      4.52    12     30.35      0.00      5.30
 1493011352.41     0     31.44      0.00      4.59    12     30.48      0.00      5.26
 1493011352.51     0     33.97      0.00      5.54    12     33.67      0.00      6.16
 1493011352.61     0     32.47      0.00      4.86    12     30.94      0.00      5.49
 1493011352.71     0     30.84      0.00      4.55    12     30.14      0.00      5.28
 1493011352.81     0     33.41      0.00      5.08    12     31.95      0.00      5.57
 1493011352.91     0     32.91      0.00      5.30    12     31.63      0.00      6.00
 1493011353.01     0     31.49      0.00      4.58    12     30.24      0.00      5.23
 1493011353.11     0     32.34      0.00      4.87    12     31.11      0.00      5.57
 1493011353.21     0     34.01      0.00      5.43    12     32.67      0.00      6.13
 1493011353.31     0     31.81      0.00      4.66    12     30.81      0.00      5.31
 1493011353.41     0     31.58      0.00      4.62    12     30.38      0.00      5.18
 1493011353.51     0     33.76      0.00      5.50    12     32.33      0.00      6.15
 1493011353.61     0     32.75      0.00      4.90    12     31.27      0.00      5.63
 1493011353.71     0     31.12      0.00      4.63    12     30.14      0.00      5.18
 1493011353.81     0     33.12      0.00      5.25    12     32.12      0.00      5.83
 1493011353.91     0     33.80      0.00      5.07    12     32.99      0.00      5.59
 1493011354.01     0     30.98      0.00      4.65    12     30.20      0.00      5.07
 1493011354.11     0     32.45      0.00      5.20    12     31.51      0.00      5.74
 1493011354.21     0     33.85      0.00      5.47    12     32.48      0.00      5.84
 1493011354.31     0     31.08      0.00      4.62    12     30.20      0.00      5.17
 1493011354.41     0     32.10      0.00      4.87    12     30.64      0.00      5.36
 1493011354.51     0     33.80      0.00      5.50    12     32.30      0.00      6.16
 1493011354.61     0     32.29      0.00      4.99    12     30.94      0.00      5.44
 1493011354.71     0     31.64      0.00      4.74    12     30.97      0.00      5.32
 1493011354.81     0     32.96      0.00      5.14    12     32.03      0.00      5.86
 1493011354.91     0     33.47      0.00      5.52    12     32.18      0.00      6.19
 1493011355.01     0     31.65      0.00      4.63    12     30.58      0.00      5.36
 1493011355.11     0     31.74      0.00      4.83    12     30.73      0.00      5.22
 1493011355.21     0     34.09      0.00      5.43    12     32.80      0.00      5.96
 1493011355.31     0     33.18      0.00      5.08    12     31.89      0.00      5.70
 1493011355.41     0     31.64      0.00      4.82    12     30.64      0.00      5.31
 1493011355.51     0     32.49      0.00      4.94    12     31.22      0.00      5.65
 1493011355.61     0     33.93      0.00      5.76    12     32.87      0.00      6.21
 1493011355.71     0     32.12      0.00      4.74    12     30.86      0.00      5.27
 1493011355.81     0     30.70      0.00      4.67    12     30.00      0.00      5.12
 1493011355.91     0     33.67      0.00      5.19    12     32.42      0.00      5.89
 1493011356.01     0     32.70      0.00      5.09    12     31.46      0.00      5.67
 1493011356.11     0     31.51      0.00      4.77    12     30.40      0.00      5.31
 1493011356.21     0     32.64      0.00      5.02    12     31.48      0.00      5.74
 1493011356.31     0     33.69      0.00      5.23    12     32.43      0.00      5.78
 1493011356.41     0     30.94      0.00      4.56    12     30.45      0.00      5.20
 1493011356.52     0     32.42      0.00      5.03    12     30.76      0.00      5.59
 1493011356.62     0     33.54      0.00      5.42    12     32.25      0.00      5.90
 1493011356.72     0     31.86      0.00      4.90    12     30.91      0.00      5.39
 1493011356.82     0     31.26      0.00      4.51    12     30.19      0.00      5.05
 1493011356.92     0     33.79      0.00      5.36    12     32.12      0.00      6.12
 1493011357.02     0     32.82      0.00      4.89    12     31.56      0.00      5.47
 1493011357.12     0     31.24      0.00      4.62    12     30.36      0.00      5.15
 1493011357.22     0     33.27      0.00      5.32    12     31.80      0.00      5.60
 1493011357.32     0     33.33      0.00      5.54    12     32.04      0.00      5.73
 1493011357.42     0     31.83      0.00      4.97    12     30.33      0.00      4.99
 1493011357.52     0     32.06      0.00      5.03    12     30.95      0.00      5.34
 1493011357.62     0     33.81      0.00      5.82    12     32.21      0.00      5.91
 1493011357.72     0     31.39      0.00      4.66    12     30.48      0.00      5.14
 1493011357.82     0     32.12      0.00      4.87    12     30.50      0.00      4.99
 1493011357.92     0     33.39      0.00      5.41    12     32.34      0.00      5.72
 1493011358.02     0     32.97      0.00      4.96    12     31.09      0.00      5.45
 1493011358.12     0     31.14      0.00      4.75    12     30.15      0.00      4.93
 1493011358.22     0     33.52      0.00      5.72    12     32.02      0.00      5.74
 1493011358.32     0     33.16      0.00      5.38    12     31.77      0.00      5.64
 1493011358.42     0     31.32      0.00      4.90    12     30.07      0.00      5.05
 1493011358.52     0     32.40      0.00      5.26    12     30.86      0.00      5.37
 1493011358.62     0     33.84      0.00      5.75    12     32.36      0.00      5.80
 1493011358.72     0     31.92      0.00      4.94    12     30.55      0.00      5.23
 1493011358.82     0     31.90      0.00      4.93    12     30.62      0.00      5.15
 1493011358.92     0     33.23      0.00      5.45    12     31.89      0.00      5.45
 1493011359.02     0     33.34      0.00      5.46    12     31.96      0.00      5.68
 1493011359.12     0     31.79      0.00      4.96    12     30.47      0.00      5.38
 1493011359.22     0     31.80      0.00      4.99    12     30.38      0.00      5.15
 1493011359.32     0     34.07      0.00      5.74    12     32.59      0.00      5.79
 1493011359.42     0     33.15      0.00      5.23    12     31.99      0.00      5.62
 1493011359.52     0     31.44      0.00      4.80    12     30.67      0.00      5.05
 1493011359.62     0     32.34      0.00      5.16    12     31.07      0.00      5.31
 1493011359.72     0     33.86      0.00      5.41    12     32.58      0.00      5.63
 1493011359.82     0     31.76      0.00      4.82    12     30.80      0.00      5.14
 1493011359.92     0     31.15      0.00      4.79    12     30.46      0.00      4.99
 1493011360.02     0     33.93      0.00      5.54    12     32.63      0.00      5.70
 1493011360.12     0     32.34      0.00      5.28    12     31.28      0.00      5.63
 1493011360.22     0     30.81      0.00      4.92    12     30.08      0.00      5.08
 1493011360.32     0     33.43      0.00      5.48    12     31.96      0.00      5.61
 1493011360.42     0     33.03      0.00      5.28    12     31.57      0.00      5.60
 1493011360.52     0     31.31      0.00      4.65    12     30.34      0.00      4.99
 1493011360.62     0     32.73      0.00      5.30    12     31.30      0.00      5.44
 1493011360.72     0     33.89      0.00      5.78    12     32.54      0.00      5.75
 1493011360.82     0     31.52      0.00      4.65    12     30.36      0.00      5.01
 1493011360.92     0     31.74      0.00      4.99    12     30.36      0.00      5.03
 1493011361.02     0     33.79      0.00      5.51    12     32.31      0.00      5.66
 1493011361.12     0     32.41      0.00      4.97    12     30.84      0.00      5.36
 1493011361.22     0     31.16      0.00      4.96    12     30.21      0.00      5.08
 1493011361.32     0     33.21      0.00      5.62    12     31.75      0.00      5.72
 1493011361.42     0     32.86      0.00      5.14    12     31.18      0.00      5.53
 1493011361.52     0     31.29      0.00      4.86    12     30.01      0.00      5.05
 1493011361.62     0     32.98      0.00      5.45    12     31.70      0.00      5.52
 1493011361.72     0     33.54      0.00      5.25    12     31.94      0.00      5.50
 1493011361.82     0     31.35      0.00      4.66    12     30.35      0.00      5.01
 1493011361.92     0     32.58      0.00      5.29    12     31.18      0.00      5.31
 1493011362.02     0     33.70      0.00      5.39    12     32.96      0.00      5.67
 1493011362.12     0     31.86      0.00      4.91    12     30.39      0.00      5.39
 1493011362.22     0     31.75      0.00      4.94    12     30.42      0.00      5.02
 1493011362.32     0     33.79      0.00      5.70    12     32.31      0.00      5.69
 1493011362.43     0     32.46      0.00      5.00    12     31.11      0.00      5.39
 1493011362.53     0     30.82      0.00      4.74    12     29.77      0.00      4.94
 1493011362.63     0     33.63      0.00      5.61    12     32.41      0.00      5.66
 1493011362.73     0     32.63      0.00      5.18    12     31.20      0.00      5.67
 1493011362.83     0     31.99      0.00      5.05    12     31.13      0.00      5.28
 1493011362.93     0     32.32      0.00      5.31    12     30.76      0.00      5.31
 1493011363.03     0     33.79      0.00      5.69    12     32.15      0.00      5.95
 1493011363.13     0     32.17      0.00      4.99    12     30.49      0.00      5.49
 1493011363.23     0     31.54      0.00      5.04    12     30.72      0.00      5.11
 1493011363.33     0     33.49      0.00      5.77    12     31.93      0.00      5.69
 1493011363.43     0     33.29      0.00      5.52    12     31.84      0.00      5.76
 1493011363.53     0     31.68      0.00      4.95    12     30.43      0.00      5.29
 1493011363.63     0     32.28      0.00      5.08    12     31.06      0.00      5.19
 1493011363.73     0     33.96      0.00      5.82    12     32.36      0.00      5.63
 1493011363.83     0     32.30      0.00      4.89    12     30.68      0.00      5.23
 1493011363.93     0     31.11      0.00      4.64    12     30.46      0.00      4.88
 1493011364.03     0     33.87      0.00      5.65    12     32.26      0.00      5.63
 1493011364.13     0     33.03      0.00      5.06    12     31.34      0.00      5.37
 1493011364.23     0     31.35      0.00      4.90    12     30.25      0.00      4.94
 1493011364.33     0     33.11      0.00      5.66    12     31.34      0.00      5.54
 1493011364.43     0     33.43      0.00      5.20    12     31.83      0.00      5.48
 1493011364.53     0     31.37      0.00      4.96    12     30.10      0.00      5.03
 1493011364.63     0     32.80      0.00      5.52    12     31.22      0.00      5.43
 1493011364.73     0     33.61      0.00      5.75    12     32.01      0.00      5.76
 1493011364.83     0     31.63      0.00      4.73    12     30.06      0.00      5.01
 1493011364.93     0     31.68      0.00      4.88    12     30.38      0.00      4.98
 1493011365.03     0     33.67      0.00      5.69    12     31.73      0.00      5.59
 1493011365.13     0     32.49      0.00      4.83    12     30.82      0.00      5.13
 1493011365.23     0     31.40      0.00      4.81    12     29.98      0.00      4.89
 1493011365.33     0     33.74      0.00      5.75    12     32.03      0.00      5.73
 1493011365.43     0     32.97      0.00      5.20    12     31.44      0.00      5.47
 1493011365.53     0     31.57      0.00      4.65    12     30.02      0.00      4.85
 1493011365.63     0     33.06      0.00      5.23    12     31.31      0.00      5.33
 1493011365.73     0     33.25      0.00      5.63    12     31.76      0.00      5.68
 1493011365.83     0     31.65      0.00      4.81    12     30.22      0.00      5.06
 1493011365.93     0     32.30      0.00      5.47    12     31.17      0.00      5.39
 1493011366.03     0     33.95      0.00      5.40    12     32.27      0.00      5.55
 1493011366.13     0     31.59      0.00      4.55    12     30.28      0.00      5.03
 1493011366.23     0     31.93      0.00      4.97    12     30.65      0.00      5.06
 1493011366.33     0     33.80      0.00      5.72    12     32.28      0.00      5.90
 1493011366.43     0     32.37      0.00      5.02    12     30.89      0.00      5.39
 1493011366.53     0     31.24      0.00      4.90    12     30.03      0.00      4.94
 1493011366.63     0     33.81      0.00      5.77    12     32.08      0.00      5.72
 1493011366.73     0     32.78      0.00      5.24    12     31.40      0.00      5.36
 1493011366.83     0     32.25      0.00      5.37    12     31.17      0.00      5.30
 1493011366.93     0     32.39      0.00      5.07    12     31.10      0.00      5.13
 1493011367.03     0     33.81      0.00      5.83    12     32.50      0.00      5.82
 1493011367.13     0     32.77      0.00      4.89    12     31.01      0.00      5.29
 1493011367.23     0     31.64      0.00      4.88    12     30.82      0.00      5.12
 1493011367.33     0     33.45      0.00      5.66    12     31.60      0.00      5.45
 1493011367.43     0     33.47      0.00      5.64    12     32.16      0.00      5.66
 1493011367.53     0     32.04      0.00      4.92    12     30.42      0.00      5.18
 1493011367.63     0     31.93      0.00      4.92    12     30.55      0.00      5.01
 1493011367.73     0     33.73      0.00      5.86    12     32.34      0.00      5.68
 1493011367.83     0     32.25      0.00      5.16    12     30.85      0.00      5.49
 1493011367.93     0     30.79      0.00      4.72    12     29.97      0.00      4.79
 1493011368.03     0     33.82      0.00      5.84    12     32.09      0.00      5.51
 1493011368.14     0     32.65      0.00      4.93    12     31.31      0.00      5.22
 1493011368.24     0     31.37      0.00      4.79    12     30.02      0.00      4.89
 1493011368.34     0     33.11      0.00      5.48    12     31.58      0.00      5.60
 1493011368.44     0     32.92      0.00      5.42    12     31.68      0.00      5.48
 1493011368.54     0     31.26      0.00      4.78    12     29.68      0.00      5.02
 1493011368.64     0     32.99      0.00      5.49    12     31.36      0.00      5.50
 1493011368.74     0     33.60      0.00      5.62    12     32.22      0.00      5.65
 1493011368.84     0     31.29      0.00      4.69    12     30.03      0.00      4.99
 1493011368.94     0     32.60      0.00      5.63    12     31.40      0.00      5.42
 1493011369.04     0     33.58      0.00      5.73    12     32.15      0.00      5.79
 1493011369.14     0     31.45      0.00      4.68    12     30.13      0.00      4.94
 1493011369.24     0     32.35      0.00      5.42    12     31.01      0.00      5.26
 1493011369.34     0     33.77      0.00      5.80    12     32.12      0.00      5.87
 1493011369.44     0     31.42      0.00      4.53    12     30.61      0.00      4.93
 1493011369.54     0     32.21      0.00      4.97    12     30.49      0.00      5.10
 1493011369.64     0     34.04      0.00      5.85    12     32.23      0.00      5.66
 1493011369.74     0     31.94      0.00      4.74    12     30.43      0.00      5.14
 1493011369.84     0     31.99      0.00      5.01    12     30.41      0.00      4.95
 1493011369.94     0     33.92      0.00      5.72    12     32.22      0.00      5.74
 1493011370.04     0     32.26      0.00      5.03    12     31.11      0.00      5.26
 1493011370.14     0     30.62      0.00      4.53    12     29.56      0.00      4.76
 1493011370.24     0     33.90      0.00      5.46    12     32.18      0.00      5.76
 1493011370.34     0     32.64      0.00      5.02    12     30.71      0.00      5.49
 1493011370.44     0     31.38      0.00      4.87    12     30.30      0.00      5.04
 1493011370.54     0     33.28      0.00      5.69    12     31.65      0.00      5.50
 1493011370.64     0     33.43      0.00      5.34    12     31.94      0.00      5.40
 1493011370.74     0     31.46      0.00      5.19    12     30.40      0.00      5.20
 1493011370.84     0     32.37      0.00      5.30    12     30.64      0.00      5.30
 1493011370.94     0     33.85      0.00      5.72    12     32.40      0.00      5.92
 1493011371.04     0     32.36      0.00      4.74    12     30.39      0.00      5.14
 1493011371.14     0     31.66      0.00      5.12    12     30.15      0.00      4.84
 1493011371.24     0     33.51      0.00      5.78    12     32.51      0.00      5.65
 1493011371.34     0     33.27      0.00      5.13    12     31.12      0.00      5.31
 1493011371.44     0     31.57      0.00      4.92    12     30.28      0.00      5.01
 1493011371.54     0     33.12      0.00      5.39    12     31.50      0.00      5.37
 1493011371.64     0     33.64      0.00      5.75    12     32.51      0.00      5.81
 1493011371.74     0     31.38      0.00      4.88    12     30.38      0.00      5.14
 1493011371.84     0     32.09      0.00      5.23    12     30.72      0.00      5.25
 1493011371.94     0     33.74      0.00      5.91    12     32.01      0.00      5.77
 1493011372.04     0     31.66      0.00      4.78    12     30.54      0.00      5.17
 1493011372.14     0     31.32      0.00      4.99    12     30.16      0.00      4.86
 1493011372.24     0     33.76      0.00      5.75    12     32.17      0.00      5.77
 1493011372.34     0     31.93      0.00      5.09    12     30.45      0.00      5.35
 1493011372.44     0     31.37      0.00      4.88    12     30.38      0.00      5.01
 1493011372.54     0     33.83      0.00      5.85    12     32.29      0.00      5.67
 1493011372.64     0     32.49      0.00      5.08    12     31.10      0.00      5.46
 1493011372.74     0     31.26      0.00      4.93    12     30.02      0.00      5.06
 1493011372.84     0     33.74      0.00      5.78    12     32.02      0.00      5.54
 1493011372.94     0     32.85      0.00      5.15    12     31.22      0.00      5.38
 1493011373.04     0     31.22      0.00      4.94    12     29.71      0.00      4.88
 1493011373.14     0     33.45      0.00      5.73    12     31.86      0.00      5.52
 1493011373.24     0     32.92      0.00      5.28    12     31.47      0.00      5.40
 1493011373.34     0     31.56      0.00      4.97    12     29.67      0.00      4.91
 1493011373.44     0     32.94      0.00      5.37    12     31.31      0.00      5.45
 1493011373.54     0     33.60      0.00      5.32    12     31.82      0.00      5.43
 1493011373.64     0     31.46      0.00      4.66    12     29.98      0.00      4.86
 1493011373.74     0     32.63      0.00      5.41    12     31.17      0.00      5.36
 1493011373.84     0     33.66      0.00      5.69    12     31.92      0.00      5.62
 1493011373.95     0     31.85      0.00      4.73    12     30.17      0.00      5.05
 1493011374.05     0     32.24      0.00      5.26    12     30.80      0.00      5.19
 1493011374.15     0     33.59      0.00      5.82    12     32.12      0.00      5.68
 1493011374.25     0     31.76      0.00      4.70    12     29.96      0.00      4.88
 1493011374.35     0     31.97      0.00      5.41    12     30.67      0.00      5.18
 1493011374.45     0     33.83      0.00      5.64    12     32.00      0.00      5.78
 1493011374.55     0     31.45      0.00      4.62    12     29.91      0.00      4.97
 1493011374.65     0     32.24      0.00      5.48    12     30.70      0.00      5.37
 1493011374.75     0     33.72      0.00      5.84    12     32.18      0.00      5.78
 1493011374.85     0     32.06      0.00      5.11    12     30.67      0.00      5.40
 1493011374.95     0     31.85      0.00      4.95    12     30.21      0.00      4.99
 1493011375.05     0     33.86      0.00      5.98    12     32.40      0.00      5.85
 1493011375.15     0     32.53      0.00      5.30    12     31.16      0.00      5.34
 1493011375.25     0     31.65      0.00      4.83    12     30.32      0.00      4.85
 1493011375.35     0     32.79      0.00      5.39    12     31.20      0.00      5.45
 1493011375.45     0     32.62      0.00      5.50    12     31.53      0.00      5.54
 1493011375.55     0     31.63      0.00      4.93    12     30.32      0.00      5.11
 1493011375.65     0     32.31      0.00      5.28    12     30.71      0.00      5.32
 1493011375.75     0     34.13      0.00      5.81    12     32.55      0.00      5.78
 1493011375.85     0     31.28      0.00      4.53    12     30.26      0.00      5.06
 1493011375.95     0     31.58      0.00      5.03    12     30.34      0.00      5.01
 1493011376.05     0     34.09      0.00      6.04    12     32.04      0.00      5.91
 1493011376.15     0     31.73      0.00      5.06    12     30.83      0.00      5.36
 1493011376.25     0     31.66      0.00      4.75    12     30.32      0.00      4.94
 1493011376.35     0     33.65      0.00      5.67    12     31.99      0.00      5.61
 1493011376.45     0     31.25      0.00      4.92    12     30.20      0.00      5.12
 1493011376.55     0     31.55      0.00      4.85    12     30.79      0.00      4.87
 1493011376.65     0     33.71      0.00      6.04    12     32.17      0.00      5.75
 1493011376.75     0     32.76      0.00      5.15    12     30.98      0.00      5.41
 1493011376.85     0     31.19      0.00      4.92    12     30.05      0.00      4.93
 1493011376.95     0     33.85      0.00      5.78    12     32.35      0.00      5.61
 1493011377.05     0     32.66      0.00      5.23    12     31.17      0.00      5.56
 1493011377.15     0     31.58      0.00      4.86    12     30.01      0.00      4.88
 1493011377.25     0     33.12      0.00      5.36    12     31.72      0.00      5.51
 1493011377.35     0     33.48      0.00      5.07    12     31.79      0.00      5.33
 1493011377.45     0     31.13      0.00      4.72    12     29.80      0.00      4.82
 1493011377.55     0     33.06      0.00      5.77    12     31.55      0.00      5.51
 1493011377.65     0     33.09      0.00      5.42    12     31.29      0.00      5.48
 1493011377.75     0     31.62      0.00      4.97    12     29.93      0.00      5.05
 1493011377.85     0     32.73      0.00      5.40    12     31.25      0.00      5.29
 1493011377.95     0     33.59      0.00      5.62    12     32.21      0.00      5.62
 1493011378.05     0     31.44      0.00      4.88    12     30.44      0.00      5.08
 1493011378.15     0     32.54      0.00      5.23    12     30.73      0.00      5.21
 1493011378.25     0     33.65      0.00      5.89    12     32.41      0.00      5.62
 1493011378.35     0     31.43      0.00      4.55    12     30.21      0.00      4.93
 1493011378.45     0     32.30      0.00      5.22    12     30.74      0.00      5.21
 1493011378.55     0     33.91      0.00      5.91    12     32.02      0.00      5.93
 1493011378.65     0     31.82      0.00      4.85    12     30.28      0.00      5.19
 1493011378.75     0     31.69      0.00      5.17    12     30.38      0.00      5.11
 1493011378.85     0     33.75      0.00      5.78    12     31.83      0.00      5.76
 1493011378.95     0     32.59      0.00      4.99    12     30.72      0.00      5.18
 1493011379.05     0     31.62      0.00      5.24    12     30.43      0.00      5.13
 1493011379.15     0     33.41      0.00      5.74    12     31.83      0.00      5.69
 1493011379.26     0     33.35      0.00      5.48    12     31.91      0.00      5.63
 1493011379.36     0     31.95      0.00      5.15    12     30.69      0.00      5.18
 1493011379.46     0     32.42      0.00      5.06    12     30.72      0.00      5.11
 1493011379.56     0     34.09      0.00      5.89    12     32.45      0.00      5.62
 1493011379.66     0     32.51      0.00      5.29    12     31.43      0.00      5.52
 1493011379.76     0     31.45      0.00      5.10    12     30.08      0.00      5.09
 1493011379.86     0     33.19      0.00      5.47    12     31.62      0.00      5.53
 1493011379.96     0     32.91      0.00      5.28    12     31.24      0.00      5.45
 1493011380.06     0     31.09      0.00      4.79    12     29.84      0.00      4.98
 1493011380.16     0     33.08      0.00      5.60    12     31.29      0.00      5.58
 1493011380.26     0     33.26      0.00      5.69    12     32.00      0.00      5.55
 1493011380.36     0     31.46      0.00      4.63    12     29.77      0.00      4.88
 1493011380.46     0     32.36      0.00      5.23    12     30.90      0.00      5.26
 1493011380.56     0     33.55      0.00      5.67    12     32.00      0.00      5.64
 1493011380.66     0     31.70      0.00      4.82    12     30.32      0.00      5.10
 1493011380.76     0     32.25      0.00      5.15    12     30.62      0.00      5.17
 1493011380.86     0     23.31      0.00      3.45    12     21.95      0.00      3.80
 1493011380.96     0     13.43      0.00      1.28    12     14.32      0.00      1.80
 1493011381.06     0     12.94      0.00      1.10    12     14.28      0.00      1.78
 1493011381.16     0     13.95      0.00      1.29    12     14.02      0.00      1.75
 1493011381.26     0     13.54      0.00      1.24    12     14.21      0.00      1.89
 1493011381.36     0     13.64      0.00      1.29    12     13.97      0.00      1.91
 1493011381.46     0     13.20      0.00      1.22    12     14.22      0.00      1.84
 1493011381.56     0     13.68      0.00      1.28    12     13.88      0.00      1.80
 1493011381.66     0     22.21      0.00      4.07    12     21.77      0.00      3.96
 1493011381.76     0     17.60      0.00      2.72    12     18.23      0.00      3.22
