         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011358.12     0     32.23      0.00      5.21    12     32.65      0.00      5.72
 1493011358.22     0     33.35      0.00      5.82    12     33.20      0.00      6.21
 1493011358.32     0     34.19      0.00      5.43    12     33.97      0.00      5.98
 1493011358.42     0     32.30      0.00      4.94    12     32.56      0.00      5.57
 1493011358.52     0     32.80      0.00      5.49    12     32.62      0.00      6.04
 1493011358.62     0     33.94      0.00      5.55    12     34.04      0.00      5.91
 1493011358.72     0     32.51      0.00      5.16    12     32.92      0.00      5.94
 1493011358.82     0     32.74      0.00      5.29    12     32.82      0.00      5.79
 1493011358.92     0     33.45      0.00      5.86    12     33.24      0.00      6.48
 1493011359.02     0     33.02      0.00      5.54    12     33.10      0.00      5.92
 1493011359.12     0     32.31      0.00      5.19    12     31.79      0.00      5.72
 1493011359.22     0     32.78      0.00      5.39    12     32.62      0.00      6.04
 1493011359.32     0     33.99      0.00      6.13    12     34.50      0.00      6.69
 1493011359.42     0     33.11      0.00      5.29    12     33.23      0.00      5.92
 1493011359.52     0     33.04      0.00      5.24    12     33.00      0.00      5.79
 1493011359.63     0     32.17      0.00      5.62    12     32.05      0.00      6.06
 1493011359.73     0     33.97      0.00      5.89    12     34.22      0.00      6.18
 1493011359.83     0     31.98      0.00      4.89    12     31.61      0.00      5.74
 1493011359.93     0     31.90      0.00      5.17    12     32.44      0.00      5.80
 1493011360.03     0     34.17      0.00      5.97    12     33.76      0.00      6.32
 1493011360.13     0     33.72      0.00      5.28    12     33.62      0.00      5.79
 1493011360.23     0     31.94      0.00      5.02    12     32.53      0.00      5.39
 1493011360.33     0     33.57      0.00      5.70    12     33.18      0.00      6.37
 1493011360.43     0     33.79      0.00      5.27    12     33.57      0.00      5.77
 1493011360.53     0     32.37      0.00      4.95    12     32.92      0.00      5.55
 1493011360.63     0     32.69      0.00      5.70    12     32.40      0.00      5.97
 1493011360.73     0     34.29      0.00      5.77    12     34.01      0.00      6.25
 1493011360.83     0     32.91      0.00      5.01    12     32.66      0.00      5.78
 1493011360.93     0     32.12      0.00      5.56    12     32.69      0.00      5.99
 1493011361.03     0     33.65      0.00      5.85    12     33.83      0.00      6.38
 1493011361.13     0     33.37      0.00      5.20    12     33.61      0.00      5.94
 1493011361.23     0     31.52      0.00      5.20    12     32.18      0.00      5.55
 1493011361.33     0     34.16      0.00      5.82    12     33.41      0.00      6.33
 1493011361.43     0     33.05      0.00      4.98    12     33.29      0.00      5.87
 1493011361.53     0     31.64      0.00      5.10    12     32.61      0.00      5.66
 1493011361.63     0     33.11      0.00      5.80    12     32.98      0.00      6.53
 1493011361.73     0     33.84      0.00      5.51    12     33.74      0.00      5.71
 1493011361.83     0     32.59      0.00      5.08    12     32.63      0.00      5.89
 1493011361.93     0     32.81      0.00      5.47    12     32.50      0.00      5.82
 1493011362.03     0     34.00      0.00      5.80    12     34.02      0.00      6.29
 1493011362.13     0     32.90      0.00      5.27    12     33.13      0.00      5.85
 1493011362.23     0     32.00      0.00      5.26    12     32.35      0.00      5.76
 1493011362.33     0     33.96      0.00      5.79    12     33.64      0.00      6.35
 1493011362.43     0     33.10      0.00      5.15    12     33.28      0.00      5.74
 1493011362.53     0     31.58      0.00      5.05    12     32.02      0.00      5.57
 1493011362.63     0     33.57      0.00      5.96    12     33.50      0.00      6.56
 1493011362.73     0     34.00      0.00      5.22    12     33.99      0.00      5.80
 1493011362.83     0     31.98      0.00      5.10    12     32.45      0.00      5.77
 1493011362.93     0     32.85      0.00      5.74    12     32.66      0.00      6.31
 1493011363.03     0     34.25      0.00      5.65    12     34.09      0.00      6.25
 1493011363.13     0     32.17      0.00      5.40    12     33.25      0.00      6.33
 1493011363.23     0     31.25      0.00      5.16    12     32.29      0.00      5.65
 1493011363.33     0     33.57      0.00      5.52    12     32.91      0.00      6.13
 1493011363.43     0     33.68      0.00      5.41    12     33.27      0.00      6.05
 1493011363.53     0     32.50      0.00      4.96    12     31.97      0.00      5.72
 1493011363.63     0     32.32      0.00      5.31    12     32.43      0.00      5.77
 1493011363.73     0     34.05      0.00      5.85    12     34.56      0.00      6.42
 1493011363.83     0     33.45      0.00      5.16    12     33.00      0.00      5.66
 1493011363.93     0     31.85      0.00      4.96    12     31.61      0.00      5.48
 1493011364.04     0     33.48      0.00      5.91    12     34.12      0.00      6.13
 1493011364.14     0     33.74      0.00      5.24    12     33.43      0.00      5.82
 1493011364.24     0     32.70      0.00      4.95    12     32.68      0.00      5.78
 1493011364.34     0     32.41      0.00      5.67    12     32.94      0.00      6.07
 1493011364.44     0     33.85      0.00      5.52    12     33.73      0.00      5.90
 1493011364.54     0     32.85      0.00      5.02    12     33.23      0.00      5.72
 1493011364.64     0     32.29      0.00      5.55    12     32.15      0.00      5.93
 1493011364.74     0     33.91      0.00      5.61    12     34.07      0.00      6.08
 1493011364.84     0     32.80      0.00      5.29    12     33.27      0.00      5.85
 1493011364.94     0     32.04      0.00      5.27    12     31.96      0.00      5.75
 1493011365.04     0     34.17      0.00      5.80    12     33.97      0.00      6.38
 1493011365.14     0     32.86      0.00      5.25    12     33.16      0.00      5.80
 1493011365.24     0     31.86      0.00      5.05    12     32.37      0.00      5.68
 1493011365.34     0     33.62      0.00      5.69    12     33.11      0.00      6.31
 1493011365.44     0     33.53      0.00      5.33    12     33.65      0.00      5.84
 1493011365.54     0     31.57      0.00      5.08    12     33.30      0.00      5.63
 1493011365.64     0     32.98      0.00      5.68    12     32.41      0.00      6.34
 1493011365.74     0     33.32      0.00      5.26    12     33.79      0.00      5.92
 1493011365.84     0     31.25      0.00      5.16    12     29.57      0.00      5.91
 1493011365.94     0     32.85      0.00      5.56    12     32.99      0.00      5.94
 1493011366.04     0     34.32      0.00      5.72    12     34.37      0.00      6.29
 1493011366.14     0     33.03      0.00      4.87    12     32.99      0.00      5.49
 1493011366.24     0     31.86      0.00      5.28    12     32.42      0.00      5.87
 1493011366.34     0     33.97      0.00      5.76    12     33.74      0.00      6.51
 1493011366.44     0     32.89      0.00      5.27    12     33.22      0.00      5.68
 1493011366.54     0     32.16      0.00      5.02    12     32.53      0.00      5.75
 1493011366.64     0     33.95      0.00      5.89    12     33.66      0.00      6.55
 1493011366.74     0     33.25      0.00      5.39    12     33.28      0.00      5.73
 1493011366.84     0     32.49      0.00      5.35    12     32.48      0.00      5.97
 1493011366.94     0     32.55      0.00      5.39    12     32.27      0.00      6.16
 1493011367.04     0     34.42      0.00      5.90    12     34.41      0.00      6.60
 1493011367.14     0     32.89      0.00      5.38    12     32.33      0.00      5.77
 1493011367.24     0     32.37      0.00      5.23    12     32.39      0.00      5.56
 1493011367.34     0     32.83      0.00      5.68    12     33.39      0.00      6.33
 1493011367.44     0     33.88      0.00      5.69    12     33.97      0.00      6.16
 1493011367.54     0     32.96      0.00      5.30    12     33.14      0.00      5.91
 1493011367.64     0     32.27      0.00      5.26    12     32.18      0.00      5.92
 1493011367.74     0     33.79      0.00      5.76    12     33.94      0.00      6.31
 1493011367.84     0     33.63      0.00      5.43    12     32.23      0.00      5.89
 1493011367.94     0     32.11      0.00      5.15    12     32.51      0.00      5.41
 1493011368.04     0     33.42      0.00      5.77    12     33.62      0.00      6.42
 1493011368.14     0     33.63      0.00      5.20    12     33.46      0.00      5.77
 1493011368.24     0     31.64      0.00      4.96    12     32.96      0.00      5.77
 1493011368.34     0     33.24      0.00      5.50    12     32.57      0.00      6.34
 1493011368.44     0     33.92      0.00      5.54    12     33.87      0.00      5.97
 1493011368.54     0     32.50      0.00      4.78    12     32.37      0.00      5.29
 1493011368.64     0     32.65      0.00      5.64    12     33.02      0.00      6.07
 1493011368.74     0     33.86      0.00      5.62    12     33.83      0.00      5.90
 1493011368.84     0     32.50      0.00      4.95    12     33.01      0.00      5.60
 1493011368.94     0     32.63      0.00      5.58    12     32.31      0.00      6.13
 1493011369.04     0     33.58      0.00      5.78    12     33.99      0.00      6.13
 1493011369.14     0     32.53      0.00      4.73    12     32.96      0.00      5.39
 1493011369.25     0     32.00      0.00      5.51    12     32.27      0.00      6.09
 1493011369.35     0     34.02      0.00      5.50    12     34.01      0.00      6.44
 1493011369.45     0     32.52      0.00      4.99    12     33.07      0.00      5.58
 1493011369.55     0     32.39      0.00      5.18    12     32.49      0.00      5.92
 1493011369.65     0     34.04      0.00      5.71    12     33.90      0.00      6.23
 1493011369.75     0     33.36      0.00      5.20    12     33.17      0.00      5.73
 1493011369.85     0     31.75      0.00      5.18    12     32.20      0.00      5.73
 1493011369.95     0     34.23      0.00      6.04    12     33.75      0.00      6.14
 1493011370.05     0     33.12      0.00      5.06    12     33.12      0.00      5.56
 1493011370.15     0     31.87      0.00      4.91    12     32.43      0.00      5.68
 1493011370.25     0     33.83      0.00      5.76    12     33.18      0.00      6.36
 1493011370.35     0     33.78      0.00      5.19    12     34.11      0.00      5.81
 1493011370.45     0     31.85      0.00      5.01    12     32.49      0.00      5.65
 1493011370.55     0     33.07      0.00      5.72    12     32.65      0.00      6.25
 1493011370.65     0     33.56      0.00      5.46    12     33.87      0.00      5.85
 1493011370.75     0     32.19      0.00      5.25    12     32.73      0.00      5.66
 1493011370.85     0     31.86      0.00      5.31    12     31.56      0.00      5.88
 1493011370.95     0     34.45      0.00      5.70    12     34.17      0.00      6.45
 1493011371.05     0     33.53      0.00      5.19    12     33.26      0.00      5.68
 1493011371.15     0     31.62      0.00      5.15    12     31.86      0.00      5.64
 1493011371.25     0     33.76      0.00      5.77    12     33.52      0.00      6.30
 1493011371.35     0     33.19      0.00      5.32    12     32.47      0.00      6.01
 1493011371.45     0     32.49      0.00      4.99    12     32.43      0.00      5.53
 1493011371.55     0     32.82      0.00      5.74    12     33.25      0.00      6.43
 1493011371.65     0     33.80      0.00      5.48    12     33.98      0.00      5.97
 1493011371.75     0     33.22      0.00      5.28    12     33.14      0.00      5.81
 1493011371.85     0     31.55      0.00      5.58    12     31.75      0.00      5.61
 1493011371.95     0     34.53      0.00      6.17    12     34.24      0.00      6.01
 1493011372.05     0     32.72      0.00      4.80    12     32.82      0.00      5.40
 1493011372.15     0     31.95      0.00      5.39    12     32.50      0.00      5.44
 1493011372.25     0     34.11      0.00      6.00    12     33.78      0.00      6.16
 1493011372.35     0     33.45      0.00      5.06    12     33.22      0.00      5.60
 1493011372.45     0     31.75      0.00      4.96    12     31.88      0.00      5.46
 1493011372.55     0     34.08      0.00      6.18    12     33.92      0.00      6.04
 1493011372.65     0     33.33      0.00      5.16    12     32.99      0.00      5.65
 1493011372.75     0     32.27      0.00      5.32    12     32.07      0.00      5.35
 1493011372.85     0     33.26      0.00      6.17    12     33.82      0.00      6.14
 1493011372.95     0     33.91      0.00      5.34    12     33.46      0.00      5.67
 1493011373.05     0     32.35      0.00      5.28    12     32.48      0.00      5.24
 1493011373.15     0     33.15      0.00      6.02    12     33.20      0.00      6.11
 1493011373.25     0     33.73      0.00      5.42    12     33.36      0.00      5.80
 1493011373.35     0     32.91      0.00      5.34    12     32.94      0.00      5.46
 1493011373.45     0     32.35      0.00      5.92    12     32.77      0.00      6.09
 1493011373.55     0     33.77      0.00      5.55    12     33.82      0.00      5.58
 1493011373.65     0     33.05      0.00      5.26    12     32.85      0.00      5.58
 1493011373.75     0     32.17      0.00      5.77    12     32.36      0.00      5.84
 1493011373.85     0     34.01      0.00      5.95    12     34.07      0.00      5.98
 1493011373.95     0     31.41      0.00      5.00    12     31.75      0.00      5.50
 1493011374.05     0     32.19      0.00      5.56    12     32.29      0.00      5.75
 1493011374.15     0     34.20      0.00      5.70    12     34.17      0.00      5.93
 1493011374.25     0     33.10      0.00      5.08    12     33.07      0.00      5.48
 1493011374.35     0     31.91      0.00      5.54    12     32.25      0.00      5.98
 1493011374.45     0     34.01      0.00      5.86    12     33.77      0.00      5.94
 1493011374.55     0     32.63      0.00      5.18    12     33.13      0.00      5.48
 1493011374.66     0     32.20      0.00      5.53    12     31.75      0.00      5.81
 1493011374.76     0     34.52      0.00      6.39    12     34.01      0.00      5.90
 1493011374.86     0     32.74      0.00      5.34    12     32.70      0.00      5.67
 1493011374.96     0     31.96      0.00      5.20    12     32.47      0.00      5.16
 1493011375.06     0     34.00      0.00      6.02    12     33.74      0.00      5.99
 1493011375.16     0     33.52      0.00      5.42    12     33.57      0.00      5.53
 1493011375.26     0     32.15      0.00      5.09    12     33.00      0.00      5.49
 1493011375.36     0     32.90      0.00      5.98    12     32.31      0.00      5.77
 1493011375.46     0     33.61      0.00      5.54    12     33.89      0.00      5.88
 1493011375.56     0     32.73      0.00      5.34    12     32.61      0.00      5.49
 1493011375.66     0     32.37      0.00      5.52    12     32.21      0.00      5.68
 1493011375.76     0     34.45      0.00      6.25    12     34.12      0.00      6.09
 1493011375.86     0     32.62      0.00      4.83    12     32.11      0.00      5.26
 1493011375.96     0     32.26      0.00      5.44    12     32.37      0.00      5.59
 1493011376.06     0     34.10      0.00      5.92    12     34.25      0.00      6.29
 1493011376.16     0     33.16      0.00      5.13    12     33.02      0.00      5.37
 1493011376.26     0     31.82      0.00      5.37    12     31.89      0.00      5.61
 1493011376.36     0     34.48      0.00      5.98    12     33.98      0.00      6.11
 1493011376.46     0     33.18      0.00      4.87    12     33.27      0.00      5.40
 1493011376.56     0     32.55      0.00      5.37    12     32.53      0.00      5.47
 1493011376.66     0     33.39      0.00      6.43    12     33.48      0.00      6.07
 1493011376.76     0     33.30      0.00      5.16    12     33.54      0.00      5.70
 1493011376.86     0     31.66      0.00      5.37    12     31.80      0.00      5.42
 1493011376.96     0     33.61      0.00      6.20    12     33.35      0.00      6.13
 1493011377.06     0     33.56      0.00      5.48    12     33.35      0.00      5.76
 1493011377.16     0     32.50      0.00      5.15    12     32.64      0.00      5.48
 1493011377.26     0     33.12      0.00      5.84    12     32.80      0.00      6.00
 1493011377.36     0     33.80      0.00      5.47    12     33.86      0.00      5.79
 1493011377.46     0     32.27      0.00      4.97    12     32.54      0.00      5.47
 1493011377.56     0     33.14      0.00      5.78    12     33.07      0.00      6.04
 1493011377.66     0     33.90      0.00      5.65    12     33.92      0.00      5.75
 1493011377.76     0     32.63      0.00      5.37    12     32.53      0.00      5.60
 1493011377.86     0     32.10      0.00      5.59    12     32.61      0.00      5.80
 1493011377.96     0     34.46      0.00      5.47    12     33.70      0.00      5.77
 1493011378.06     0     33.11      0.00      5.09    12     32.51      0.00      5.41
 1493011378.16     0     31.88      0.00      5.60    12     32.90      0.00      5.68
 1493011378.26     0     34.35      0.00      5.86    12     33.88      0.00      5.91
 1493011378.36     0     32.83      0.00      4.88    12     33.01      0.00      5.43
 1493011378.46     0     32.20      0.00      5.53    12     32.10      0.00      5.84
 1493011378.56     0     34.43      0.00      6.01    12     34.21      0.00      6.26
 1493011378.66     0     32.64      0.00      5.45    12     32.76      0.00      5.50
 1493011378.76     0     32.08      0.00      5.10    12     32.48      0.00      5.49
 1493011378.86     0     34.00      0.00      6.08    12     33.81      0.00      6.28
 1493011378.96     0     33.10      0.00      5.36    12     32.81      0.00      5.58
 1493011379.06     0     32.33      0.00      5.10    12     32.60      0.00      5.32
 1493011379.16     0     33.19      0.00      5.66    12     33.16      0.00      6.14
 1493011379.26     0     33.96      0.00      5.73    12     33.99      0.00      5.99
 1493011379.36     0     32.58      0.00      5.28    12     33.05      0.00      5.48
 1493011379.46     0     32.05      0.00      5.47    12     31.98      0.00      5.67
 1493011379.56     0     34.60      0.00      6.21    12     33.73      0.00      6.41
 1493011379.66     0     33.38      0.00      5.28    12     33.72      0.00      5.64
 1493011379.76     0     32.37      0.00      5.35    12     32.68      0.00      5.44
 1493011379.86     0     32.84      0.00      5.84    12     32.67      0.00      5.97
 1493011379.96     0     33.85      0.00      5.47    12     33.80      0.00      5.85
 1493011380.07     0     32.80      0.00      5.10    12     32.90      0.00      5.42
 1493011380.17     0     32.42      0.00      6.23    12     32.54      0.00      5.92
 1493011380.27     0     33.93      0.00      5.71    12     33.94      0.00      6.00
 1493011380.37     0     32.40      0.00      5.17    12     32.99      0.00      5.43
 1493011380.47     0     32.51      0.00      5.78    12     32.30      0.00      5.86
 1493011380.57     0     34.12      0.00      6.04    12     33.95      0.00      6.09
 1493011380.67     0     32.46      0.00      5.06    12     32.67      0.00      5.43
 1493011380.77     0     32.34      0.00      5.45    12     32.78      0.00      5.66
 1493011380.87     0     24.71      0.00      3.89    12     24.99      0.00      4.06
 1493011380.97     0     13.24      0.00      1.56    12     14.96      0.00      2.07
 1493011381.07     0     14.88      0.00      1.77    12     14.88      0.00      2.18
 1493011381.17     0     14.41      0.00      1.69    12     15.28      0.00      2.26
 1493011381.27     0     13.68      0.00      1.52    12     14.96      0.00      2.00
 1493011381.37     0     13.46      0.00      1.60    12     14.75      0.00      1.98
 1493011381.47     0     14.62      0.00      1.73    12     15.08      0.00      2.17
 1493011381.57     0     17.39      0.00      2.44    12     16.19      0.00      2.73
