         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011347.79     0     31.99      0.00      5.16    12     34.29      0.00      6.43
 1493011347.89     0     31.36      0.00      5.08    12     33.32      0.00      6.24
 1493011347.99     0     29.77      0.00      4.82    12     31.98      0.00      5.47
 1493011348.09     0     31.56      0.00      5.22    12     33.91      0.00      6.35
 1493011348.19     0     31.52      0.00      5.23    12     33.33      0.00      6.15
 1493011348.29     0     30.04      0.00      4.90    12     33.27      0.00      5.64
 1493011348.39     0     31.28      0.00      5.33    12     33.06      0.00      6.60
 1493011348.49     0     31.08      0.00      5.19    12     33.49      0.00      6.00
 1493011348.59     0     31.59      0.00      5.02    12     33.05      0.00      5.82
 1493011348.69     0     30.18      0.00      5.18    12     32.70      0.00      6.19
 1493011348.79     0     31.50      0.00      5.06    12     33.26      0.00      5.73
 1493011348.89     0     30.42      0.00      5.01    12     32.83      0.00      5.75
 1493011348.99     0     30.94      0.00      5.02    12     32.24      0.00      6.16
 1493011349.09     0     33.73      0.00      5.20    12     34.30      0.00      6.09
 1493011349.19     0     31.01      0.00      4.94    12     33.33      0.00      6.07
 1493011349.29     0     28.56      0.00      4.89    12     32.09      0.00      5.94
 1493011349.39     0     31.33      0.00      5.47    12     34.36      0.00      6.47
 1493011349.49     0     31.92      0.00      5.04    12     33.22      0.00      5.82
 1493011349.60     0     28.64      0.00      4.89    12     31.89      0.00      5.82
 1493011349.70     0     31.22      0.00      5.16    12     33.93      0.00      6.42
 1493011349.80     0     30.91      0.00      5.04    12     33.23      0.00      6.07
 1493011349.90     0     29.36      0.00      4.50    12     31.88      0.00      5.52
 1493011350.00     0     31.89      0.00      5.24    12     34.26      0.00      6.46
 1493011350.10     0     29.87      0.00      5.07    12     33.22      0.00      5.75
 1493011350.20     0     30.00      0.00      5.05    12     30.62      0.00      5.64
 1493011350.30     0     31.04      0.00      5.13    12     33.28      0.00      6.11
 1493011350.40     0     33.06      0.00      5.03    12     33.96      0.00      6.15
 1493011350.50     0     29.71      0.00      5.01    12     32.28      0.00      5.81
 1493011350.60     0     30.76      0.00      4.96    12     32.52      0.00      6.31
 1493011350.70     0     33.57      0.00      5.31    12     34.41      0.00      6.52
 1493011350.80     0     31.56      0.00      4.85    12     33.28      0.00      5.93
 1493011350.90     0     29.51      0.00      4.87    12     31.42      0.00      5.65
 1493011351.00     0     32.87      0.00      5.62    12     34.52      0.00      6.56
 1493011351.10     0     31.66      0.00      5.17    12     32.95      0.00      6.10
 1493011351.20     0     31.02      0.00      5.20    12     33.30      0.00      5.96
 1493011351.30     0     29.95      0.00      5.13    12     31.82      0.00      6.13
 1493011351.40     0     32.18      0.00      5.40    12     34.17      0.00      6.51
 1493011351.50     0     31.18      0.00      5.16    12     33.55      0.00      6.19
 1493011351.60     0     30.63      0.00      5.01    12     33.21      0.00      6.07
 1493011351.70     0     30.56      0.00      5.00    12     31.62      0.00      6.26
 1493011351.80     0     32.71      0.00      5.06    12     34.30      0.00      6.18
 1493011351.90     0     32.25      0.00      5.19    12     33.27      0.00      5.94
 1493011352.00     0     29.88      0.00      4.89    12     32.33      0.00      5.55
 1493011352.10     0     31.64      0.00      5.39    12     33.37      0.00      6.31
 1493011352.20     0     31.29      0.00      5.07    12     33.36      0.00      5.73
 1493011352.30     0     30.84      0.00      5.09    12     33.25      0.00      5.81
 1493011352.40     0     30.33      0.00      4.97    12     32.54      0.00      6.11
 1493011352.50     0     32.42      0.00      5.29    12     34.07      0.00      6.11
 1493011352.60     0     30.25      0.00      4.92    12     33.38      0.00      6.05
 1493011352.70     0     29.65      0.00      4.84    12     31.20      0.00      5.97
 1493011352.80     0     33.10      0.00      5.51    12     34.64      0.00      6.64
 1493011352.90     0     31.27      0.00      5.11    12     33.17      0.00      5.37
 1493011353.00     0     29.86      0.00      4.95    12     32.51      0.00      5.86
 1493011353.10     0     31.34      0.00      5.31    12     33.17      0.00      6.40
 1493011353.20     0     30.48      0.00      4.99    12     33.84      0.00      5.91
 1493011353.30     0     30.26      0.00      5.07    12     33.31      0.00      6.29
 1493011353.40     0     29.59      0.00      4.99    12     31.94      0.00      5.93
 1493011353.50     0     32.24      0.00      5.35    12     34.02      0.00      6.33
 1493011353.60     0     31.55      0.00      4.96    12     33.11      0.00      5.72
 1493011353.70     0     28.72      0.00      5.02    12     32.10      0.00      6.07
 1493011353.80     0     32.08      0.00      5.32    12     34.02      0.00      6.77
 1493011353.90     0     31.28      0.00      5.03    12     31.81      0.00      5.47
 1493011354.00     0     30.84      0.00      4.89    12     31.42      0.00      5.64
 1493011354.10     0     31.28      0.00      5.28    12     33.00      0.00      6.33
 1493011354.21     0     32.03      0.00      5.26    12     33.85      0.00      5.93
 1493011354.31     0     31.13      0.00      5.02    12     32.99      0.00      5.40
 1493011354.41     0     29.95      0.00      5.08    12     31.91      0.00      6.08
 1493011354.51     0     31.12      0.00      5.20    12     34.11      0.00      5.97
 1493011354.61     0     30.89      0.00      5.27    12     33.35      0.00      6.30
 1493011354.71     0     29.42      0.00      4.80    12     31.94      0.00      6.19
 1493011354.81     0     32.24      0.00      5.28    12     34.05      0.00      6.85
 1493011354.91     0     31.62      0.00      5.18    12     33.28      0.00      5.76
 1493011355.01     0     31.02      0.00      5.04    12     33.32      0.00      6.00
 1493011355.11     0     29.96      0.00      4.91    12     32.06      0.00      5.89
 1493011355.21     0     31.85      0.00      5.65    12     34.02      0.00      6.09
 1493011355.31     0     31.26      0.00      5.49    12     33.01      0.00      5.82
 1493011355.41     0     30.31      0.00      5.24    12     32.76      0.00      5.67
 1493011355.51     0     32.72      0.00      5.50    12     32.77      0.00      6.11
 1493011355.61     0     32.63      0.00      5.58    12     33.76      0.00      6.01
 1493011355.71     0     31.03      0.00      5.37    12     33.08      0.00      5.87
 1493011355.81     0     30.68      0.00      5.29    12     32.07      0.00      5.41
 1493011355.91     0     33.19      0.00      5.87    12     34.39      0.00      6.15
 1493011356.01     0     31.61      0.00      5.33    12     32.87      0.00      5.54
 1493011356.11     0     30.63      0.00      5.11    12     32.32      0.00      5.19
 1493011356.21     0     32.19      0.00      5.70    12     33.17      0.00      5.93
 1493011356.31     0     32.06      0.00      5.60    12     33.67      0.00      5.50
 1493011356.41     0     30.15      0.00      5.22    12     33.05      0.00      5.45
 1493011356.51     0     31.27      0.00      5.45    12     32.18      0.00      5.94
 1493011356.61     0     32.69      0.00      5.62    12     33.94      0.00      5.54
 1493011356.71     0     30.58      0.00      5.34    12     33.70      0.00      5.52
 1493011356.81     0     30.32      0.00      5.44    12     31.47      0.00      5.46
 1493011356.91     0     33.00      0.00      5.95    12     34.45      0.00      6.37
 1493011357.01     0     31.93      0.00      5.09    12     32.62      0.00      5.29
 1493011357.11     0     30.85      0.00      5.08    12     32.69      0.00      5.22
 1493011357.21     0     31.58      0.00      5.61    12     33.43      0.00      6.05
 1493011357.31     0     30.78      0.00      5.25    12     33.03      0.00      5.57
 1493011357.41     0     30.08      0.00      5.31    12     33.09      0.00      5.39
 1493011357.51     0     30.80      0.00      5.72    12     32.66      0.00      6.05
 1493011357.61     0     30.75      0.00      5.21    12     33.55      0.00      5.61
 1493011357.71     0     30.44      0.00      5.39    12     33.57      0.00      5.63
 1493011357.81     0     30.19      0.00      5.56    12     31.78      0.00      5.59
 1493011357.91     0     32.20      0.00      6.03    12     34.15      0.00      6.13
 1493011358.01     0     30.30      0.00      5.47    12     30.79      0.00      5.56
 1493011358.11     0     30.24      0.00      5.14    12     29.86      0.00      5.24
 1493011358.21     0     33.77      0.00      5.72    12     34.52      0.00      5.86
 1493011358.31     0     33.38      0.00      5.45    12     33.80      0.00      5.59
 1493011358.41     0     30.96      0.00      5.12    12     32.43      0.00      5.28
 1493011358.51     0     31.52      0.00      5.48    12     31.75      0.00      5.80
 1493011358.61     0     32.84      0.00      5.45    12     33.35      0.00      5.60
 1493011358.71     0     30.62      0.00      5.39    12     32.74      0.00      5.45
 1493011358.81     0     31.57      0.00      5.51    12     32.50      0.00      5.48
 1493011358.91     0     32.86      0.00      5.93    12     33.77      0.00      6.25
 1493011359.02     0     31.23      0.00      5.38    12     33.01      0.00      5.58
 1493011359.12     0     30.77      0.00      5.42    12     32.76      0.00      5.57
 1493011359.22     0     31.40      0.00      5.35    12     32.24      0.00      5.54
 1493011359.32     0     32.97      0.00      5.97    12     34.52      0.00      6.12
 1493011359.42     0     31.07      0.00      5.45    12     32.98      0.00      5.68
 1493011359.52     0     30.05      0.00      5.38    12     32.89      0.00      5.55
 1493011359.62     0     32.22      0.00      5.70    12     32.71      0.00      5.79
 1493011359.72     0     32.13      0.00      5.43    12     33.56      0.00      5.66
 1493011359.82     0     30.37      0.00      5.57    12     32.80      0.00      5.60
 1493011359.92     0     31.44      0.00      5.43    12     32.65      0.00      5.73
 1493011360.02     0     32.20      0.00      5.73    12     33.86      0.00      6.18
 1493011360.12     0     30.91      0.00      5.47    12     32.97      0.00      5.67
 1493011360.22     0     30.91      0.00      5.12    12     32.48      0.00      5.18
 1493011360.32     0     32.42      0.00      5.85    12     33.79      0.00      6.12
 1493011360.42     0     30.72      0.00      5.35    12     33.22      0.00      5.52
 1493011360.52     0     30.12      0.00      5.34    12     33.09      0.00      5.38
 1493011360.62     0     32.25      0.00      5.87    12     32.68      0.00      5.78
 1493011360.72     0     31.06      0.00      5.38    12     33.53      0.00      5.60
 1493011360.82     0     30.58      0.00      5.46    12     32.60      0.00      5.52
 1493011360.92     0     31.15      0.00      5.49    12     32.68      0.00      5.61
 1493011361.02     0     31.92      0.00      5.63    12     33.97      0.00      5.75
 1493011361.12     0     31.27      0.00      5.32    12     33.37      0.00      5.70
 1493011361.22     0     29.76      0.00      5.14    12     31.91      0.00      5.29
 1493011361.32     0     31.76      0.00      6.02    12     34.25      0.00      5.82
 1493011361.42     0     31.36      0.00      5.21    12     33.25      0.00      5.38
 1493011361.52     0     30.49      0.00      5.25    12     32.66      0.00      5.23
 1493011361.62     0     31.69      0.00      5.71    12     33.20      0.00      5.95
 1493011361.72     0     30.93      0.00      5.42    12     33.21      0.00      5.41
 1493011361.82     0     30.41      0.00      5.51    12     32.88      0.00      5.36
 1493011361.92     0     31.70      0.00      5.85    12     31.96      0.00      5.86
 1493011362.02     0     32.11      0.00      5.95    12     33.58      0.00      5.64
 1493011362.12     0     30.28      0.00      5.15    12     30.81      0.00      5.37
 1493011362.22     0     31.17      0.00      5.28    12     32.57      0.00      5.50
 1493011362.32     0     33.55      0.00      6.08    12     34.41      0.00      5.75
 1493011362.42     0     31.67      0.00      5.19    12     33.23      0.00      5.29
 1493011362.52     0     29.08      0.00      5.17    12     29.79      0.00      5.11
 1493011362.62     0     33.48      0.00      5.76    12     35.03      0.00      5.98
 1493011362.72     0     30.69      0.00      5.00    12     33.09      0.00      5.35
 1493011362.82     0     30.91      0.00      5.75    12     32.78      0.00      5.73
 1493011362.92     0     31.60      0.00      5.81    12     32.30      0.00      5.81
 1493011363.02     0     31.97      0.00      5.99    12     34.14      0.00      5.84
 1493011363.12     0     31.20      0.00      5.49    12     33.44      0.00      5.53
 1493011363.22     0     31.57      0.00      5.37    12     32.52      0.00      5.34
 1493011363.32     0     32.19      0.00      5.74    12     33.49      0.00      5.69
 1493011363.42     0     31.81      0.00      5.51    12     33.27      0.00      5.64
 1493011363.52     0     29.84      0.00      5.33    12     32.60      0.00      5.25
 1493011363.62     0     31.64      0.00      5.58    12     32.48      0.00      5.59
 1493011363.72     0     32.79      0.00      5.74    12     34.07      0.00      5.60
 1493011363.82     0     30.73      0.00      5.67    12     33.02      0.00      5.54
 1493011363.93     0     30.36      0.00      5.32    12     31.76      0.00      5.17
 1493011364.03     0     33.04      0.00      6.10    12     34.47      0.00      6.14
 1493011364.13     0     30.23      0.00      5.11    12     33.27      0.00      5.50
 1493011364.23     0     30.67      0.00      5.24    12     32.51      0.00      5.42
 1493011364.33     0     32.60      0.00      6.13    12     33.42      0.00      5.91
 1493011364.43     0     32.04      0.00      5.44    12     33.51      0.00      5.60
 1493011364.53     0     30.80      0.00      5.27    12     32.86      0.00      5.17
 1493011364.63     0     30.89      0.00      5.68    12     32.45      0.00      5.65
 1493011364.73     0     31.89      0.00      5.69    12     33.60      0.00      5.64
 1493011364.83     0     30.79      0.00      5.75    12     32.69      0.00      5.43
 1493011364.93     0     31.52      0.00      5.40    12     32.56      0.00      5.39
 1493011365.03     0     32.33      0.00      5.67    12     34.40      0.00      6.10
 1493011365.13     0     31.83      0.00      5.26    12     33.30      0.00      5.74
 1493011365.23     0     30.69      0.00      5.20    12     32.07      0.00      5.19
 1493011365.33     0     32.74      0.00      6.32    12     33.91      0.00      5.92
 1493011365.43     0     31.56      0.00      5.17    12     32.98      0.00      5.34
 1493011365.53     0     29.59      0.00      5.41    12     32.18      0.00      5.39
 1493011365.63     0     32.37      0.00      6.08    12     34.00      0.00      5.99
 1493011365.73     0     30.35      0.00      5.48    12     32.96      0.00      5.35
 1493011365.83     0     30.58      0.00      5.58    12     32.50      0.00      5.48
 1493011365.93     0     31.66      0.00      5.70    12     33.07      0.00      5.56
 1493011366.03     0     31.23      0.00      5.45    12     33.96      0.00      5.72
 1493011366.13     0     30.69      0.00      5.33    12     32.11      0.00      5.06
 1493011366.23     0     31.11      0.00      5.47    12     32.05      0.00      5.57
 1493011366.33     0     32.87      0.00      5.88    12     34.16      0.00      5.80
 1493011366.43     0     31.20      0.00      5.27    12     33.24      0.00      5.31
 1493011366.53     0     28.88      0.00      5.41    12     30.81      0.00      5.12
 1493011366.63     0     32.83      0.00      6.17    12     34.64      0.00      5.92
 1493011366.73     0     31.36      0.00      5.61    12     33.17      0.00      5.45
 1493011366.83     0     30.71      0.00      5.57    12     32.93      0.00      5.47
 1493011366.93     0     31.84      0.00      5.72    12     31.92      0.00      5.51
 1493011367.03     0     32.65      0.00      5.89    12     34.25      0.00      6.01
 1493011367.13     0     33.27      0.00      5.47    12     33.40      0.00      5.58
 1493011367.23     0     29.76      0.00      5.27    12     31.81      0.00      5.46
 1493011367.33     0     32.69      0.00      5.80    12     33.49      0.00      5.87
 1493011367.43     0     31.24      0.00      5.22    12     33.62      0.00      5.49
 1493011367.53     0     30.99      0.00      5.57    12     33.20      0.00      5.62
 1493011367.63     0     31.54      0.00      5.41    12     31.84      0.00      5.32
 1493011367.73     0     33.18      0.00      6.10    12     34.46      0.00      5.76
 1493011367.83     0     31.65      0.00      5.45    12     33.07      0.00      5.63
 1493011367.93     0     28.98      0.00      5.11    12     32.22      0.00      5.19
 1493011368.03     0     32.75      0.00      5.84    12     33.96      0.00      6.28
 1493011368.13     0     32.34      0.00      5.30    12     33.31      0.00      5.58
 1493011368.23     0     29.31      0.00      5.10    12     31.76      0.00      5.21
 1493011368.33     0     32.64      0.00      5.80    12     33.85      0.00      6.14
 1493011368.43     0     31.71      0.00      5.34    12     33.43      0.00      5.57
 1493011368.53     0     30.50      0.00      5.11    12     32.90      0.00      5.20
 1493011368.63     0     30.68      0.00      6.00    12     33.07      0.00      5.89
 1493011368.73     0     32.19      0.00      5.39    12     33.41      0.00      5.77
 1493011368.84     0     31.00      0.00      5.03    12     32.86      0.00      5.45
 1493011368.94     0     31.40      0.00      5.88    12     32.40      0.00      5.90
 1493011369.04     0     32.02      0.00      5.40    12     33.67      0.00      5.88
 1493011369.14     0     31.29      0.00      4.99    12     32.90      0.00      5.14
 1493011369.24     0     30.76      0.00      5.55    12     32.35      0.00      6.06
 1493011369.34     0     30.35      0.00      5.24    12     33.66      0.00      5.88
 1493011369.44     0     30.46      0.00      5.32    12     33.27      0.00      5.64
 1493011369.54     0     29.58      0.00      5.48    12     32.44      0.00      5.85
 1493011369.64     0     32.11      0.00      5.67    12     33.80      0.00      5.66
 1493011369.74     0     30.51      0.00      5.42    12     33.43      0.00      5.60
 1493011369.84     0     28.54      0.00      5.24    12     29.92      0.00      5.31
 1493011369.94     0     32.89      0.00      6.06    12     34.34      0.00      5.95
 1493011370.04     0     30.62      0.00      5.03    12     31.04      0.00      5.52
 1493011370.14     0     28.22      0.00      4.93    12     29.94      0.00      5.28
 1493011370.24     0     33.02      0.00      5.92    12     34.39      0.00      6.16
 1493011370.34     0     31.34      0.00      5.16    12     31.55      0.00      5.59
 1493011370.44     0     29.24      0.00      4.99    12     31.65      0.00      5.43
 1493011370.54     0     31.70      0.00      5.82    12     32.95      0.00      5.83
 1493011370.64     0     32.89      0.00      5.47    12     32.80      0.00      5.51
 1493011370.74     0     30.58      0.00      5.07    12     32.60      0.00      5.37
 1493011370.84     0     31.41      0.00      5.58    12     31.79      0.00      5.70
 1493011370.94     0     32.90      0.00      5.68    12     34.11      0.00      5.83
 1493011371.04     0     32.16      0.00      5.16    12     33.41      0.00      5.51
 1493011371.14     0     30.19      0.00      4.94    12     31.55      0.00      5.37
 1493011371.24     0     33.34      0.00      5.80    12     34.45      0.00      6.19
 1493011371.34     0     31.44      0.00      5.33    12     33.58      0.00      5.80
 1493011371.44     0     30.52      0.00      5.24    12     32.81      0.00      5.45
 1493011371.54     0     31.39      0.00      5.99    12     33.01      0.00      6.13
 1493011371.64     0     31.05      0.00      5.60    12     33.07      0.00      5.58
 1493011371.74     0     31.03      0.00      5.39    12     33.16      0.00      5.53
 1493011371.84     0     30.89      0.00      5.61    12     31.81      0.00      5.65
 1493011371.94     0     32.49      0.00      5.74    12     34.29      0.00      5.85
 1493011372.04     0     30.81      0.00      5.44    12     32.29      0.00      5.47
 1493011372.14     0     30.45      0.00      5.20    12     31.83      0.00      5.28
 1493011372.24     0     33.46      0.00      5.82    12     34.56      0.00      6.40
 1493011372.34     0     31.67      0.00      5.11    12     32.31      0.00      5.37
 1493011372.44     0     30.31      0.00      5.00    12     32.06      0.00      5.26
 1493011372.54     0     32.63      0.00      5.79    12     34.11      0.00      6.31
 1493011372.64     0     30.85      0.00      5.17    12     32.61      0.00      5.48
 1493011372.74     0     30.25      0.00      5.10    12     32.52      0.00      5.30
 1493011372.84     0     31.57      0.00      6.15    12     33.66      0.00      6.14
 1493011372.94     0     31.57      0.00      5.22    12     33.07      0.00      5.61
 1493011373.04     0     29.85      0.00      5.14    12     31.87      0.00      5.30
 1493011373.14     0     33.16      0.00      5.79    12     34.33      0.00      6.11
 1493011373.24     0     30.55      0.00      5.00    12     33.20      0.00      5.51
 1493011373.34     0     30.06      0.00      5.21    12     32.98      0.00      5.65
 1493011373.44     0     31.22      0.00      5.67    12     32.98      0.00      6.07
 1493011373.54     0     30.61      0.00      5.23    12     33.27      0.00      5.59
 1493011373.65     0     30.41      0.00      5.43    12     32.85      0.00      5.49
 1493011373.75     0     31.01      0.00      5.49    12     32.17      0.00      5.54
 1493011373.85     0     31.18      0.00      5.51    12     33.87      0.00      5.67
 1493011373.95     0     29.50      0.00      5.25    12     31.76      0.00      5.34
 1493011374.05     0     31.06      0.00      5.21    12     32.58      0.00      5.83
 1493011374.15     0     33.07      0.00      5.42    12     34.47      0.00      6.07
 1493011374.25     0     30.67      0.00      4.98    12     32.61      0.00      5.29
 1493011374.35     0     30.94      0.00      5.40    12     32.54      0.00      5.63
 1493011374.45     0     31.57      0.00      5.49    12     33.82      0.00      5.83
 1493011374.55     0     29.46      0.00      5.35    12     31.07      0.00      5.52
 1493011374.65     0     31.69      0.00      5.58    12     32.83      0.00      5.72
 1493011374.75     0     31.44      0.00      5.49    12     33.90      0.00      5.59
 1493011374.85     0     32.25      0.00      5.75    12     33.47      0.00      5.85
 1493011374.95     0     29.86      0.00      5.10    12     31.82      0.00      5.49
 1493011375.05     0     32.94      0.00      5.74    12     34.44      0.00      6.18
 1493011375.15     0     31.89      0.00      5.30    12     33.29      0.00      5.52
 1493011375.25     0     30.82      0.00      5.34    12     32.63      0.00      5.48
 1493011375.35     0     32.20      0.00      5.49    12     32.96      0.00      6.24
 1493011375.45     0     31.56      0.00      5.12    12     33.37      0.00      5.73
 1493011375.55     0     30.05      0.00      5.41    12     33.24      0.00      5.77
 1493011375.65     0     31.03      0.00      5.34    12     31.93      0.00      5.83
 1493011375.75     0     32.77      0.00      5.61    12     34.01      0.00      6.07
 1493011375.85     0     31.44      0.00      5.13    12     33.11      0.00      5.47
 1493011375.95     0     30.31      0.00      5.16    12     32.37      0.00      5.58
 1493011376.05     0     32.11      0.00      5.40    12     33.95      0.00      6.00
 1493011376.15     0     30.69      0.00      5.31    12     32.51      0.00      5.73
 1493011376.25     0     30.31      0.00      5.01    12     31.93      0.00      5.42
 1493011376.35     0     33.59      0.00      5.64    12     34.23      0.00      6.13
 1493011376.45     0     32.52      0.00      4.97    12     33.38      0.00      5.50
 1493011376.55     0     29.36      0.00      5.21    12     31.72      0.00      5.72
 1493011376.65     0     32.70      0.00      5.93    12     34.47      0.00      6.44
 1493011376.75     0     30.36      0.00      5.13    12     33.13      0.00      5.60
 1493011376.85     0     29.45      0.00      5.18    12     32.30      0.00      5.60
 1493011376.95     0     32.42      0.00      5.36    12     33.83      0.00      6.05
 1493011377.05     0     31.05      0.00      5.07    12     33.00      0.00      5.66
 1493011377.15     0     30.09      0.00      5.14    12     32.74      0.00      5.65
 1493011377.25     0     31.96      0.00      5.56    12     33.33      0.00      6.24
 1493011377.35     0     30.95      0.00      5.28    12     33.16      0.00      5.79
 1493011377.45     0     29.77      0.00      5.22    12     32.99      0.00      5.60
 1493011377.55     0     30.94      0.00      5.77    12     33.52      0.00      6.50
 1493011377.65     0     30.81      0.00      5.18    12     33.32      0.00      5.74
 1493011377.75     0     30.37      0.00      5.19    12     32.68      0.00      5.74
 1493011377.85     0     31.31      0.00      5.43    12     31.81      0.00      6.02
 1493011377.95     0     31.97      0.00      5.34    12     33.03      0.00      5.80
 1493011378.05     0     30.07      0.00      4.89    12     31.46      0.00      5.23
 1493011378.15     0     30.46      0.00      5.31    12     32.42      0.00      5.90
 1493011378.25     0     31.98      0.00      5.27    12     34.05      0.00      5.81
 1493011378.35     0     29.57      0.00      5.30    12     31.31      0.00      5.79
 1493011378.46     0     29.44      0.00      5.23    12     32.66      0.00      6.05
 1493011378.56     0     32.07      0.00      5.64    12     34.17      0.00      6.26
 1493011378.66     0     31.81      0.00      5.18    12     33.16      0.00      5.52
 1493011378.76     0     30.03      0.00      5.01    12     32.04      0.00      5.60
 1493011378.86     0     31.84      0.00      5.29    12     34.00      0.00      5.95
 1493011378.96     0     29.81      0.00      5.14    12     33.16      0.00      5.41
 1493011379.06     0     30.12      0.00      5.19    12     32.53      0.00      5.68
 1493011379.16     0     33.34      0.00      5.59    12     33.64      0.00      6.40
 1493011379.26     0     30.89      0.00      5.28    12     33.18      0.00      5.60
 1493011379.36     0     30.51      0.00      5.56    12     33.20      0.00      5.89
 1493011379.46     0     30.42      0.00      5.15    12     31.78      0.00      5.70
 1493011379.56     0     32.76      0.00      5.86    12     34.25      0.00      6.26
 1493011379.66     0     31.04      0.00      5.40    12     33.00      0.00      6.06
 1493011379.76     0     30.01      0.00      5.11    12     32.75      0.00      5.71
 1493011379.86     0     32.39      0.00      5.45    12     33.44      0.00      6.22
 1493011379.96     0     32.35      0.00      5.43    12     33.46      0.00      5.78
 1493011380.06     0     29.97      0.00      4.88    12     32.85      0.00      5.30
 1493011380.16     0     30.71      0.00      5.43    12     32.54      0.00      6.05
 1493011380.26     0     30.98      0.00      5.63    12     33.79      0.00      5.75
 1493011380.36     0     30.32      0.00      5.26    12     32.44      0.00      5.64
 1493011380.46     0     30.94      0.00      5.42    12     32.73      0.00      5.90
 1493011380.56     0     33.16      0.00      5.50    12     33.83      0.00      5.88
 1493011380.66     0     30.59      0.00      5.31    12     33.34      0.00      5.60
 1493011380.76     0     30.89      0.00      5.30    12     32.18      0.00      6.02
 1493011380.86     0     22.03      0.00      3.57    12     22.12      0.00      3.54
 1493011380.96     0     13.07      0.00      1.42    12     14.62      0.00      1.98
 1493011381.06     0     12.94      0.00      1.65    12     14.33      0.00      1.97
 1493011381.16     0     12.10      0.00      1.57    12     14.81      0.00      1.97
 1493011381.26     0     13.61      0.00      1.64    12     14.53      0.00      2.00
 1493011381.36     0     12.85      0.00      1.66    12     14.59      0.00      2.00
 1493011381.46     0     12.95      0.00      1.69    12     14.67      0.00      1.93
 1493011381.56     0     12.82      0.00      1.62    12     14.58      0.00      1.71
 1493011381.66     0     12.91      0.00      1.67    12     14.16      0.00      1.88
 1493011381.76     0     12.83      0.00      1.49    12     15.12      0.00      2.01
 1493011381.86     0     15.52      0.00      2.18    12     16.89      0.00      2.59
