         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589234.66     0     57.57      0.00     11.32    12     53.24      0.00     10.92
 1494589234.76     0     57.42      0.00     12.80    12     53.31      0.00     11.56
 1494589234.86     0     56.45      0.00     12.68    12     53.80      0.00     11.56
 1494589234.96     0     56.69      0.00     12.78    12     54.36      0.00     11.26
 1494589235.06     0     57.45      0.00     12.38    12     53.62      0.00     11.69
 1494589235.16     0     57.43      0.00     11.81    12     52.51      0.00     11.27
 1494589235.26     0     57.54      0.00     12.17    12     54.63      0.00     10.79
 1494589235.36     0     56.06      0.00     12.47    12     53.73      0.00     11.40
 1494589235.46     0     57.33      0.00     12.64    12     53.27      0.00     11.87
 1494589235.56     0     57.04      0.00     12.23    12     53.64      0.00     10.66
 1494589235.66     0     57.95      0.00     12.78    12     53.25      0.00     11.88
 1494589235.76     0     57.00      0.00     12.53    12     52.87      0.00     12.03
 1494589235.86     0     55.74      0.00     12.85    12     53.59      0.00     11.59
 1494589235.96     0     56.04      0.00     12.50    12     53.07      0.00     11.80
 1494589236.06     0     57.30      0.00     11.23    12     52.97      0.00     11.64
 1494589236.16     0     57.13      0.00     12.13    12     53.01      0.00     11.30
 1494589236.26     0     56.39      0.00     12.86    12     53.52      0.00     11.56
 1494589236.36     0     55.92      0.00     12.73    12     52.92      0.00     11.64
 1494589236.46     0     57.28      0.00     12.05    12     54.72      0.00     12.21
 1494589236.56     0     58.10      0.00     11.67    12     54.73      0.00     11.25
 1494589236.66     0     58.40      0.00     11.83    12     54.79      0.00     11.44
 1494589236.76     0     57.22      0.00     11.92    12     53.81      0.00     11.41
 1494589236.86     0     56.28      0.00     11.53    12     56.01      0.00     10.96
 1494589236.97     0     57.29      0.00     11.32    12     54.06      0.00     11.71
 1494589237.07     0     57.44      0.00     11.43    12     53.64      0.00     11.37
 1494589237.17     0     58.83      0.00     11.38    12     54.33      0.00     12.18
 1494589237.27     0     57.09      0.00     11.90    12     56.01      0.00     10.83
 1494589237.37     0     57.02      0.00     11.93    12     57.27      0.00     11.85
 1494589237.47     0     57.14      0.00     12.02    12     56.27      0.00     11.50
 1494589237.57     0     58.30      0.00     11.16    12     56.98      0.00     12.37
 1494589237.67     0     58.79      0.00     11.55    12     57.37      0.00     12.03
 1494589237.77     0     58.50      0.00     11.63    12     55.94      0.00     12.70
 1494589237.87     0     57.07      0.00     11.77    12     53.40      0.00     11.29
 1494589237.97     0     57.24      0.00     12.14    12     57.11      0.00     12.18
 1494589238.07     0     58.66      0.00     12.91    12     56.55      0.00     11.52
 1494589238.17     0     57.64      0.00     11.59    12     56.10      0.00     12.01
 1494589238.27     0     56.92      0.00     11.71    12     53.65      0.00     12.07
 1494589238.37     0     55.66      0.00     10.21    12     54.69      0.00     11.97
 1494589238.47     0     56.05      0.00     11.94    12     54.93      0.00     10.85
 1494589238.57     0     57.47      0.00     11.73    12     55.66      0.00     10.51
 1494589238.67     0     57.06      0.00     12.81    12     54.26      0.00     10.81
 1494589238.77     0     57.46      0.00     12.57    12     54.23      0.00     11.58
 1494589238.87     0     57.53      0.00     11.68    12     55.47      0.00     12.39
 1494589238.97     0     57.33      0.00     11.91    12     55.50      0.00     10.89
 1494589239.08     0     57.29      0.00     11.80    12     56.05      0.00     11.07
 1494589239.18     0     56.22      0.00     11.51    12     54.82      0.00     10.78
 1494589239.28     0     57.46      0.00     12.11    12     55.77      0.00     11.43
 1494589239.38     0     57.29      0.00     12.28    12     55.48      0.00      9.96
 1494589239.48     0     58.24      0.00     11.83    12     57.35      0.00     10.92
 1494589239.58     0     57.68      0.00     13.03    12     54.50      0.00     10.96
 1494589239.68     0     57.27      0.00     11.90    12     55.63      0.00     11.74
 1494589239.78     0     57.18      0.00     11.96    12     55.61      0.00     12.33
 1494589239.88     0     54.22      0.00     10.45    12     49.51      0.00      9.87
 1494589239.98     0     46.56      0.00      8.25    12     34.99      0.00      7.93
 1494589240.08     0     56.88      0.00     12.32    12     56.87      0.00     11.65
 1494589240.18     0     55.67      0.00     11.52    12     54.60      0.00     11.58
 1494589240.28     0     56.96      0.00     11.66    12     55.72      0.00     11.62
 1494589240.38     0     57.96      0.00     13.00    12     55.90      0.00     11.32
 1494589240.48     0     57.77      0.00     11.94    12     54.66      0.00     11.14
 1494589240.58     0     56.62      0.00     12.16    12     55.42      0.00     11.79
 1494589240.68     0     56.53      0.00     11.86    12     54.43      0.00     11.82
 1494589240.78     0     57.43      0.00     12.72    12     56.52      0.00     11.15
 1494589240.88     0     57.97      0.00     12.02    12     56.33      0.00     10.77
 1494589240.98     0     57.63      0.00     11.51    12     55.06      0.00     11.69
 1494589241.08     0     56.13      0.00     12.46    12     54.38      0.00     11.96
 1494589241.19     0     56.78      0.00     12.98    12     56.48      0.00     10.92
 1494589241.29     0     57.03      0.00     12.06    12     56.07      0.00     11.50
 1494589241.39     0     57.77      0.00     10.62    12     55.56      0.00     11.57
 1494589241.49     0     57.68      0.00     12.19    12     54.62      0.00     11.71
 1494589241.59     0     57.03      0.00     11.68    12     55.23      0.00     11.75
 1494589241.69     0     57.99      0.00     12.17    12     56.90      0.00     11.97
 1494589241.79     0     58.37      0.00     11.93    12     56.30      0.00     11.42
 1494589241.89     0     57.82      0.00     12.32    12     54.53      0.00     11.68
 1494589241.99     0     56.87      0.00     13.03    12     53.99      0.00     11.60
 1494589242.09     0     56.78      0.00     12.92    12     54.74      0.00     11.71
 1494589242.19     0     57.72      0.00     12.42    12     55.95      0.00     11.56
 1494589242.29     0     58.06      0.00     11.17    12     54.19      0.00     11.62
 1494589242.39     0     57.47      0.00     11.96    12     53.85      0.00     11.00
 1494589242.49     0     57.42      0.00     12.79    12     55.32      0.00     10.91
 1494589242.59     0     58.30      0.00     12.70    12     56.69      0.00     10.91
 1494589242.69     0     58.08      0.00     12.17    12     54.57      0.00     10.86
 1494589242.79     0     57.92      0.00     12.00    12     54.25      0.00     11.11
 1494589242.89     0     56.49      0.00     11.87    12     56.77      0.00     12.01
 1494589242.99     0     55.22      0.00     11.04    12     53.50      0.00     10.48
 1494589243.09     0     56.96      0.00     12.42    12     54.19      0.00     11.29
 1494589243.19     0     58.63      0.00     10.62    12     54.70      0.00     11.88
 1494589243.29     0     57.12      0.00     11.55    12     56.14      0.00     12.57
 1494589243.39     0     56.84      0.00     11.27    12     57.16      0.00     11.85
 1494589243.49     0     57.88      0.00     11.83    12     56.23      0.00     12.21
 1494589243.60     0     58.14      0.00     10.87    12     55.11      0.00     12.56
 1494589243.70     0     56.70      0.00     10.45    12     54.16      0.00     13.22
 1494589243.80     0     56.45      0.00     13.02    12     55.29      0.00     10.80
 1494589243.90     0     57.49      0.00     12.26    12     56.47      0.00     11.96
 1494589244.00     0     56.39      0.00     11.01    12     52.71      0.00     10.76
 1494589244.10     0     57.55      0.00     11.33    12     55.29      0.00     12.74
 1494589244.20     0     56.97      0.00     11.56    12     54.85      0.00     11.28
 1494589244.30     0     56.61      0.00     11.49    12     56.71      0.00     11.73
 1494589244.40     0     57.75      0.00     11.63    12     55.56      0.00     11.82
 1494589244.50     0     58.39      0.00     11.78    12     53.93      0.00     10.98
 1494589244.60     0     57.12      0.00     11.28    12     55.20      0.00     11.92
 1494589244.70     0     57.57      0.00     12.81    12     55.47      0.00     10.25
 1494589244.80     0     57.25      0.00     12.07    12     55.61      0.00     12.34
 1494589244.90     0     58.74      0.00     11.87    12     54.21      0.00     11.12
 1494589245.00     0     57.38      0.00     11.43    12     54.79      0.00     11.81
 1494589245.10     0     57.51      0.00     11.20    12     55.91      0.00     12.23
 1494589245.20     0     57.94      0.00     11.50    12     55.62      0.00     10.96
 1494589245.30     0     57.98      0.00     11.92    12     55.72      0.00     12.20
 1494589245.40     0     58.65      0.00     11.39    12     54.13      0.00     11.93
 1494589245.50     0     57.50      0.00     11.01    12     55.84      0.00     12.35
 1494589245.60     0     56.32      0.00     12.38    12     56.21      0.00     11.70
 1494589245.70     0     57.01      0.00     11.79    12     55.14      0.00     11.87
 1494589245.80     0     56.41      0.00     11.61    12     53.34      0.00     11.11
 1494589245.91     0     58.28      0.00     11.27    12     54.70      0.00     11.06
 1494589246.01     0     57.47      0.00     11.57    12     55.66      0.00     11.27
 1494589246.11     0     57.46      0.00     11.73    12     55.85      0.00     12.16
 1494589246.21     0     57.44      0.00     11.30    12     55.08      0.00     12.07
 1494589246.31     0     56.58      0.00     10.89    12     55.10      0.00     11.93
 1494589246.41     0     56.41      0.00     11.68    12     54.63      0.00     12.29
 1494589246.51     0     56.62      0.00     11.37    12     55.33      0.00     10.79
 1494589246.61     0     56.97      0.00     12.06    12     55.55      0.00     12.11
 1494589246.71     0     58.14      0.00     11.46    12     54.76      0.00     11.31
 1494589246.81     0     57.77      0.00     11.42    12     54.88      0.00     12.04
 1494589246.91     0     57.52      0.00     11.35    12     56.55      0.00     12.45
 1494589247.01     0     56.81      0.00     11.55    12     55.57      0.00     11.78
 1494589247.11     0     53.66      0.00     10.07    12     47.21      0.00      9.39
 1494589247.21     0     50.38      0.00      8.95    12     41.43      0.00      9.26
 1494589247.31     0     56.11      0.00     11.57    12     56.58      0.00     12.96
 1494589247.41     0     57.23      0.00     12.66    12     56.19      0.00     10.93
 1494589247.51     0     56.87      0.00     11.58    12     54.89      0.00     11.57
 1494589247.61     0     58.00      0.00     11.88    12     54.56      0.00     10.90
 1494589247.71     0     58.77      0.00     10.78    12     55.14      0.00     11.39
 1494589247.81     0     56.20      0.00     11.21    12     55.60      0.00     11.38
 1494589247.91     0     57.76      0.00     12.03    12     56.56      0.00     12.42
 1494589248.01     0     56.65      0.00     10.69    12     55.06      0.00     11.69
 1494589248.11     0     58.23      0.00     10.78    12     55.17      0.00     12.41
 1494589248.21     0     57.35      0.00     10.56    12     54.95      0.00     12.24
 1494589248.31     0     56.61      0.00     11.91    12     54.66      0.00     10.99
 1494589248.41     0     56.53      0.00     10.64    12     54.13      0.00     12.43
 1494589248.51     0     58.37      0.00     11.88    12     54.66      0.00     11.57
 1494589248.62     0     57.78      0.00     10.74    12     55.26      0.00     11.85
 1494589248.72     0     57.44      0.00     10.72    12     55.92      0.00     11.76
 1494589248.82     0     57.76      0.00     11.61    12     55.29      0.00     12.38
 1494589248.92     0     58.67      0.00     11.15    12     54.88      0.00     12.66
 1494589249.02     0     57.77      0.00     11.22    12     54.85      0.00     12.30
 1494589249.12     0     57.35      0.00     11.54    12     54.30      0.00     12.66
 1494589249.22     0     57.18      0.00     12.36    12     56.84      0.00     12.53
 1494589249.32     0     57.62      0.00     11.16    12     54.38      0.00     10.82
 1494589249.42     0     57.22      0.00     10.75    12     53.02      0.00     12.35
 1494589249.52     0     57.21      0.00     10.43    12     53.42      0.00     11.35
 1494589249.62     0     57.20      0.00     10.64    12     55.97      0.00     11.99
 1494589249.72     0     56.22      0.00     11.19    12     55.87      0.00     11.68
 1494589249.82     0     56.09      0.00     10.72    12     54.40      0.00     11.64
 1494589249.92     0     57.88      0.00     11.20    12     53.55      0.00     11.32
 1494589250.02     0     55.89      0.00     10.35    12     53.58      0.00     11.34
 1494589250.12     0     54.16      0.00     10.78    12     53.95      0.00     10.97
 1494589250.22     0     56.72      0.00     11.64    12     54.89      0.00     10.63
 1494589250.32     0     56.34      0.00     11.33    12     52.80      0.00     11.57
 1494589250.42     0     56.89      0.00     10.96    12     54.04      0.00     11.53
 1494589250.52     0     55.74      0.00     10.31    12     54.84      0.00     11.50
 1494589250.62     0     54.54      0.00     10.85    12     54.32      0.00     11.87
 1494589250.72     0     56.85      0.00     11.17    12     54.15      0.00     11.59
 1494589250.83     0     56.89      0.00     11.23    12     53.04      0.00     10.98
 1494589250.93     0     54.53      0.00     10.23    12     53.09      0.00     11.46
 1494589251.03     0     54.63      0.00     11.21    12     54.51      0.00     10.48
 1494589251.13     0     55.35      0.00     11.02    12     52.31      0.00     11.02
 1494589251.23     0     55.96      0.00     11.05    12     52.60      0.00     11.72
 1494589251.33     0     56.83      0.00     11.30    12     53.34      0.00     10.72
 1494589251.43     0     55.75      0.00     10.91    12     54.81      0.00     10.75
 1494589251.53     0     56.69      0.00     11.13    12     54.60      0.00     10.73
 1494589251.63     0     56.50      0.00     11.25    12     53.03      0.00     10.52
 1494589251.73     0     57.14      0.00     11.23    12     52.11      0.00     10.85
 1494589251.83     0     55.44      0.00     11.15    12     53.68      0.00     11.20
 1494589251.93     0     54.87      0.00     10.83    12     53.08      0.00     10.20
 1494589252.03     0     56.40      0.00     11.26    12     54.99      0.00     10.72
 1494589252.13     0     57.51      0.00     11.30    12     52.56      0.00     11.19
 1494589252.23     0     56.48      0.00     11.33    12     52.59      0.00     10.14
 1494589252.33     0     56.45      0.00     11.03    12     54.66      0.00     10.25
 1494589252.43     0     56.53      0.00     10.65    12     56.04      0.00     11.13
 1494589252.53     0     56.63      0.00     11.36    12     52.55      0.00     10.84
 1494589252.63     0     55.56      0.00     10.67    12     52.53      0.00     11.33
 1494589252.73     0     55.99      0.00     11.04    12     54.11      0.00     10.83
 1494589252.83     0     53.75      0.00     10.21    12     52.81      0.00     11.03
 1494589252.94     0     56.12      0.00     11.33    12     53.00      0.00     10.64
 1494589253.04     0     56.14      0.00     11.43    12     52.91      0.00     11.06
 1494589253.14     0     56.47      0.00     10.00    12     52.45      0.00     10.97
 1494589253.24     0     55.35      0.00      9.75    12     52.76      0.00     10.38
 1494589253.34     0     54.94      0.00     10.74    12     53.63      0.00     10.21
 1494589253.44     0     55.45      0.00     10.93    12     53.86      0.00     10.46
 1494589253.54     0     56.22      0.00     10.35    12     52.12      0.00     10.45
 1494589253.64     0     55.66      0.00     10.44    12     52.11      0.00     11.05
 1494589253.74     0     55.22      0.00     10.64    12     52.94      0.00     10.78
 1494589253.84     0     54.14      0.00      9.99    12     52.13      0.00     10.15
 1494589253.94     0     55.16      0.00     10.09    12     52.36      0.00     12.02
 1494589254.04     0     56.58      0.00     10.24    12     51.96      0.00     10.79
 1494589254.14     0     55.95      0.00      9.61    12     53.18      0.00     10.19
 1494589254.24     0     54.46      0.00      9.37    12     52.29      0.00      9.59
 1494589254.34     0     55.47      0.00      9.97    12     52.44      0.00     10.85
 1494589254.44     0     54.77      0.00      9.20    12     50.60      0.00     10.39
 1494589254.54     0     56.83      0.00      9.84    12     53.72      0.00     11.05
 1494589254.64     0     55.55      0.00      9.83    12     52.84      0.00     10.24
 1494589254.74     0     54.49      0.00     10.13    12     51.49      0.00     10.58
 1494589254.84     0     55.12      0.00     10.12    12     52.10      0.00     11.12
 1494589254.94     0     46.36      0.00      9.00    12     39.57      0.00      7.63
 1494589255.04     0     53.35      0.00      9.09    12     48.00      0.00     10.14
 1494589255.14     0     54.73      0.00     10.32    12     53.85      0.00     10.90
 1494589255.24     0     55.38      0.00     10.65    12     51.93      0.00     10.73
 1494589255.34     0     53.64      0.00      9.63    12     51.78      0.00     10.66
 1494589255.44     0     56.15      0.00      9.72    12     53.74      0.00     10.52
 1494589255.54     0     56.08      0.00     11.24    12     55.20      0.00     11.08
 1494589255.65     0     55.30      0.00     11.48    12     55.97      0.00     12.63
 1494589255.75     0     55.42      0.00     10.63    12     53.35      0.00     12.03
 1494589255.85     0     54.54      0.00     10.05    12     51.67      0.00     10.76
 1494589255.95     0     55.46      0.00      9.70    12     53.77      0.00     11.55
 1494589256.05     0     54.57      0.00      9.20    12     54.56      0.00     10.78
 1494589256.15     0     54.59      0.00     10.10    12     52.51      0.00     11.03
 1494589256.25     0     53.76      0.00     10.12    12     50.94      0.00     11.29
 1494589256.35     0     54.43      0.00      9.19    12     52.33      0.00     11.78
 1494589256.45     0     55.54      0.00      9.70    12     53.87      0.00     11.45
 1494589256.55     0     55.24      0.00     11.22    12     54.23      0.00     12.60
 1494589256.65     0     54.03      0.00      9.55    12     51.25      0.00     11.60
 1494589256.75     0     54.82      0.00      9.92    12     51.93      0.00     11.26
 1494589256.85     0     56.00      0.00      9.19    12     53.75      0.00     10.43
 1494589256.95     0     55.42      0.00      9.85    12     53.93      0.00     10.86
 1494589257.05     0     54.83      0.00      9.59    12     53.10      0.00     11.01
 1494589257.15     0     55.59      0.00     10.24    12     52.51      0.00     11.37
 1494589257.25     0     55.09      0.00      9.85    12     52.06      0.00     11.31
 1494589257.35     0     56.48      0.00     10.55    12     55.46      0.00     12.15
 1494589257.45     0     56.21      0.00     10.54    12     54.28      0.00     12.60
 1494589257.55     0     54.00      0.00      9.03    12     51.32      0.00     11.16
 1494589257.66     0     55.21      0.00      9.43    12     51.09      0.00     10.53
 1494589257.76     0     55.10      0.00      9.59    12     52.18      0.00     10.91
 1494589257.86     0     55.41      0.00     10.12    12     53.80      0.00     11.33
 1494589257.96     0     54.19      0.00      9.90    12     53.65      0.00     12.06
 1494589258.06     0     55.32      0.00     10.14    12     52.21      0.00     12.06
 1494589258.16     0     56.54      0.00     10.87    12     53.15      0.00     11.50
 1494589258.26     0     57.08      0.00     11.33    12     54.78      0.00     11.67
 1494589258.36     0     54.73      0.00      9.86    12     53.40      0.00     11.54
 1494589258.46     0     54.53      0.00     11.25    12     52.96      0.00     12.66
 1494589258.56     0     55.11      0.00     10.30    12     51.40      0.00     11.86
 1494589258.66     0     55.02      0.00      9.76    12     53.02      0.00     11.59
 1494589258.76     0     56.05      0.00     10.60    12     54.87      0.00     11.34
 1494589258.86     0     55.14      0.00     10.81    12     53.80      0.00     12.04
 1494589258.96     0     54.23      0.00      9.61    12     51.08      0.00     11.45
 1494589259.06     0     56.36      0.00      9.98    12     52.82      0.00     12.09
 1494589259.16     0     56.67      0.00     10.74    12     54.25      0.00     11.51
 1494589259.26     0     54.49      0.00     10.95    12     53.87      0.00     11.84
 1494589259.36     0     54.56      0.00     10.22    12     51.46      0.00     11.43
 1494589259.46     0     54.24      0.00     10.41    12     51.78      0.00     11.98
 1494589259.56     0     55.89      0.00     10.18    12     52.40      0.00     11.09
 1494589259.66     0     56.19      0.00     10.62    12     56.12      0.00     11.45
 1494589259.76     0     55.03      0.00     10.83    12     54.31      0.00     11.83
 1494589259.86     0     55.87      0.00     10.96    12     52.91      0.00     11.70
 1494589259.96     0     56.20      0.00      9.56    12     53.40      0.00     12.24
 1494589260.06     0     55.89      0.00      9.68    12     53.38      0.00     12.53
 1494589260.16     0     54.68      0.00     10.72    12     53.55      0.00     11.54
 1494589260.26     0     55.18      0.00     10.37    12     53.35      0.00     11.22
 1494589260.36     0     54.52      0.00     10.07    12     51.54      0.00     12.08
 1494589260.46     0     55.46      0.00      9.94    12     53.21      0.00     11.36
 1494589260.56     0     54.04      0.00      9.78    12     53.62      0.00     11.30
 1494589260.67     0     55.07      0.00     10.23    12     55.48      0.00     11.81
 1494589260.77     0     56.12      0.00     10.42    12     54.35      0.00     12.11
 1494589260.87     0     57.59      0.00     12.10    12     53.79      0.00     12.09
 1494589260.97     0     56.35      0.00     10.80    12     53.79      0.00     11.31
 1494589261.07     0     54.94      0.00     11.08    12     53.46      0.00     10.51
 1494589261.17     0     54.38      0.00     10.53    12     53.19      0.00     11.04
 1494589261.27     0     54.50      0.00     10.58    12     52.08      0.00     11.19
 1494589261.37     0     55.61      0.00     10.06    12     52.04      0.00     11.02
 1494589261.47     0     55.94      0.00     10.53    12     54.12      0.00     11.02
 1494589261.57     0     55.40      0.00     10.68    12     54.85      0.00     11.12
 1494589261.67     0     56.62      0.00     11.37    12     54.64      0.00     11.90
 1494589261.77     0     56.83      0.00     11.17    12     53.55      0.00     11.05
 1494589261.87     0     57.64      0.00     11.31    12     55.26      0.00     11.34
 1494589261.97     0     56.60      0.00     11.34    12     54.87      0.00     10.77
 1494589262.07     0     56.97      0.00     11.49    12     53.31      0.00     11.00
 1494589262.17     0     56.05      0.00     10.19    12     52.47      0.00     10.79
 1494589262.27     0     56.29      0.00     11.08    12     54.45      0.00     11.21
 1494589262.37     0     56.63      0.00     10.45    12     53.50      0.00     10.66
 1494589262.47     0     55.95      0.00     10.72    12     53.50      0.00     11.29
 1494589262.57     0     56.18      0.00     10.85    12     52.65      0.00     11.46
 1494589262.67     0     56.58      0.00     11.03    12     53.14      0.00     11.53
 1494589262.77     0     56.32      0.00     10.52    12     52.39      0.00     10.80
 1494589262.88     0     56.25      0.00     10.32    12     55.50      0.00     11.32
 1494589262.98     0     48.69      0.00      9.31    12     38.01      0.00      7.50
 1494589263.08     0     52.19      0.00      8.37    12     45.35      0.00     10.08
 1494589263.18     0     54.52      0.00     10.08    12     53.50      0.00     11.77
 1494589263.28     0     56.36      0.00     11.03    12     54.15      0.00     10.54
 1494589263.38     0     54.85      0.00     11.12    12     56.16      0.00     11.66
 1494589263.48     0     56.23      0.00     11.10    12     54.54      0.00     11.67
 1494589263.58     0     56.86      0.00     11.22    12     53.16      0.00     11.25
 1494589263.68     0     57.66      0.00      9.92    12     54.40      0.00     11.23
 1494589263.78     0     57.24      0.00     10.94    12     55.61      0.00     11.40
 1494589263.88     0     55.68      0.00     10.99    12     54.33      0.00     11.28
 1494589263.98     0     56.76      0.00     11.10    12     53.40      0.00     11.58
 1494589264.08     0     55.52      0.00     11.20    12     52.45      0.00     12.77
 1494589264.18     0     57.33      0.00     10.06    12     53.99      0.00     11.38
 1494589264.29     0     57.23      0.00     10.67    12     55.39      0.00     11.16
 1494589264.39     0     56.28      0.00     11.25    12     54.74      0.00     11.44
 1494589264.49     0     56.24      0.00     10.50    12     54.07      0.00     11.98
 1494589264.59     0     56.43      0.00      9.98    12     53.06      0.00     11.89
 1494589264.69     0     56.20      0.00     10.26    12     53.65      0.00     11.48
 1494589264.79     0     55.98      0.00     10.85    12     53.45      0.00     10.69
 1494589264.89     0     54.26      0.00     10.50    12     50.98      0.00     10.97
 1494589264.99     0     56.10      0.00     10.32    12     52.07      0.00     10.49
 1494589265.09     0     55.43      0.00     10.41    12     53.68      0.00     10.61
 1494589265.19     0     56.86      0.00     10.78    12     54.63      0.00     11.09
 1494589265.29     0     55.76      0.00     10.18    12     53.83      0.00     10.19
 1494589265.39     0     55.00      0.00      9.76    12     51.57      0.00     10.36
 1494589265.49     0     55.17      0.00      9.72    12     51.88      0.00     10.19
 1494589265.59     0     55.19      0.00      9.19    12     52.14      0.00      9.66
 1494589265.69     0     55.89      0.00      9.80    12     52.46      0.00      9.40
 1494589265.79     0     54.61      0.00      9.64    12     52.18      0.00      9.52
 1494589265.89     0     54.90      0.00     10.24    12     50.92      0.00     10.29
 1494589265.99     0     55.01      0.00     10.25    12     52.16      0.00     11.57
 1494589266.09     0     57.11      0.00     11.14    12     54.96      0.00     11.71
 1494589266.19     0     55.80      0.00     11.24    12     53.14      0.00     11.58
 1494589266.29     0     55.19      0.00     10.71    12     52.19      0.00     11.38
 1494589266.39     0     54.51      0.00     10.16    12     51.75      0.00     10.18
 1494589266.49     0     56.68      0.00     10.21    12     54.22      0.00     11.76
 1494589266.59     0     56.09      0.00     10.18    12     54.21      0.00     10.57
 1494589266.69     0     55.78      0.00     10.61    12     52.67      0.00     10.74
 1494589266.79     0     55.25      0.00     10.62    12     52.73      0.00     11.75
 1494589266.89     0     55.82      0.00     10.55    12     52.70      0.00     11.49
 1494589266.99     0     57.13      0.00     10.72    12     55.64      0.00     11.02
 1494589267.09     0     56.64      0.00     11.24    12     55.31      0.00     11.74
 1494589267.19     0     55.86      0.00     10.43    12     53.20      0.00     11.58
 1494589267.29     0     55.38      0.00     11.06    12     54.02      0.00     11.87
 1494589267.39     0     56.36      0.00      9.32    12     53.51      0.00     11.26
 1494589267.49     0     56.43      0.00      9.38    12     53.81      0.00     10.41
 1494589267.59     0     55.83      0.00     10.90    12     53.80      0.00     10.02
 1494589267.70     0     54.66      0.00     10.12    12     51.26      0.00     10.93
 1494589267.80     0     56.67      0.00     10.86    12     54.45      0.00     12.22
 1494589267.90     0     56.52      0.00     11.79    12     54.77      0.00     12.10
 1494589268.00     0     56.79      0.00     10.23    12     54.63      0.00     10.42
 1494589268.10     0     56.07      0.00     10.58    12     52.49      0.00     11.15
 1494589268.20     0     54.45      0.00     10.04    12     52.43      0.00     10.12
 1494589268.30     0     56.27      0.00     11.19    12     53.63      0.00     11.73
 1494589268.40     0     56.28      0.00     10.66    12     55.22      0.00     11.92
 1494589268.50     0     56.01      0.00     10.75    12     51.95      0.00     11.40
 1494589268.60     0     56.03      0.00     11.01    12     53.29      0.00     12.25
 1494589268.70     0     55.65      0.00     11.74    12     52.65      0.00     13.16
 1494589268.80     0     56.23      0.00     11.16    12     54.13      0.00     12.35
 1494589268.90     0     57.34      0.00     10.66    12     54.23      0.00     10.85
 1494589269.00     0     55.79      0.00     10.29    12     53.60      0.00     10.86
 1494589269.10     0     55.65      0.00     10.73    12     52.09      0.00     11.18
 1494589269.20     0     56.07      0.00     10.41    12     52.34      0.00     11.16
 1494589269.30     0     57.24      0.00     10.37    12     53.85      0.00     11.64
 1494589269.40     0     57.61      0.00     10.12    12     54.91      0.00     11.29
 1494589269.50     0     56.48      0.00     11.20    12     52.38      0.00     12.20
 1494589269.60     0     56.42      0.00     11.36    12     52.97      0.00     11.78
 1494589269.70     0     55.64      0.00     12.06    12     53.55      0.00     12.61
