         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589233.85     0     54.77      0.00     12.51    12     55.56      0.00     11.52
 1494589233.95     0     54.41      0.00     11.71    12     54.42      0.00     11.13
 1494589234.05     0     58.50      0.00     11.55    12     56.76      0.00     10.71
 1494589234.15     0     59.27      0.00     12.13    12     57.04      0.00     11.84
 1494589234.25     0     58.33      0.00     11.90    12     58.64      0.00     11.25
 1494589234.35     0     58.14      0.00     12.36    12     57.08      0.00     11.25
 1494589234.45     0     58.20      0.00     12.37    12     57.55      0.00     12.00
 1494589234.55     0     59.15      0.00     11.56    12     57.28      0.00     11.84
 1494589234.65     0     58.41      0.00     11.96    12     57.22      0.00     11.72
 1494589234.75     0     58.05      0.00     12.51    12     56.41      0.00     11.21
 1494589234.86     0     58.84      0.00     12.31    12     56.82      0.00     12.06
 1494589234.96     0     59.03      0.00     11.35    12     57.78      0.00     11.78
 1494589235.06     0     58.21      0.00     10.78    12     57.43      0.00     11.70
 1494589235.16     0     58.01      0.00     12.12    12     58.25      0.00     12.37
 1494589235.26     0     57.28      0.00     12.29    12     57.35      0.00     11.66
 1494589235.36     0     58.59      0.00     11.81    12     56.32      0.00     11.17
 1494589235.46     0     59.17      0.00     11.57    12     57.87      0.00     11.77
 1494589235.56     0     58.01      0.00     12.69    12     57.28      0.00     11.42
 1494589235.66     0     57.99      0.00     12.28    12     56.49      0.00     11.46
 1494589235.76     0     58.23      0.00     12.32    12     56.52      0.00     11.58
 1494589235.86     0     58.84      0.00     12.08    12     57.55      0.00     11.11
 1494589235.96     0     57.77      0.00     12.56    12     57.09      0.00     10.46
 1494589236.06     0     56.49      0.00     10.24    12     58.26      0.00     12.29
 1494589236.16     0     58.01      0.00     12.13    12     57.50      0.00     11.57
 1494589236.26     0     58.83      0.00     11.31    12     56.61      0.00     12.07
 1494589236.36     0     58.52      0.00     11.55    12     58.13      0.00     11.49
 1494589236.46     0     57.60      0.00     11.44    12     57.24      0.00     11.38
 1494589236.56     0     58.40      0.00     12.27    12     56.62      0.00     11.58
 1494589236.66     0     58.49      0.00     11.52    12     57.08      0.00     11.34
 1494589236.76     0     58.52      0.00     11.49    12     58.27      0.00     12.00
 1494589236.86     0     57.56      0.00     10.97    12     57.67      0.00     12.16
 1494589236.97     0     56.66      0.00     10.73    12     57.01      0.00     12.75
 1494589237.07     0     57.88      0.00     11.59    12     56.11      0.00     12.59
 1494589237.17     0     58.31      0.00     10.55    12     56.94      0.00     12.48
 1494589237.27     0     58.07      0.00     11.39    12     57.54      0.00     11.89
 1494589237.37     0     57.82      0.00     11.78    12     57.38      0.00     12.01
 1494589237.47     0     57.84      0.00     12.00    12     56.12      0.00     12.18
 1494589237.57     0     57.47      0.00     11.18    12     56.66      0.00     12.04
 1494589237.67     0     58.69      0.00     11.34    12     58.05      0.00     11.90
 1494589237.77     0     59.48      0.00     12.47    12     57.41      0.00     11.63
 1494589237.87     0     56.98      0.00     11.66    12     56.14      0.00     11.93
 1494589237.97     0     57.23      0.00     12.49    12     56.14      0.00     11.64
 1494589238.07     0     58.89      0.00     12.76    12     56.77      0.00     10.96
 1494589238.17     0     58.30      0.00     10.86    12     56.23      0.00     11.67
 1494589238.27     0     58.40      0.00     11.82    12     55.72      0.00     11.80
 1494589238.37     0     57.97      0.00     10.80    12     55.47      0.00     12.05
 1494589238.47     0     57.56      0.00     10.84    12     57.51      0.00     11.36
 1494589238.57     0     59.05      0.00     11.69    12     57.74      0.00     11.97
 1494589238.67     0     58.21      0.00     11.35    12     56.20      0.00     12.71
 1494589238.77     0     57.18      0.00     11.44    12     57.23      0.00     11.48
 1494589238.88     0     58.48      0.00     11.04    12     56.56      0.00     10.60
 1494589238.98     0     58.79      0.00     11.60    12     56.16      0.00     11.62
 1494589239.08     0     58.23      0.00     11.20    12     55.12      0.00     12.25
 1494589239.18     0     57.33      0.00     10.98    12     55.72      0.00     12.49
 1494589239.28     0     58.80      0.00     10.66    12     56.22      0.00     11.17
 1494589239.38     0     57.34      0.00      9.92    12     56.99      0.00     12.67
 1494589239.48     0     58.02      0.00     11.43    12     56.22      0.00     12.88
 1494589239.58     0     57.09      0.00     11.38    12     55.83      0.00     12.33
 1494589239.68     0     58.33      0.00     10.70    12     55.80      0.00     12.42
 1494589239.78     0     58.62      0.00     11.46    12     57.06      0.00     11.33
 1494589239.88     0     54.01      0.00     10.05    12     50.58      0.00     10.30
 1494589239.98     0     40.40      0.00      8.27    12     35.87      0.00      7.31
 1494589240.08     0     57.58      0.00     11.10    12     55.30      0.00     11.57
 1494589240.18     0     57.91      0.00     11.02    12     56.21      0.00     11.54
 1494589240.28     0     57.55      0.00     10.19    12     55.89      0.00     11.65
 1494589240.38     0     57.29      0.00     10.73    12     56.44      0.00     13.37
 1494589240.48     0     57.22      0.00     10.68    12     54.69      0.00     12.06
 1494589240.58     0     57.41      0.00     11.20    12     56.14      0.00     12.57
 1494589240.68     0     58.88      0.00     11.13    12     56.60      0.00     11.58
 1494589240.78     0     59.31      0.00     11.00    12     55.88      0.00     12.68
 1494589240.88     0     58.05      0.00     10.94    12     55.24      0.00     13.21
 1494589240.98     0     55.98      0.00     10.25    12     54.68      0.00     11.41
 1494589241.08     0     57.25      0.00     10.56    12     56.77      0.00     10.99
 1494589241.18     0     59.45      0.00     11.05    12     56.65      0.00     11.83
 1494589241.28     0     58.40      0.00     11.13    12     56.80      0.00     12.25
 1494589241.38     0     57.00      0.00     10.47    12     55.04      0.00     12.23
 1494589241.48     0     57.17      0.00     11.12    12     55.15      0.00     11.53
 1494589241.59     0     58.14      0.00     10.92    12     56.60      0.00     11.28
 1494589241.69     0     58.67      0.00     10.65    12     57.34      0.00     12.04
 1494589241.79     0     57.76      0.00     11.27    12     55.91      0.00     12.44
 1494589241.89     0     57.36      0.00     11.64    12     55.67      0.00     11.54
 1494589241.99     0     58.01      0.00     11.14    12     56.65      0.00     12.15
 1494589242.09     0     57.70      0.00     10.41    12     56.96      0.00     11.53
 1494589242.19     0     57.53      0.00     11.34    12     57.15      0.00     12.80
 1494589242.29     0     57.58      0.00     11.18    12     55.24      0.00     11.87
 1494589242.39     0     59.03      0.00     11.47    12     56.31      0.00     11.50
 1494589242.49     0     58.24      0.00     10.21    12     56.03      0.00     12.43
 1494589242.59     0     57.24      0.00     11.62    12     56.75      0.00     12.53
 1494589242.69     0     58.25      0.00     10.64    12     56.88      0.00     12.85
 1494589242.79     0     59.88      0.00     10.85    12     57.50      0.00     12.43
 1494589242.89     0     58.55      0.00     10.65    12     56.29      0.00     11.65
 1494589242.99     0     55.93      0.00     10.25    12     54.49      0.00     11.21
 1494589243.09     0     56.62      0.00     10.82    12     56.06      0.00     12.71
 1494589243.19     0     57.10      0.00     11.43    12     55.16      0.00     10.61
 1494589243.29     0     57.73      0.00     10.37    12     55.43      0.00     12.20
 1494589243.39     0     58.86      0.00     10.38    12     57.02      0.00     11.63
 1494589243.49     0     58.39      0.00     10.26    12     54.93      0.00     11.74
 1494589243.59     0     57.67      0.00     11.48    12     56.77      0.00     11.72
 1494589243.69     0     59.12      0.00     11.02    12     56.92      0.00      9.70
 1494589243.79     0     57.72      0.00     10.14    12     56.67      0.00     13.15
 1494589243.89     0     57.27      0.00     10.11    12     55.50      0.00     12.67
 1494589244.00     0     57.72      0.00     10.72    12     55.71      0.00     12.22
 1494589244.10     0     57.15      0.00     10.83    12     55.09      0.00     12.56
 1494589244.20     0     57.61      0.00     10.74    12     56.36      0.00     11.53
 1494589244.30     0     58.37      0.00     10.39    12     55.23      0.00     11.96
 1494589244.40     0     58.37      0.00     10.83    12     54.78      0.00     11.67
 1494589244.50     0     57.88      0.00     10.67    12     55.61      0.00     12.51
 1494589244.60     0     58.06      0.00     10.68    12     56.32      0.00     10.51
 1494589244.70     0     58.30      0.00     10.87    12     57.01      0.00     12.98
 1494589244.80     0     57.08      0.00     10.33    12     55.53      0.00     12.34
 1494589244.90     0     57.47      0.00     10.65    12     55.30      0.00     12.87
 1494589245.00     0     57.28      0.00     10.86    12     56.01      0.00     12.01
 1494589245.10     0     57.84      0.00     10.54    12     56.76      0.00     12.03
 1494589245.20     0     58.65      0.00     10.26    12     56.03      0.00     12.12
 1494589245.30     0     58.22      0.00     11.35    12     55.74      0.00     11.50
 1494589245.40     0     58.10      0.00     10.49    12     55.68      0.00     12.42
 1494589245.50     0     56.95      0.00     10.27    12     56.21      0.00     11.39
 1494589245.60     0     57.42      0.00     10.33    12     56.82      0.00     11.46
 1494589245.70     0     58.23      0.00     10.59    12     56.27      0.00     11.76
 1494589245.80     0     57.55      0.00     11.51    12     55.36      0.00     12.14
 1494589245.90     0     58.23      0.00     11.05    12     56.62      0.00     12.88
 1494589246.00     0     57.94      0.00     11.02    12     55.96      0.00     11.52
 1494589246.10     0     58.35      0.00     10.07    12     56.90      0.00     12.30
 1494589246.20     0     58.64      0.00     10.77    12     56.02      0.00     12.15
 1494589246.30     0     56.92      0.00      9.86    12     55.22      0.00     11.97
 1494589246.40     0     58.19      0.00     10.45    12     56.78      0.00     11.04
 1494589246.50     0     58.94      0.00     11.04    12     56.71      0.00     11.86
 1494589246.61     0     58.68      0.00     10.77    12     55.78      0.00     12.81
 1494589246.71     0     57.00      0.00     10.67    12     56.45      0.00     12.68
 1494589246.81     0     58.92      0.00     10.91    12     55.99      0.00     12.02
 1494589246.91     0     59.02      0.00     10.57    12     55.84      0.00     11.09
 1494589247.01     0     58.42      0.00     10.88    12     56.37      0.00     12.28
 1494589247.11     0     52.82      0.00      9.80    12     48.68      0.00      9.07
 1494589247.21     0     49.36      0.00      8.27    12     44.91      0.00      8.45
 1494589247.31     0     57.60      0.00     10.75    12     55.67      0.00     11.40
 1494589247.41     0     58.35      0.00     10.63    12     56.58      0.00     13.26
 1494589247.51     0     58.24      0.00     11.32    12     56.57      0.00     12.35
 1494589247.61     0     57.97      0.00     11.29    12     55.79      0.00     12.78
 1494589247.71     0     58.02      0.00     10.50    12     56.90      0.00     11.90
 1494589247.81     0     58.03      0.00     10.87    12     55.58      0.00     12.06
 1494589247.91     0     59.25      0.00     10.24    12     56.03      0.00     11.83
 1494589248.01     0     57.82      0.00     10.86    12     55.96      0.00     12.17
 1494589248.11     0     58.09      0.00     10.94    12     56.58      0.00     10.31
 1494589248.21     0     58.57      0.00     11.06    12     57.42      0.00     11.84
 1494589248.31     0     57.86      0.00     10.37    12     56.48      0.00     12.98
 1494589248.41     0     57.59      0.00     10.97    12     55.50      0.00     11.06
 1494589248.51     0     57.10      0.00     10.80    12     56.21      0.00     12.36
 1494589248.61     0     57.89      0.00     10.87    12     56.47      0.00     12.21
 1494589248.71     0     59.49      0.00     10.65    12     57.32      0.00     11.76
 1494589248.81     0     58.26      0.00     10.92    12     56.25      0.00     12.40
 1494589248.91     0     57.69      0.00     12.26    12     56.38      0.00     10.96
 1494589249.02     0     58.47      0.00     11.00    12     57.59      0.00     10.42
 1494589249.12     0     58.72      0.00     10.85    12     58.37      0.00     11.89
 1494589249.22     0     58.45      0.00     10.52    12     56.06      0.00     12.07
 1494589249.32     0     57.97      0.00     10.86    12     55.82      0.00     12.49
 1494589249.42     0     56.82      0.00     11.16    12     57.36      0.00     11.55
 1494589249.52     0     58.39      0.00     11.49    12     58.68      0.00     11.19
 1494589249.62     0     59.70      0.00     11.16    12     59.42      0.00     11.74
 1494589249.72     0     57.63      0.00     11.07    12     58.32      0.00     11.67
 1494589249.82     0     57.25      0.00     11.13    12     58.52      0.00     11.01
 1494589249.92     0     58.79      0.00     10.53    12     60.37      0.00     11.27
 1494589250.02     0     58.71      0.00     11.10    12     58.81      0.00     10.65
 1494589250.12     0     58.33      0.00     10.91    12     57.94      0.00     11.23
 1494589250.22     0     57.05      0.00     10.28    12     57.02      0.00     11.64
 1494589250.32     0     58.11      0.00     11.52    12     58.89      0.00     11.01
 1494589250.42     0     59.51      0.00     10.82    12     59.48      0.00     11.13
 1494589250.52     0     58.60      0.00     12.07    12     57.64      0.00     11.35
 1494589250.62     0     57.68      0.00     11.63    12     57.89      0.00     11.24
 1494589250.72     0     59.22      0.00     10.52    12     59.22      0.00     11.22
 1494589250.82     0     59.71      0.00     11.12    12     61.73      0.00     10.93
 1494589250.92     0     57.27      0.00     11.50    12     59.06      0.00     11.46
 1494589251.02     0     57.41      0.00     12.23    12     56.83      0.00     11.55
 1494589251.12     0     57.32      0.00     11.56    12     58.33      0.00     11.21
 1494589251.23     0     59.28      0.00     10.92    12     59.28      0.00     11.02
 1494589251.33     0     57.49      0.00     11.58    12     58.71      0.00     11.13
 1494589251.43     0     57.79      0.00     11.26    12     57.25      0.00     11.76
 1494589251.53     0     57.82      0.00     11.64    12     58.10      0.00     11.24
 1494589251.63     0     59.05      0.00     11.15    12     60.46      0.00     10.86
 1494589251.73     0     57.48      0.00     11.56    12     60.94      0.00     10.96
 1494589251.83     0     56.60      0.00     11.44    12     58.13      0.00     11.25
 1494589251.93     0     57.16      0.00     11.54    12     58.58      0.00     11.50
 1494589252.03     0     58.24      0.00     11.12    12     59.86      0.00     10.89
 1494589252.13     0     58.14      0.00     11.17    12     59.61      0.00     11.46
 1494589252.23     0     58.22      0.00     11.58    12     58.91      0.00     11.50
 1494589252.33     0     57.15      0.00     10.43    12     58.10      0.00     11.65
 1494589252.43     0     58.70      0.00     10.90    12     60.36      0.00     11.07
 1494589252.53     0     58.19      0.00     11.04    12     60.75      0.00     10.90
 1494589252.63     0     57.22      0.00     11.48    12     59.62      0.00     11.32
 1494589252.73     0     56.65      0.00     10.63    12     57.79      0.00     11.28
 1494589252.83     0     58.03      0.00     10.99    12     59.60      0.00     11.79
 1494589252.93     0     58.01      0.00     10.66    12     60.06      0.00     11.03
 1494589253.03     0     57.05      0.00     11.96    12     59.20      0.00     11.26
 1494589253.13     0     57.24      0.00     11.80    12     59.82      0.00     11.41
 1494589253.23     0     58.88      0.00     11.34    12     60.21      0.00     11.68
 1494589253.33     0     58.79      0.00     11.61    12     60.61      0.00     11.64
 1494589253.44     0     57.66      0.00     11.47    12     61.25      0.00     11.37
 1494589253.54     0     56.87      0.00     11.63    12     60.08      0.00     11.48
 1494589253.64     0     57.83      0.00     11.57    12     59.53      0.00     11.57
 1494589253.74     0     58.28      0.00     11.03    12     58.15      0.00     11.59
 1494589253.84     0     58.63      0.00     11.52    12     60.90      0.00     12.21
 1494589253.94     0     57.53      0.00     11.90    12     57.83      0.00     10.75
 1494589254.04     0     57.50      0.00     11.58    12     59.13      0.00     10.75
 1494589254.14     0     59.01      0.00     10.61    12     58.49      0.00     10.80
 1494589254.24     0     58.64      0.00     12.36    12     60.65      0.00     11.14
 1494589254.34     0     56.91      0.00     12.02    12     59.55      0.00     10.87
 1494589254.44     0     57.35      0.00     11.67    12     60.79      0.00     11.46
 1494589254.54     0     58.20      0.00     10.98    12     59.42      0.00     11.34
 1494589254.64     0     59.10      0.00     11.87    12     59.38      0.00     11.04
 1494589254.74     0     57.48      0.00     11.92    12     58.92      0.00     11.62
 1494589254.84     0     58.47      0.00     12.52    12     57.70      0.00     10.65
 1494589254.94     0     46.98      0.00      8.92    12     41.88      0.00      6.75
 1494589255.04     0     54.33      0.00     10.70    12     53.27      0.00     10.09
 1494589255.14     0     56.56      0.00     12.05    12     59.40      0.00     10.80
 1494589255.25     0     56.66      0.00     12.31    12     59.88      0.00     10.70
 1494589255.35     0     59.25      0.00     11.91    12     60.87      0.00     10.98
 1494589255.45     0     58.80      0.00     12.00    12     59.60      0.00     10.47
 1494589255.55     0     58.32      0.00     12.44    12     57.63      0.00     10.08
 1494589255.65     0     57.45      0.00     12.51    12     56.84      0.00     10.41
 1494589255.75     0     59.18      0.00     11.95    12     58.28      0.00     10.48
 1494589255.85     0     59.53      0.00     11.92    12     58.99      0.00     10.80
 1494589255.95     0     58.20      0.00     11.17    12     59.48      0.00     10.81
 1494589256.05     0     57.60      0.00     11.83    12     59.79      0.00     10.80
 1494589256.15     0     58.06      0.00     11.96    12     58.82      0.00     11.02
 1494589256.25     0     58.82      0.00     11.81    12     59.40      0.00     11.26
 1494589256.35     0     59.75      0.00     11.07    12     59.10      0.00     11.45
 1494589256.45     0     58.58      0.00     11.45    12     59.41      0.00     11.12
 1494589256.55     0     58.22      0.00     11.61    12     57.88      0.00     10.54
 1494589256.65     0     58.47      0.00     11.39    12     59.07      0.00     11.49
 1494589256.75     0     59.78      0.00     11.07    12     58.63      0.00     11.21
 1494589256.85     0     57.98      0.00     12.03    12     60.92      0.00     10.70
 1494589256.95     0     57.61      0.00     11.66    12     59.51      0.00     10.68
 1494589257.05     0     57.95      0.00     12.32    12     60.92      0.00     11.29
 1494589257.15     0     59.28      0.00     11.68    12     60.16      0.00     10.79
 1494589257.25     0     59.04      0.00     11.79    12     59.72      0.00     11.49
 1494589257.36     0     57.39      0.00     12.30    12     58.31      0.00     10.59
 1494589257.46     0     58.20      0.00     12.38    12     57.60      0.00     10.77
 1494589257.56     0     59.90      0.00     12.28    12     58.85      0.00      9.98
 1494589257.66     0     59.36      0.00     11.40    12     60.38      0.00     10.99
 1494589257.76     0     58.14      0.00     11.29    12     59.09      0.00     10.97
 1494589257.86     0     57.92      0.00     11.79    12     60.06      0.00     10.73
 1494589257.96     0     59.01      0.00     11.57    12     60.68      0.00     10.91
 1494589258.06     0     59.85      0.00     11.19    12     58.43      0.00     10.49
 1494589258.16     0     58.17      0.00     12.16    12     58.70      0.00     10.52
 1494589258.26     0     58.80      0.00     12.66    12     56.78      0.00      9.57
 1494589258.36     0     59.46      0.00     11.76    12     57.57      0.00     10.42
 1494589258.46     0     60.08      0.00     10.96    12     59.67      0.00     10.86
 1494589258.56     0     58.35      0.00     11.41    12     61.11      0.00     11.34
 1494589258.66     0     58.07      0.00     11.23    12     59.38      0.00     11.55
 1494589258.76     0     58.41      0.00     11.80    12     59.33      0.00     11.21
 1494589258.86     0     59.25      0.00     10.94    12     59.67      0.00     11.92
 1494589258.96     0     58.52      0.00     11.75    12     61.10      0.00     11.85
 1494589259.06     0     58.05      0.00     12.62    12     58.17      0.00      9.85
 1494589259.16     0     57.97      0.00     11.88    12     58.55      0.00     11.10
 1494589259.26     0     58.88      0.00     11.35    12     59.39      0.00     11.45
 1494589259.37     0     59.56      0.00     11.96    12     61.16      0.00     11.54
 1494589259.47     0     57.63      0.00     11.89    12     60.16      0.00     11.64
 1494589259.57     0     57.25      0.00     11.46    12     60.10      0.00     11.35
 1494589259.67     0     59.52      0.00     11.92    12     59.48      0.00     11.43
 1494589259.77     0     59.33      0.00     11.28    12     59.82      0.00     11.71
 1494589259.87     0     58.66      0.00     12.28    12     60.10      0.00     11.04
 1494589259.97     0     57.36      0.00     12.37    12     57.17      0.00     10.15
 1494589260.07     0     58.74      0.00     11.96    12     58.03      0.00     10.35
 1494589260.17     0     58.49      0.00     10.60    12     59.16      0.00     11.30
 1494589260.27     0     59.22      0.00     10.78    12     60.75      0.00     11.81
 1494589260.37     0     57.58      0.00     11.96    12     60.75      0.00     11.31
 1494589260.47     0     57.71      0.00     11.92    12     59.54      0.00     11.28
 1494589260.57     0     59.70      0.00     11.54    12     60.06      0.00     11.18
 1494589260.67     0     58.59      0.00     12.14    12     59.88      0.00     10.67
 1494589260.78     0     57.78      0.00     11.87    12     58.07      0.00     10.46
 1494589260.88     0     58.10      0.00     11.96    12     57.67      0.00     10.81
 1494589260.98     0     57.93      0.00     11.03    12     57.66      0.00      9.70
 1494589261.08     0     59.43      0.00     11.44    12     59.88      0.00     11.17
 1494589261.18     0     58.07      0.00     11.93    12     61.06      0.00     11.16
 1494589261.28     0     56.91      0.00     11.59    12     58.96      0.00     10.76
 1494589261.38     0     58.34      0.00     12.00    12     59.32      0.00     10.53
 1494589261.48     0     60.09      0.00     11.45    12     58.84      0.00      9.77
 1494589261.58     0     59.73      0.00     12.11    12     59.71      0.00     10.67
 1494589261.68     0     58.11      0.00     12.97    12     57.35      0.00     10.15
 1494589261.78     0     58.83      0.00     11.59    12     56.85      0.00     10.85
 1494589261.88     0     59.45      0.00     11.32    12     58.05      0.00     10.70
 1494589261.98     0     59.04      0.00     10.94    12     57.94      0.00     10.45
 1494589262.08     0     58.03      0.00     11.73    12     56.98      0.00     10.03
 1494589262.18     0     59.14      0.00     11.25    12     57.94      0.00     10.07
 1494589262.28     0     60.42      0.00     10.87    12     58.13      0.00     10.15
 1494589262.38     0     59.35      0.00     11.95    12     59.10      0.00     10.59
 1494589262.48     0     57.89      0.00     11.90    12     58.08      0.00     10.61
 1494589262.58     0     58.51      0.00     12.56    12     58.20      0.00     10.42
 1494589262.68     0     59.83      0.00     12.01    12     60.31      0.00     10.43
 1494589262.78     0     57.57      0.00     11.83    12     58.22      0.00     10.37
 1494589262.88     0     57.64      0.00     11.35    12     57.72      0.00     10.37
 1494589262.98     0     47.98      0.00      9.01    12     42.56      0.00      6.77
 1494589263.08     0     54.15      0.00      9.71    12     52.36      0.00      9.34
 1494589263.18     0     57.11      0.00     12.32    12     59.08      0.00     10.34
 1494589263.29     0     58.34      0.00     12.01    12     58.68      0.00     10.43
 1494589263.39     0     56.97      0.00     12.58    12     58.20      0.00     10.84
 1494589263.49     0     58.06      0.00     12.39    12     56.72      0.00     10.57
 1494589263.59     0     59.10      0.00     12.15    12     58.06      0.00     10.24
 1494589263.69     0     59.22      0.00     12.49    12     57.65      0.00     10.31
 1494589263.79     0     58.34      0.00     12.33    12     57.61      0.00     10.01
 1494589263.89     0     59.74      0.00     12.20    12     57.50      0.00     10.00
 1494589263.99     0     60.56      0.00     11.46    12     57.64      0.00     10.43
 1494589264.09     0     59.68      0.00     12.30    12     57.38      0.00     10.74
 1494589264.19     0     58.59      0.00     12.49    12     56.29      0.00     10.91
 1494589264.29     0     59.16      0.00     12.11    12     57.42      0.00     10.44
 1494589264.39     0     60.06      0.00     11.96    12     56.83      0.00     10.98
 1494589264.49     0     58.65      0.00     12.15    12     57.65      0.00     10.35
 1494589264.59     0     58.53      0.00     11.77    12     59.23      0.00     10.42
 1494589264.69     0     57.62      0.00     12.00    12     57.27      0.00     10.22
 1494589264.79     0     59.01      0.00     11.16    12     59.35      0.00     10.64
 1494589264.89     0     58.22      0.00     12.01    12     59.33      0.00     10.48
 1494589264.99     0     59.72      0.00     11.50    12     58.04      0.00     11.21
 1494589265.09     0     58.13      0.00     12.37    12     60.69      0.00     11.18
 1494589265.19     0     57.02      0.00     12.26    12     56.07      0.00     10.63
 1494589265.29     0     58.66      0.00     11.13    12     59.93      0.00     10.97
 1494589265.39     0     59.23      0.00     11.01    12     60.34      0.00     11.12
 1494589265.50     0     58.77      0.00     11.88    12     60.99      0.00     11.39
 1494589265.60     0     57.02      0.00     11.72    12     59.71      0.00     11.21
 1494589265.70     0     57.57      0.00     11.89    12     60.13      0.00     11.12
 1494589265.80     0     59.64      0.00     11.56    12     60.41      0.00     11.27
 1494589265.90     0     59.08      0.00     11.87    12     58.48      0.00     10.85
 1494589266.00     0     57.76      0.00     12.08    12     57.48      0.00      9.79
 1494589266.10     0     57.68      0.00     12.50    12     56.52      0.00     10.74
 1494589266.20     0     58.63      0.00     12.49    12     57.44      0.00     10.52
 1494589266.30     0     60.39      0.00     11.93    12     58.86      0.00     10.36
 1494589266.40     0     57.74      0.00     11.40    12     59.06      0.00     10.68
 1494589266.50     0     57.73      0.00     11.92    12     56.98      0.00      9.71
 1494589266.60     0     59.72      0.00     11.57    12     59.11      0.00     10.79
 1494589266.70     0     59.32      0.00     11.62    12     59.40      0.00     10.22
 1494589266.80     0     57.78      0.00     12.06    12     57.05      0.00     10.15
 1494589266.90     0     57.66      0.00     13.00    12     56.88      0.00     10.63
 1494589267.01     0     59.04      0.00     12.89    12     57.12      0.00     10.92
 1494589267.11     0     60.28      0.00     11.87    12     57.67      0.00      9.97
 1494589267.21     0     59.71      0.00     12.59    12     58.68      0.00      9.77
 1494589267.31     0     57.92      0.00     12.34    12     57.95      0.00     10.39
 1494589267.41     0     58.36      0.00     12.30    12     59.11      0.00     10.40
 1494589267.51     0     58.69      0.00     11.66    12     58.67      0.00     11.03
 1494589267.61     0     58.68      0.00     11.71    12     58.63      0.00     10.25
 1494589267.71     0     60.02      0.00     12.72    12     58.58      0.00     10.38
 1494589267.81     0     57.46      0.00     11.95    12     56.44      0.00     10.67
 1494589267.91     0     58.14      0.00     11.90    12     56.71      0.00     10.61
 1494589268.01     0     59.97      0.00     11.22    12     59.03      0.00     10.44
 1494589268.11     0     58.89      0.00     11.14    12     59.74      0.00     10.39
 1494589268.21     0     57.51      0.00     12.44    12     57.84      0.00     10.46
 1494589268.31     0     57.89      0.00     12.39    12     57.74      0.00      9.63
 1494589268.41     0     60.02      0.00     11.48    12     58.41      0.00     10.10
 1494589268.51     0     59.44      0.00     12.26    12     58.56      0.00      9.81
 1494589268.61     0     58.90      0.00     11.95    12     58.74      0.00     10.75
 1494589268.71     0     58.21      0.00     12.01    12     56.95      0.00     10.66
 1494589268.81     0     59.24      0.00     12.08    12     57.06      0.00     10.06
 1494589268.91     0     60.42      0.00     12.00    12     58.41      0.00     10.35
 1494589269.01     0     58.71      0.00     12.31    12     59.77      0.00     10.43
 1494589269.12     0     57.30      0.00     11.88    12     58.36      0.00     10.30
 1494589269.22     0     57.88      0.00     11.20    12     58.40      0.00     10.60
 1494589269.32     0     58.66      0.00     11.52    12     58.81      0.00     10.79
 1494589269.42     0     59.72      0.00     10.92    12     58.34      0.00     11.01
 1494589269.52     0     58.07      0.00     11.95    12     58.73      0.00     10.61
 1494589269.62     0     58.42      0.00     13.19    12     57.56      0.00     11.09
 1494589269.72     0     59.40      0.00     12.35    12     57.65      0.00     10.91
