         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589236.06     0     55.24      0.00     10.86    12     56.17      0.00     11.71
 1494589236.16     0     56.55      0.00     11.95    12     55.63      0.00     10.75
 1494589236.26     0     55.22      0.00     11.07    12     55.76      0.00     10.96
 1494589236.36     0     58.03      0.00     10.87    12     55.49      0.00     11.32
 1494589236.46     0     58.04      0.00     10.98    12     57.79      0.00     11.13
 1494589236.56     0     56.39      0.00     11.78    12     55.95      0.00     11.99
 1494589236.66     0     56.38      0.00     11.69    12     56.16      0.00     11.72
 1494589236.76     0     55.94      0.00     11.69    12     56.71      0.00     11.90
 1494589236.86     0     56.36      0.00     11.16    12     56.22      0.00     12.23
 1494589236.96     0     54.87      0.00     11.22    12     56.18      0.00     12.23
 1494589237.06     0     57.19      0.00     10.92    12     56.52      0.00     11.53
 1494589237.16     0     56.68      0.00     11.20    12     56.91      0.00     11.03
 1494589237.26     0     55.84      0.00     12.06    12     56.26      0.00     12.15
 1494589237.36     0     56.68      0.00     11.16    12     57.22      0.00     11.37
 1494589237.46     0     56.88      0.00     10.84    12     57.47      0.00     10.98
 1494589237.56     0     57.13      0.00     11.00    12     57.56      0.00     11.15
 1494589237.66     0     55.64      0.00     11.23    12     56.60      0.00     11.45
 1494589237.76     0     58.40      0.00     10.63    12     56.27      0.00     10.67
 1494589237.87     0     53.85      0.00     10.67    12     56.98      0.00     10.65
 1494589237.97     0     59.00      0.00     11.27    12     57.56      0.00     11.14
 1494589238.07     0     57.11      0.00     10.35    12     57.36      0.00      9.92
 1494589238.17     0     54.76      0.00     11.06    12     55.80      0.00     11.13
 1494589238.27     0     55.82      0.00     11.25    12     55.88      0.00     11.26
 1494589238.37     0     56.84      0.00     11.14    12     56.31      0.00     11.66
 1494589238.47     0     57.46      0.00     11.34    12     56.86      0.00     11.30
 1494589238.57     0     58.10      0.00     11.96    12     57.83      0.00     12.08
 1494589238.67     0     56.46      0.00     11.42    12     57.02      0.00     11.08
 1494589238.77     0     55.31      0.00     11.48    12     56.65      0.00     12.08
 1494589238.87     0     57.62      0.00     12.01    12     56.25      0.00     12.18
 1494589238.97     0     58.37      0.00     11.05    12     56.16      0.00     11.14
 1494589239.07     0     55.75      0.00     11.14    12     57.16      0.00     11.06
 1494589239.17     0     55.33      0.00     11.24    12     55.62      0.00     11.33
 1494589239.27     0     54.94      0.00     11.62    12     55.10      0.00     11.97
 1494589239.37     0     55.51      0.00     11.55    12     57.48      0.00     11.84
 1494589239.47     0     57.29      0.00     11.48    12     55.74      0.00     11.83
 1494589239.57     0     58.02      0.00     10.41    12     57.60      0.00     10.79
 1494589239.67     0     56.25      0.00     10.57    12     56.11      0.00     10.84
 1494589239.77     0     54.73      0.00     12.27    12     56.39      0.00     12.49
 1494589239.87     0     50.62      0.00     10.43    12     51.41      0.00      9.89
 1494589239.97     0     39.75      0.00      8.19    12     38.32      0.00      7.78
 1494589240.07     0     49.59      0.00     11.98    12     49.53      0.00     12.11
 1494589240.17     0     56.25      0.00     11.68    12     56.37      0.00     11.76
 1494589240.27     0     55.26      0.00     11.12    12     52.67      0.00     11.15
 1494589240.37     0     54.91      0.00      9.62    12     54.80      0.00     10.07
 1494589240.47     0     54.46      0.00     10.27    12     54.92      0.00     10.65
 1494589240.58     0     56.51      0.00     10.50    12     58.04      0.00     11.10
 1494589240.68     0     56.05      0.00     11.16    12     55.79      0.00     11.64
 1494589240.78     0     55.91      0.00     11.06    12     55.72      0.00     11.98
 1494589240.88     0     56.52      0.00     10.18    12     55.35      0.00     11.39
 1494589240.98     0     52.88      0.00     11.43    12     54.73      0.00     12.09
 1494589241.08     0     56.45      0.00     11.54    12     55.25      0.00     12.61
 1494589241.18     0     55.36      0.00      9.93    12     55.48      0.00     11.40
 1494589241.28     0     55.20      0.00     10.78    12     55.89      0.00     11.42
 1494589241.38     0     55.03      0.00     11.22    12     55.90      0.00     11.20
 1494589241.48     0     56.62      0.00     11.40    12     54.47      0.00     12.98
 1494589241.58     0     53.60      0.00     11.27    12     56.56      0.00     11.74
 1494589241.68     0     56.18      0.00     10.79    12     56.92      0.00     10.98
 1494589241.78     0     54.91      0.00     10.30    12     55.25      0.00     10.97
 1494589241.88     0     54.59      0.00     12.17    12     54.72      0.00     12.75
 1494589241.98     0     54.97      0.00     11.54    12     54.59      0.00     12.46
 1494589242.08     0     55.30      0.00     11.35    12     56.52      0.00     12.09
 1494589242.18     0     55.03      0.00     11.15    12     55.47      0.00     12.42
 1494589242.28     0     54.61      0.00     11.14    12     55.05      0.00     11.67
 1494589242.38     0     54.46      0.00     11.64    12     55.03      0.00     11.97
 1494589242.48     0     55.79      0.00     11.62    12     54.41      0.00     12.31
 1494589242.58     0     55.40      0.00     12.01    12     56.52      0.00     12.03
 1494589242.68     0     56.25      0.00     11.62    12     55.57      0.00     12.08
 1494589242.78     0     54.65      0.00     11.99    12     54.83      0.00     12.64
 1494589242.88     0     55.04      0.00     11.24    12     54.86      0.00     11.65
 1494589242.98     0     54.94      0.00     11.23    12     52.64      0.00     11.60
 1494589243.08     0     55.81      0.00     11.56    12     56.46      0.00     12.02
 1494589243.18     0     56.32      0.00     11.00    12     56.10      0.00     11.05
 1494589243.28     0     56.21      0.00     11.25    12     56.78      0.00     11.47
 1494589243.39     0     54.66      0.00     11.55    12     56.31      0.00     12.24
 1494589243.49     0     55.44      0.00     11.08    12     55.35      0.00     12.10
 1494589243.59     0     56.55      0.00     11.47    12     56.74      0.00     11.54
 1494589243.69     0     57.41      0.00     10.03    12     55.60      0.00     10.59
 1494589243.79     0     55.97      0.00     12.26    12     56.65      0.00     13.08
 1494589243.89     0     56.00      0.00     12.82    12     56.60      0.00     13.08
 1494589243.99     0     52.28      0.00     11.47    12     55.37      0.00     11.98
 1494589244.09     0     56.63      0.00     11.81    12     55.07      0.00     13.47
 1494589244.19     0     57.02      0.00     11.54    12     56.27      0.00     11.37
 1494589244.29     0     55.13      0.00     11.97    12     54.19      0.00     12.32
 1494589244.39     0     54.19      0.00     11.11    12     54.94      0.00     11.54
 1494589244.49     0     55.85      0.00     12.63    12     56.16      0.00     13.10
 1494589244.59     0     54.50      0.00     10.73    12     54.59      0.00     11.43
 1494589244.69     0     56.42      0.00     11.81    12     56.93      0.00     12.28
 1494589244.79     0     56.42      0.00     11.92    12     56.09      0.00     12.27
 1494589244.89     0     55.65      0.00     10.98    12     54.89      0.00     11.82
 1494589244.99     0     56.58      0.00     11.40    12     56.02      0.00     12.02
 1494589245.09     0     56.04      0.00     11.53    12     54.46      0.00     12.54
 1494589245.19     0     56.04      0.00     11.51    12     57.22      0.00     11.35
 1494589245.29     0     56.25      0.00     11.14    12     56.29      0.00     12.14
 1494589245.39     0     56.06      0.00     12.67    12     55.95      0.00     12.86
 1494589245.49     0     56.10      0.00     12.23    12     56.79      0.00     12.69
 1494589245.59     0     56.07      0.00     11.28    12     54.83      0.00     11.87
 1494589245.69     0     56.61      0.00     11.60    12     57.62      0.00     12.07
 1494589245.80     0     56.39      0.00     11.51    12     56.42      0.00     12.02
 1494589245.90     0     56.62      0.00     11.71    12     55.22      0.00     11.79
 1494589246.00     0     54.42      0.00     11.58    12     56.31      0.00     11.90
 1494589246.10     0     55.85      0.00     11.85    12     54.93      0.00     11.69
 1494589246.20     0     57.43      0.00     11.53    12     57.45      0.00     11.71
 1494589246.30     0     56.20      0.00     11.48    12     55.37      0.00     11.63
 1494589246.40     0     55.81      0.00     12.08    12     56.18      0.00     12.24
 1494589246.50     0     55.24      0.00     11.01    12     54.91      0.00     11.09
 1494589246.60     0     55.44      0.00     10.83    12     57.27      0.00     11.30
 1494589246.70     0     56.95      0.00     10.69    12     56.21      0.00     11.60
 1494589246.80     0     56.45      0.00     10.87    12     57.39      0.00     11.51
 1494589246.90     0     57.10      0.00     11.62    12     57.62      0.00     12.27
 1494589247.00     0     55.62      0.00     11.68    12     55.74      0.00     12.17
 1494589247.10     0     51.86      0.00     10.38    12     49.32      0.00      9.68
 1494589247.20     0     44.08      0.00      8.48    12     39.49      0.00      8.23
 1494589247.30     0     52.08      0.00     11.37    12     51.78      0.00     11.78
 1494589247.40     0     55.17      0.00     10.51    12     55.89      0.00     10.95
 1494589247.50     0     55.61      0.00     11.23    12     54.39      0.00     11.71
 1494589247.60     0     54.37      0.00     10.65    12     55.03      0.00     11.46
 1494589247.70     0     57.23      0.00     11.13    12     55.36      0.00     11.71
 1494589247.80     0     57.24      0.00     11.23    12     56.13      0.00     11.90
 1494589247.90     0     56.75      0.00     11.27    12     56.51      0.00     11.43
 1494589248.00     0     54.47      0.00     11.46    12     54.81      0.00     12.40
 1494589248.10     0     57.20      0.00     11.75    12     55.71      0.00     12.29
 1494589248.20     0     54.33      0.00     11.18    12     56.42      0.00     12.17
 1494589248.30     0     56.26      0.00     11.16    12     56.46      0.00     11.96
 1494589248.41     0     56.05      0.00     11.02    12     55.53      0.00     11.75
 1494589248.51     0     54.84      0.00     11.16    12     55.69      0.00     11.42
 1494589248.61     0     54.88      0.00     11.51    12     55.58      0.00     12.33
 1494589248.71     0     55.27      0.00     11.40    12     56.75      0.00     11.73
 1494589248.81     0     56.25      0.00     11.04    12     56.85      0.00     11.89
 1494589248.91     0     57.36      0.00     11.02    12     56.34      0.00     11.57
 1494589249.01     0     54.88      0.00     11.00    12     56.30      0.00     11.68
 1494589249.11     0     53.85      0.00     11.63    12     55.18      0.00     12.30
 1494589249.21     0     55.79      0.00     10.35    12     55.66      0.00     11.05
 1494589249.31     0     54.61      0.00     11.66    12     56.33      0.00     12.09
 1494589249.41     0     56.00      0.00     10.40    12     56.30      0.00     10.91
 1494589249.51     0     54.21      0.00      9.68    12     53.65      0.00     10.10
 1494589249.61     0     55.65      0.00     11.11    12     55.65      0.00     11.77
 1494589249.71     0     55.80      0.00      9.54    12     55.55      0.00      9.83
 1494589249.81     0     52.71      0.00     10.38    12     55.53      0.00     11.44
 1494589249.91     0     56.72      0.00     10.62    12     56.58      0.00     11.18
 1494589250.01     0     54.04      0.00      9.42    12     53.94      0.00     10.53
 1494589250.11     0     53.38      0.00     10.04    12     54.06      0.00     10.70
 1494589250.21     0     54.49      0.00     10.53    12     55.69      0.00     10.80
 1494589250.31     0     56.70      0.00      9.79    12     54.57      0.00     10.98
 1494589250.41     0     55.71      0.00     10.03    12     55.62      0.00     11.17
 1494589250.51     0     53.59      0.00      9.75    12     54.83      0.00     10.86
 1494589250.61     0     52.67      0.00      9.90    12     54.11      0.00     10.63
 1494589250.71     0     54.00      0.00     10.96    12     54.60      0.00     11.76
 1494589250.82     0     56.00      0.00     10.68    12     55.32      0.00     11.51
 1494589250.92     0     53.70      0.00      9.65    12     55.00      0.00     10.39
 1494589251.02     0     54.24      0.00     10.38    12     54.77      0.00     11.18
 1494589251.12     0     52.87      0.00     10.86    12     54.17      0.00     11.48
 1494589251.22     0     53.66      0.00     10.87    12     53.51      0.00     11.59
 1494589251.32     0     53.98      0.00     11.75    12     54.42      0.00     12.73
 1494589251.42     0     54.83      0.00     11.24    12     54.90      0.00     11.47
 1494589251.52     0     54.09      0.00     10.70    12     52.99      0.00     11.09
 1494589251.62     0     54.29      0.00     11.25    12     54.74      0.00     11.59
 1494589251.72     0     53.55      0.00     11.52    12     54.15      0.00     12.18
 1494589251.82     0     54.48      0.00     11.25    12     53.92      0.00     12.11
 1494589251.92     0     53.70      0.00     10.71    12     56.00      0.00     11.05
 1494589252.02     0     54.91      0.00     10.75    12     54.66      0.00     11.07
 1494589252.12     0     55.38      0.00     11.65    12     55.20      0.00     11.76
 1494589252.22     0     53.79      0.00     10.51    12     53.35      0.00     11.41
 1494589252.32     0     56.95      0.00     10.18    12     53.95      0.00      9.68
 1494589252.42     0     55.33      0.00      9.95    12     53.51      0.00     10.33
 1494589252.52     0     54.07      0.00     10.74    12     54.50      0.00     10.36
 1494589252.62     0     53.65      0.00      9.77    12     53.43      0.00     10.06
 1494589252.72     0     53.42      0.00     10.56    12     54.21      0.00     10.54
 1494589252.82     0     53.27      0.00      9.41    12     53.65      0.00      9.87
 1494589252.92     0     54.77      0.00      9.79    12     53.59      0.00     10.28
 1494589253.02     0     56.30      0.00     10.27    12     55.59      0.00     10.79
 1494589253.12     0     53.71      0.00     10.65    12     54.43      0.00     11.31
 1494589253.22     0     53.49      0.00      9.93    12     52.78      0.00     10.12
 1494589253.32     0     54.44      0.00      9.88    12     53.57      0.00     10.32
 1494589253.42     0     55.98      0.00      9.49    12     53.39      0.00      9.98
 1494589253.53     0     54.87      0.00      9.82    12     54.50      0.00     10.10
 1494589253.63     0     53.08      0.00     10.12    12     54.53      0.00     10.68
 1494589253.73     0     53.71      0.00      9.12    12     53.42      0.00      9.01
 1494589253.83     0     54.70      0.00      9.71    12     54.29      0.00     10.03
 1494589253.93     0     55.88      0.00      9.86    12     55.01      0.00     10.47
 1494589254.03     0     52.98      0.00     10.27    12     57.18      0.00     10.71
 1494589254.13     0     53.89      0.00      9.44    12     53.94      0.00      9.87
 1494589254.23     0     53.31      0.00      9.55    12     53.32      0.00     10.12
 1494589254.33     0     53.61      0.00     10.11    12     54.96      0.00     10.65
 1494589254.43     0     54.51      0.00      9.32    12     52.90      0.00     10.31
 1494589254.53     0     54.18      0.00     11.00    12     56.79      0.00     11.83
 1494589254.63     0     53.07      0.00      9.44    12     51.68      0.00     10.39
 1494589254.73     0     54.65      0.00      9.82    12     54.76      0.00     10.23
 1494589254.83     0     53.67      0.00     10.74    12     54.51      0.00     11.67
 1494589254.93     0     43.65      0.00      9.18    12     40.86      0.00      7.56
 1494589255.03     0     44.19      0.00      9.94    12     43.13      0.00     10.70
 1494589255.13     0     52.10      0.00     10.67    12     49.59      0.00     11.07
 1494589255.23     0     54.00      0.00     10.06    12     54.47      0.00     10.87
 1494589255.33     0     53.01      0.00     10.36    12     51.22      0.00     10.88
 1494589255.43     0     55.53      0.00     10.94    12     52.69      0.00     11.77
 1494589255.53     0     54.11      0.00     10.37    12     55.18      0.00     11.07
 1494589255.63     0     56.99      0.00     10.57    12     53.12      0.00     11.11
 1494589255.74     0     54.27      0.00     12.28    12     54.22      0.00     12.63
 1494589255.84     0     53.62      0.00     10.41    12     51.63      0.00     10.60
 1494589255.94     0     53.91      0.00     11.25    12     55.14      0.00     11.89
 1494589256.04     0     55.16      0.00     10.52    12     50.90      0.00     11.02
 1494589256.14     0     56.08      0.00     10.04    12     56.13      0.00     10.72
 1494589256.24     0     54.24      0.00     10.47    12     50.80      0.00     10.96
 1494589256.34     0     54.00      0.00     10.93    12     53.53      0.00     11.50
 1494589256.44     0     54.42      0.00     11.10    12     53.49      0.00     11.21
 1494589256.54     0     56.02      0.00     11.06    12     52.41      0.00     11.25
 1494589256.64     0     54.98      0.00     11.41    12     54.87      0.00     12.02
 1494589256.74     0     54.25      0.00     11.07    12     54.42      0.00     11.34
 1494589256.84     0     54.66      0.00     10.98    12     51.37      0.00     11.16
 1494589256.94     0     53.02      0.00     10.19    12     52.87      0.00     10.77
 1494589257.04     0     54.41      0.00     11.01    12     55.29      0.00     11.54
 1494589257.14     0     56.22      0.00     10.56    12     54.58      0.00     11.36
 1494589257.24     0     55.49      0.00     10.38    12     54.39      0.00     11.17
 1494589257.34     0     54.51      0.00     10.81    12     52.88      0.00     11.43
 1494589257.44     0     53.94      0.00     10.71    12     53.19      0.00     11.36
 1494589257.54     0     54.67      0.00     11.01    12     54.81      0.00     11.64
 1494589257.64     0     55.54      0.00     10.54    12     53.13      0.00     11.30
 1494589257.74     0     53.88      0.00     10.05    12     53.95      0.00     10.46
 1494589257.84     0     52.62      0.00      9.39    12     51.99      0.00      9.74
 1494589257.94     0     53.65      0.00      9.57    12     52.34      0.00      9.81
 1494589258.05     0     54.68      0.00      9.58    12     55.26      0.00     10.05
 1494589258.15     0     55.30      0.00     10.28    12     52.85      0.00     10.50
 1494589258.25     0     56.22      0.00     10.80    12     56.71      0.00     11.31
 1494589258.35     0     53.59      0.00      9.69    12     52.35      0.00     10.05
 1494589258.45     0     53.80      0.00      9.56    12     53.36      0.00     10.43
 1494589258.55     0     55.82      0.00      9.45    12     54.19      0.00      9.84
 1494589258.65     0     55.09      0.00      8.97    12     53.08      0.00      9.67
 1494589258.75     0     53.97      0.00      9.44    12     53.58      0.00     10.35
 1494589258.85     0     52.02      0.00      9.92    12     51.52      0.00     10.27
 1494589258.95     0     52.90      0.00     10.00    12     53.48      0.00      9.75
 1494589259.05     0     53.61      0.00     10.07    12     53.05      0.00     10.66
 1494589259.15     0     57.01      0.00     10.12    12     56.31      0.00     10.62
 1494589259.25     0     54.45      0.00      9.22    12     51.41      0.00     10.87
 1494589259.35     0     54.25      0.00      9.99    12     54.72      0.00     10.51
 1494589259.45     0     52.95      0.00      9.72    12     51.41      0.00     10.55
 1494589259.55     0     54.64      0.00      9.69    12     53.88      0.00     10.68
 1494589259.65     0     56.52      0.00      9.91    12     52.74      0.00     11.12
 1494589259.75     0     53.53      0.00      9.72    12     55.25      0.00     11.28
 1494589259.85     0     52.51      0.00     10.10    12     53.18      0.00     11.00
 1494589259.95     0     53.99      0.00     11.16    12     53.91      0.00     10.81
 1494589260.05     0     54.28      0.00     10.51    12     53.85      0.00     10.91
 1494589260.15     0     55.84      0.00     10.43    12     55.57      0.00     11.06
 1494589260.25     0     54.60      0.00     10.39    12     53.65      0.00     11.40
 1494589260.36     0     53.72      0.00      9.16    12     54.32      0.00      9.58
 1494589260.46     0     52.92      0.00     11.39    12     52.39      0.00     12.03
 1494589260.56     0     53.11      0.00      9.46    12     53.20      0.00     10.53
 1494589260.66     0     54.45      0.00      9.57    12     52.38      0.00     10.57
 1494589260.76     0     54.66      0.00     10.39    12     55.67      0.00     11.42
 1494589260.86     0     54.66      0.00     12.01    12     55.51      0.00     12.39
 1494589260.96     0     52.54      0.00     10.14    12     52.27      0.00     10.65
 1494589261.06     0     54.29      0.00     10.36    12     54.39      0.00     10.88
 1494589261.16     0     53.60      0.00     10.54    12     52.44      0.00     11.27
 1494589261.26     0     53.79      0.00     10.18    12     54.18      0.00     10.75
 1494589261.36     0     54.77      0.00     10.33    12     54.93      0.00     11.27
 1494589261.46     0     53.30      0.00     10.57    12     54.21      0.00     11.11
 1494589261.56     0     55.94      0.00     11.09    12     54.77      0.00     11.92
 1494589261.66     0     55.59      0.00     11.43    12     54.90      0.00     11.92
 1494589261.76     0     55.84      0.00     11.26    12     55.67      0.00     10.95
 1494589261.86     0     55.79      0.00     11.22    12     56.16      0.00     10.73
 1494589261.96     0     52.85      0.00      9.83    12     53.53      0.00      9.96
 1494589262.06     0     55.13      0.00     10.50    12     54.67      0.00     10.86
 1494589262.16     0     53.91      0.00     10.06    12     54.79      0.00     10.75
 1494589262.26     0     55.86      0.00     10.59    12     58.02      0.00     11.26
 1494589262.36     0     55.00      0.00     10.67    12     54.16      0.00     11.17
 1494589262.46     0     54.71      0.00     10.38    12     54.17      0.00     10.96
 1494589262.56     0     54.68      0.00     10.56    12     54.13      0.00     11.08
 1494589262.66     0     54.32      0.00     10.00    12     55.21      0.00     10.15
 1494589262.77     0     55.54      0.00      9.74    12     53.26      0.00     10.58
 1494589262.87     0     54.10      0.00     10.15    12     55.73      0.00     10.99
 1494589262.97     0     43.65      0.00      8.67    12     42.57      0.00      7.58
 1494589263.07     0     43.23      0.00      9.61    12     41.47      0.00     10.16
 1494589263.17     0     53.52      0.00     10.94    12     49.63      0.00     11.59
 1494589263.27     0     55.98      0.00     10.22    12     54.19      0.00     10.80
 1494589263.37     0     57.20      0.00     10.05    12     53.66      0.00     10.68
 1494589263.47     0     53.76      0.00     10.67    12     53.46      0.00     10.96
 1494589263.57     0     54.45      0.00     10.71    12     53.90      0.00     12.06
 1494589263.67     0     55.44      0.00     11.17    12     56.00      0.00     11.75
 1494589263.77     0     56.25      0.00     10.57    12     53.78      0.00     12.83
 1494589263.87     0     53.93      0.00     10.94    12     56.08      0.00     11.86
 1494589263.97     0     53.59      0.00     10.47    12     53.92      0.00     11.47
 1494589264.07     0     54.35      0.00     10.96    12     54.68      0.00     11.32
 1494589264.17     0     55.08      0.00     11.68    12     55.07      0.00     12.23
 1494589264.27     0     57.68      0.00     10.60    12     57.30      0.00     12.06
 1494589264.37     0     55.70      0.00     10.41    12     55.69      0.00     11.05
 1494589264.47     0     53.90      0.00     11.03    12     54.88      0.00     11.47
 1494589264.57     0     52.48      0.00     11.25    12     55.18      0.00     11.91
 1494589264.67     0     54.83      0.00     10.68    12     53.81      0.00     11.40
 1494589264.77     0     56.58      0.00     10.08    12     54.42      0.00     10.91
 1494589264.87     0     55.11      0.00     10.90    12     53.89      0.00     11.60
 1494589264.97     0     53.48      0.00      9.02    12     53.97      0.00      9.99
 1494589265.07     0     53.07      0.00      9.03    12     53.15      0.00      9.28
 1494589265.17     0     55.00      0.00     10.48    12     54.43      0.00     11.34
 1494589265.27     0     54.31      0.00     10.14    12     55.04      0.00     10.93
 1494589265.37     0     55.08      0.00     10.05    12     54.85      0.00     10.71
 1494589265.47     0     53.42      0.00      9.40    12     54.47      0.00     10.13
 1494589265.57     0     51.73      0.00      9.58    12     52.14      0.00     10.08
 1494589265.67     0     52.73      0.00      9.58    12     52.58      0.00     10.53
 1494589265.77     0     55.28      0.00      9.17    12     55.39      0.00     10.70
 1494589265.88     0     54.16      0.00      9.71    12     52.64      0.00     10.80
 1494589265.98     0     53.66      0.00     10.80    12     54.37      0.00     11.15
 1494589266.08     0     53.91      0.00     11.43    12     55.21      0.00     11.59
 1494589266.18     0     55.33      0.00     11.84    12     54.40      0.00     12.12
 1494589266.28     0     54.70      0.00     10.85    12     54.53      0.00     11.20
 1494589266.38     0     54.68      0.00      9.92    12     55.88      0.00     10.87
 1494589266.48     0     55.03      0.00     11.19    12     55.47      0.00     11.49
 1494589266.58     0     54.08      0.00     11.22    12     53.71      0.00     11.82
 1494589266.68     0     55.33      0.00     10.54    12     53.64      0.00     11.92
 1494589266.78     0     54.29      0.00     10.97    12     56.07      0.00     10.77
 1494589266.88     0     54.70      0.00     10.62    12     53.78      0.00     11.83
 1494589266.98     0     55.23      0.00     11.01    12     55.40      0.00     11.53
 1494589267.08     0     53.01      0.00      9.84    12     54.40      0.00     10.05
 1494589267.18     0     55.02      0.00     11.00    12     54.20      0.00     11.44
 1494589267.28     0     55.84      0.00     10.72    12     55.81      0.00     11.41
 1494589267.38     0     56.70      0.00     11.01    12     55.95      0.00     11.62
 1494589267.48     0     53.38      0.00     10.36    12     55.32      0.00     11.18
 1494589267.58     0     54.05      0.00     11.28    12     53.05      0.00     12.10
 1494589267.68     0     55.25      0.00     11.00    12     54.53      0.00     11.88
 1494589267.78     0     54.86      0.00     10.92    12     54.70      0.00     11.37
 1494589267.88     0     55.53      0.00     10.92    12     56.57      0.00     10.83
 1494589267.98     0     54.97      0.00     10.18    12     54.42      0.00     10.89
 1494589268.08     0     54.52      0.00     10.68    12     53.33      0.00     10.79
 1494589268.18     0     53.74      0.00     10.80    12     53.26      0.00     11.33
 1494589268.28     0     55.21      0.00     10.38    12     55.50      0.00     11.24
 1494589268.38     0     54.02      0.00     10.74    12     55.19      0.00     11.53
 1494589268.48     0     55.72      0.00     10.40    12     55.31      0.00     10.97
 1494589268.58     0     55.07      0.00     10.87    12     53.80      0.00     11.40
 1494589268.68     0     54.92      0.00     10.45    12     55.13      0.00     10.78
 1494589268.78     0     54.27      0.00     10.33    12     54.42      0.00     10.97
 1494589268.88     0     56.62      0.00     10.52    12     55.59      0.00     10.93
 1494589268.98     0     54.36      0.00     10.12    12     54.18      0.00     10.77
 1494589269.08     0     52.91      0.00     10.02    12     52.66      0.00     10.30
 1494589269.18     0     53.35      0.00      9.92    12     54.59      0.00     10.98
 1494589269.29     0     54.05      0.00      9.84    12     53.89      0.00     10.60
 1494589269.39     0     56.95      0.00     10.41    12     56.33      0.00     11.00
 1494589269.49     0     55.46      0.00     10.04    12     55.75      0.00     10.58
 1494589269.59     0     55.30      0.00     10.83    12     54.39      0.00     11.56
 1494589269.69     0     56.22      0.00     10.50    12     56.03      0.00     11.05
