         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589235.76     0     55.98      0.00     12.56    12     58.54      0.00     12.15
 1494589235.86     0     55.97      0.00     12.23    12     57.35      0.00     11.06
 1494589235.96     0     56.13      0.00     12.21    12     56.22      0.00     11.91
 1494589236.06     0     55.74      0.00     10.24    12     58.13      0.00     11.75
 1494589236.16     0     56.70      0.00     11.97    12     57.88      0.00     12.12
 1494589236.26     0     56.98      0.00     12.37    12     59.98      0.00     11.63
 1494589236.36     0     57.34      0.00     12.37    12     58.16      0.00     11.58
 1494589236.46     0     57.26      0.00     11.64    12     58.07      0.00     12.17
 1494589236.56     0     56.18      0.00     11.77    12     58.12      0.00     11.45
 1494589236.66     0     55.96      0.00     11.15    12     59.77      0.00     11.22
 1494589236.76     0     56.26      0.00     11.61    12     58.48      0.00     11.15
 1494589236.86     0     55.50      0.00     11.15    12     57.44      0.00     11.62
 1494589236.96     0     55.70      0.00     10.67    12     58.82      0.00     12.27
 1494589237.07     0     55.91      0.00     11.41    12     58.73      0.00     11.70
 1494589237.17     0     56.01      0.00     10.94    12     59.80      0.00     12.78
 1494589237.27     0     56.80      0.00     12.88    12     58.98      0.00     11.79
 1494589237.37     0     56.43      0.00     12.28    12     57.57      0.00     12.40
 1494589237.47     0     56.13      0.00     11.71    12     58.36      0.00     11.91
 1494589237.57     0     56.43      0.00     11.08    12     60.47      0.00     12.20
 1494589237.67     0     56.59      0.00     11.20    12     57.86      0.00     11.11
 1494589237.77     0     56.75      0.00     11.96    12     57.43      0.00     12.72
 1494589237.87     0     56.47      0.00     11.44    12     58.21      0.00     12.16
 1494589237.97     0     56.65      0.00     12.19    12     58.84      0.00     11.59
 1494589238.07     0     57.03      0.00     11.66    12     59.02      0.00     11.53
 1494589238.17     0     56.90      0.00     11.84    12     60.03      0.00     12.26
 1494589238.27     0     57.02      0.00     11.94    12     58.18      0.00     11.78
 1494589238.37     0     57.17      0.00     11.20    12     60.40      0.00     12.60
 1494589238.47     0     56.55      0.00     11.60    12     59.47      0.00     11.26
 1494589238.57     0     56.71      0.00     11.18    12     58.28      0.00     11.38
 1494589238.67     0     57.64      0.00     12.66    12     57.84      0.00     11.10
 1494589238.77     0     56.81      0.00     11.79    12     59.25      0.00     12.34
 1494589238.87     0     56.05      0.00     11.12    12     59.51      0.00     11.96
 1494589238.97     0     57.37      0.00     12.24    12     58.72      0.00     11.24
 1494589239.07     0     56.09      0.00     11.96    12     58.89      0.00     12.09
 1494589239.17     0     56.80      0.00     12.56    12     57.95      0.00     11.04
 1494589239.27     0     57.27      0.00     12.30    12     60.21      0.00     11.56
 1494589239.37     0     56.81      0.00     12.38    12     59.25      0.00     10.80
 1494589239.47     0     56.96      0.00     12.33    12     59.23      0.00     11.68
 1494589239.57     0     56.93      0.00     12.22    12     58.89      0.00     11.20
 1494589239.67     0     56.83      0.00     12.18    12     58.83      0.00     11.64
 1494589239.77     0     57.03      0.00     11.80    12     60.38      0.00     11.71
 1494589239.87     0     53.33      0.00     11.22    12     55.03      0.00      9.90
 1494589239.97     0     39.61      0.00      8.44    12     36.90      0.00      7.85
 1494589240.07     0     51.26      0.00     11.74    12     59.27      0.00     12.54
 1494589240.17     0     51.81      0.00     11.93    12     60.73      0.00     12.21
 1494589240.27     0     53.70      0.00     12.11    12     60.32      0.00     12.34
 1494589240.37     0     53.33      0.00     12.58    12     57.65      0.00     10.44
 1494589240.48     0     52.97      0.00     12.79    12     57.35      0.00     11.23
 1494589240.58     0     53.79      0.00     12.16    12     58.84      0.00     11.45
 1494589240.68     0     54.81      0.00     12.21    12     59.91      0.00     11.81
 1494589240.78     0     55.11      0.00     12.33    12     60.51      0.00     10.18
 1494589240.88     0     55.64      0.00     12.09    12     58.43      0.00     11.00
 1494589240.98     0     54.03      0.00     10.75    12     56.42      0.00     10.55
 1494589241.08     0     55.38      0.00     11.02    12     58.61      0.00     11.05
 1494589241.18     0     56.91      0.00     12.01    12     59.94      0.00     11.08
 1494589241.28     0     55.96      0.00     11.55    12     58.40      0.00     11.80
 1494589241.38     0     56.37      0.00     11.28    12     58.23      0.00     12.68
 1494589241.48     0     56.48      0.00     11.14    12     57.78      0.00     10.33
 1494589241.58     0     56.14      0.00     11.10    12     59.28      0.00     12.33
 1494589241.68     0     56.77      0.00     11.83    12     60.62      0.00     10.83
 1494589241.78     0     56.42      0.00     11.63    12     58.64      0.00     11.53
 1494589241.88     0     57.39      0.00     11.46    12     56.76      0.00     10.46
 1494589241.98     0     57.11      0.00     11.52    12     58.48      0.00     10.99
 1494589242.08     0     57.11      0.00     10.72    12     58.78      0.00     10.39
 1494589242.18     0     57.49      0.00     11.46    12     58.45      0.00     10.71
 1494589242.28     0     56.20      0.00     10.89    12     57.01      0.00     11.26
 1494589242.38     0     57.83      0.00     11.11    12     58.99      0.00     11.49
 1494589242.48     0     57.12      0.00     11.05    12     59.62      0.00     10.97
 1494589242.58     0     57.00      0.00     10.41    12     58.24      0.00     10.27
 1494589242.68     0     56.77      0.00     10.72    12     57.99      0.00     10.43
 1494589242.78     0     57.00      0.00     10.92    12     58.21      0.00     10.70
 1494589242.88     0     56.50      0.00     11.65    12     58.82      0.00     12.34
 1494589242.98     0     54.77      0.00     10.08    12     57.58      0.00      9.93
 1494589243.08     0     56.58      0.00     11.11    12     57.64      0.00     11.25
 1494589243.18     0     56.76      0.00     11.86    12     57.78      0.00     12.23
 1494589243.28     0     55.83      0.00     11.28    12     58.17      0.00     11.50
 1494589243.38     0     56.34      0.00     11.48    12     59.54      0.00     11.84
 1494589243.48     0     56.38      0.00     11.91    12     58.62      0.00     12.54
 1494589243.58     0     56.42      0.00     11.83    12     57.89      0.00     11.85
 1494589243.69     0     57.15      0.00     13.16    12     58.30      0.00     13.49
 1494589243.79     0     56.78      0.00     10.46    12     60.30      0.00     11.24
 1494589243.89     0     56.84      0.00     10.69    12     58.80      0.00     11.79
 1494589243.99     0     56.11      0.00     10.88    12     57.78      0.00     11.10
 1494589244.09     0     57.21      0.00     12.21    12     58.14      0.00     12.56
 1494589244.19     0     56.46      0.00     11.50    12     59.06      0.00     10.84
 1494589244.29     0     56.21      0.00     10.82    12     60.23      0.00     11.60
 1494589244.39     0     56.25      0.00     11.53    12     57.54      0.00     11.68
 1494589244.49     0     57.07      0.00     11.22    12     58.82      0.00     12.14
 1494589244.59     0     56.80      0.00     11.71    12     58.20      0.00     11.51
 1494589244.69     0     56.52      0.00     10.30    12     59.44      0.00     10.11
 1494589244.79     0     56.76      0.00     11.24    12     59.58      0.00     11.43
 1494589244.89     0     57.30      0.00     10.97    12     58.41      0.00     11.65
 1494589244.99     0     56.84      0.00     11.73    12     58.93      0.00     11.75
 1494589245.09     0     56.96      0.00     11.49    12     58.53      0.00     11.24
 1494589245.19     0     56.70      0.00     11.42    12     59.32      0.00     11.09
 1494589245.29     0     57.35      0.00     12.20    12     58.58      0.00     11.66
 1494589245.39     0     56.78      0.00     11.16    12     59.22      0.00     12.64
 1494589245.50     0     57.13      0.00     11.54    12     59.12      0.00     12.09
 1494589245.60     0     56.80      0.00     10.70    12     58.93      0.00     10.50
 1494589245.70     0     56.65      0.00     11.71    12     58.77      0.00     11.57
 1494589245.80     0     56.38      0.00     11.13    12     58.58      0.00     11.86
 1494589245.90     0     56.94      0.00     10.31    12     58.80      0.00     12.01
 1494589246.00     0     57.02      0.00     11.42    12     59.11      0.00     11.56
 1494589246.10     0     57.03      0.00     11.24    12     59.98      0.00     11.67
 1494589246.20     0     57.68      0.00     11.59    12     58.58      0.00     11.47
 1494589246.30     0     56.92      0.00     11.35    12     58.59      0.00     12.50
 1494589246.40     0     57.26      0.00     11.10    12     60.08      0.00     12.20
 1494589246.50     0     57.48      0.00     11.90    12     59.03      0.00     10.76
 1494589246.60     0     59.12      0.00     10.88    12     58.67      0.00     10.63
 1494589246.70     0     58.39      0.00     11.71    12     58.74      0.00     11.69
 1494589246.80     0     58.44      0.00     11.10    12     58.43      0.00     11.31
 1494589246.90     0     58.06      0.00     11.38    12     59.08      0.00     12.32
 1494589247.00     0     58.34      0.00     12.07    12     59.01      0.00     11.54
 1494589247.10     0     52.81      0.00     10.36    12     51.06      0.00      9.67
 1494589247.20     0     41.38      0.00      8.83    12     44.23      0.00      8.35
 1494589247.30     0     52.78      0.00     12.45    12     57.07      0.00     12.38
 1494589247.40     0     53.83      0.00     12.15    12     58.03      0.00     11.04
 1494589247.50     0     55.14      0.00     11.85    12     56.53      0.00     10.84
 1494589247.60     0     54.26      0.00     11.98    12     57.53      0.00     10.81
 1494589247.70     0     55.38      0.00     12.44    12     57.64      0.00     11.96
 1494589247.80     0     55.80      0.00     12.35    12     59.64      0.00     11.42
 1494589247.91     0     56.04      0.00     11.36    12     60.51      0.00     12.51
 1494589248.01     0     56.27      0.00     12.32    12     58.35      0.00     11.81
 1494589248.11     0     56.38      0.00     12.87    12     58.90      0.00     11.82
 1494589248.21     0     56.77      0.00     12.12    12     58.76      0.00     11.02
 1494589248.31     0     57.35      0.00     11.71    12     58.44      0.00      9.91
 1494589248.41     0     56.98      0.00     11.28    12     58.45      0.00     11.81
 1494589248.51     0     56.68      0.00     11.96    12     58.63      0.00     11.83
 1494589248.61     0     57.38      0.00     11.63    12     60.74      0.00     12.27
 1494589248.71     0     57.26      0.00     11.70    12     60.02      0.00     10.82
 1494589248.81     0     57.83      0.00     12.78    12     59.83      0.00     11.56
 1494589248.91     0     57.13      0.00     11.80    12     59.47      0.00     12.20
 1494589249.01     0     57.25      0.00     11.95    12     59.30      0.00     12.05
 1494589249.11     0     57.17      0.00     11.80    12     58.18      0.00     10.58
 1494589249.21     0     56.90      0.00     11.36    12     58.38      0.00     11.08
 1494589249.31     0     57.22      0.00     11.65    12     57.55      0.00     11.03
 1494589249.41     0     56.06      0.00     10.91    12     57.76      0.00     12.42
 1494589249.51     0     55.53      0.00     11.40    12     59.12      0.00     11.95
 1494589249.61     0     56.60      0.00     11.92    12     60.36      0.00     11.56
 1494589249.71     0     55.56      0.00     10.62    12     58.71      0.00     12.36
 1494589249.81     0     55.74      0.00     10.70    12     57.86      0.00     11.20
 1494589249.91     0     56.16      0.00     11.16    12     58.44      0.00     12.01
 1494589250.01     0     55.03      0.00     11.06    12     58.95      0.00     11.24
 1494589250.11     0     55.80      0.00     10.36    12     59.10      0.00     11.18
 1494589250.21     0     57.01      0.00     11.28    12     57.98      0.00     11.56
 1494589250.31     0     56.17      0.00     11.31    12     57.40      0.00     12.03
 1494589250.41     0     56.46      0.00     11.45    12     58.36      0.00     12.22
 1494589250.52     0     56.22      0.00     11.47    12     58.68      0.00     11.25
 1494589250.62     0     54.97      0.00     10.60    12     58.79      0.00     10.71
 1494589250.72     0     55.82      0.00     11.48    12     57.98      0.00     10.63
 1494589250.82     0     55.79      0.00     11.70    12     55.72      0.00     11.08
 1494589250.92     0     54.25      0.00     11.13    12     56.66      0.00     11.05
 1494589251.02     0     55.20      0.00     11.66    12     57.50      0.00     10.80
 1494589251.12     0     54.54      0.00     10.99    12     57.58      0.00     10.05
 1494589251.22     0     55.12      0.00     11.35    12     57.34      0.00     11.67
 1494589251.32     0     55.57      0.00     12.03    12     56.89      0.00     11.00
 1494589251.42     0     54.70      0.00     11.27    12     57.17      0.00     10.51
 1494589251.52     0     54.66      0.00     11.82    12     56.44      0.00      9.82
 1494589251.62     0     55.43      0.00     11.81    12     58.48      0.00      9.77
 1494589251.72     0     54.01      0.00     11.47    12     57.04      0.00     10.58
 1494589251.82     0     54.43      0.00     11.20    12     56.88      0.00     11.35
 1494589251.92     0     55.17      0.00     11.58    12     58.00      0.00     10.31
 1494589252.02     0     53.51      0.00     10.57    12     56.93      0.00      9.95
 1494589252.12     0     54.88      0.00     10.97    12     57.80      0.00     11.02
 1494589252.22     0     54.73      0.00     10.86    12     56.63      0.00     10.96
 1494589252.32     0     54.53      0.00     10.23    12     56.63      0.00     10.11
 1494589252.42     0     54.11      0.00     10.77    12     57.24      0.00      9.97
 1494589252.52     0     53.85      0.00     10.50    12     59.25      0.00     10.38
 1494589252.62     0     53.68      0.00     10.42    12     56.42      0.00     10.29
 1494589252.72     0     53.87      0.00     10.64    12     56.93      0.00     10.88
 1494589252.82     0     54.43      0.00     10.20    12     57.99      0.00     10.21
 1494589252.93     0     53.71      0.00     10.22    12     56.06      0.00      9.42
 1494589253.03     0     53.66      0.00     10.51    12     55.96      0.00     10.34
 1494589253.13     0     54.69      0.00     11.36    12     56.52      0.00     11.57
 1494589253.23     0     53.36      0.00     10.37    12     56.05      0.00     10.78
 1494589253.33     0     53.82      0.00     10.37    12     58.07      0.00     10.31
 1494589253.43     0     53.99      0.00     10.04    12     58.19      0.00      9.84
 1494589253.53     0     53.64      0.00      9.99    12     55.96      0.00     10.22
 1494589253.63     0     53.92      0.00     10.66    12     57.32      0.00     10.85
 1494589253.73     0     54.40      0.00      9.56    12     57.42      0.00      9.43
 1494589253.83     0     53.68      0.00      9.49    12     56.63      0.00      9.25
 1494589253.93     0     54.61      0.00     10.12    12     56.76      0.00     10.37
 1494589254.03     0     56.07      0.00     11.14    12     56.64      0.00     12.11
 1494589254.13     0     55.14      0.00      9.77    12     55.27      0.00     10.22
 1494589254.23     0     55.02      0.00      9.94    12     57.18      0.00     10.36
 1494589254.33     0     54.90      0.00     10.11    12     57.62      0.00      9.86
 1494589254.43     0     54.60      0.00      9.86    12     57.27      0.00     10.16
 1494589254.53     0     55.62      0.00     10.64    12     55.81      0.00     11.30
 1494589254.63     0     55.25      0.00      9.80    12     55.69      0.00     10.25
 1494589254.73     0     54.29      0.00     10.57    12     56.50      0.00     10.30
 1494589254.83     0     54.72      0.00     10.94    12     58.34      0.00     10.77
 1494589254.93     0     39.42      0.00      9.24    12     40.77      0.00      7.82
 1494589255.03     0     45.07      0.00      9.87    12     48.15      0.00      9.94
 1494589255.13     0     51.11      0.00     11.50    12     53.80      0.00     10.81
 1494589255.23     0     51.29      0.00     10.65    12     55.25      0.00     10.14
 1494589255.33     0     50.29      0.00     10.64    12     54.46      0.00     10.41
 1494589255.43     0     51.72      0.00     11.58    12     54.69      0.00     11.33
 1494589255.53     0     51.83      0.00     10.77    12     55.11      0.00     11.18
 1494589255.63     0     53.19      0.00     11.38    12     59.78      0.00     11.52
 1494589255.73     0     53.35      0.00     12.47    12     57.96      0.00     11.63
 1494589255.83     0     52.44      0.00     11.01    12     55.89      0.00     11.51
 1494589255.93     0     52.08      0.00     11.66    12     55.37      0.00     11.45
 1494589256.03     0     51.26      0.00     11.02    12     56.18      0.00     10.06
 1494589256.13     0     51.12      0.00     10.49    12     57.93      0.00     10.71
 1494589256.23     0     50.74      0.00     10.66    12     55.55      0.00     10.14
 1494589256.34     0     52.00      0.00     12.05    12     55.44      0.00     11.66
 1494589256.44     0     51.45      0.00     10.76    12     55.24      0.00     10.58
 1494589256.54     0     53.49      0.00     12.26    12     59.29      0.00     10.83
 1494589256.64     0     51.89      0.00     11.64    12     56.88      0.00     10.71
 1494589256.74     0     51.93      0.00     11.84    12     54.98      0.00     10.50
 1494589256.84     0     51.37      0.00     10.92    12     54.62      0.00     10.25
 1494589256.94     0     51.23      0.00     10.90    12     55.58      0.00     10.34
 1494589257.04     0     51.20      0.00     11.56    12     54.43      0.00      9.50
 1494589257.14     0     51.21      0.00     11.14    12     55.29      0.00     10.16
 1494589257.24     0     51.40      0.00     11.36    12     55.50      0.00     10.42
 1494589257.34     0     52.22      0.00     11.98    12     57.71      0.00     10.68
 1494589257.44     0     53.05      0.00     11.63    12     57.85      0.00     10.77
 1494589257.54     0     52.26      0.00     11.65    12     56.60      0.00     11.27
 1494589257.64     0     51.88      0.00     11.86    12     55.11      0.00     10.92
 1494589257.74     0     51.99      0.00     11.73    12     55.34      0.00     10.08
 1494589257.84     0     51.38      0.00     10.78    12     56.33      0.00     11.07
 1494589257.94     0     51.63      0.00     11.38    12     56.76      0.00     11.03
 1494589258.04     0     51.95      0.00     10.91    12     56.64      0.00     11.83
 1494589258.14     0     53.03      0.00     11.40    12     57.96      0.00     11.73
 1494589258.24     0     52.85      0.00     12.21    12     57.90      0.00     11.41
 1494589258.34     0     52.32      0.00     10.54    12     58.89      0.00     11.23
 1494589258.44     0     52.14      0.00     10.42    12     58.68      0.00     11.93
 1494589258.54     0     51.83      0.00     10.19    12     55.78      0.00     11.76
 1494589258.64     0     51.48      0.00     10.28    12     56.21      0.00     11.80
 1494589258.74     0     51.05      0.00     10.41    12     58.63      0.00     11.53
 1494589258.85     0     50.98      0.00     10.45    12     57.24      0.00     10.66
 1494589258.95     0     50.37      0.00     10.72    12     55.78      0.00     11.30
 1494589259.05     0     51.69      0.00     11.31    12     55.83      0.00     11.30
 1494589259.15     0     51.44      0.00     11.14    12     57.19      0.00     11.25
 1494589259.25     0     50.44      0.00     10.26    12     54.63      0.00     10.74
 1494589259.35     0     49.40      0.00     10.07    12     54.57      0.00     11.19
 1494589259.45     0     50.57      0.00      9.97    12     54.75      0.00     11.59
 1494589259.55     0     50.78      0.00     10.43    12     56.66      0.00     11.81
 1494589259.65     0     50.97      0.00     10.33    12     57.28      0.00     10.69
 1494589259.75     0     50.83      0.00     10.14    12     56.42      0.00     11.66
 1494589259.85     0     51.91      0.00     10.14    12     55.99      0.00     10.93
 1494589259.95     0     52.37      0.00     11.41    12     58.22      0.00     11.95
 1494589260.05     0     52.42      0.00     11.04    12     56.97      0.00     10.73
 1494589260.15     0     51.65      0.00     10.38    12     56.25      0.00     10.20
 1494589260.25     0     51.19      0.00     10.13    12     55.59      0.00     10.93
 1494589260.35     0     50.86      0.00      9.49    12     54.63      0.00     10.13
 1494589260.45     0     51.89      0.00     10.74    12     58.94      0.00     10.96
 1494589260.55     0     51.03      0.00      9.43    12     57.89      0.00     10.25
 1494589260.65     0     51.35      0.00     10.13    12     57.88      0.00     10.36
 1494589260.75     0     52.43      0.00     10.68    12     55.96      0.00     11.07
 1494589260.85     0     55.09      0.00     12.05    12     58.14      0.00     12.50
 1494589260.95     0     53.78      0.00     10.85    12     56.80      0.00     10.84
 1494589261.05     0     52.76      0.00     10.98    12     56.09      0.00     10.64
 1494589261.15     0     53.13      0.00     11.36    12     54.51      0.00     11.44
 1494589261.25     0     53.06      0.00     11.11    12     54.86      0.00     10.96
 1494589261.35     0     53.30      0.00     11.05    12     56.72      0.00     10.74
 1494589261.45     0     55.14      0.00     12.15    12     58.11      0.00     11.96
 1494589261.55     0     53.96      0.00     11.16    12     55.88      0.00     11.11
 1494589261.65     0     54.40      0.00     11.75    12     56.25      0.00     11.68
 1494589261.75     0     55.13      0.00     12.41    12     57.72      0.00     11.48
 1494589261.85     0     55.98      0.00     12.95    12     58.93      0.00     12.75
 1494589261.95     0     54.79      0.00     12.21    12     56.15      0.00     12.05
 1494589262.06     0     55.19      0.00     12.71    12     56.26      0.00     12.73
 1494589262.16     0     54.83      0.00     11.71    12     56.64      0.00     11.81
 1494589262.26     0     55.21      0.00     12.32    12     58.10      0.00     11.95
 1494589262.36     0     54.15      0.00     11.15    12     57.10      0.00     10.90
 1494589262.46     0     53.76      0.00     11.51    12     56.79      0.00     11.22
 1494589262.56     0     54.74      0.00     11.43    12     56.78      0.00     11.25
 1494589262.66     0     55.21      0.00     12.61    12     57.06      0.00     12.22
 1494589262.76     0     52.95      0.00     10.91    12     55.82      0.00     10.22
 1494589262.86     0     53.80      0.00     10.98    12     56.71      0.00     11.65
 1494589262.96     0     44.84      0.00      9.95    12     43.99      0.00      8.12
 1494589263.06     0     43.41      0.00      9.10    12     45.26      0.00      8.95
 1494589263.16     0     51.88      0.00     11.54    12     53.83      0.00     10.46
 1494589263.26     0     52.37      0.00     11.20    12     56.06      0.00     11.43
 1494589263.36     0     53.36      0.00     12.27    12     57.72      0.00     12.59
 1494589263.46     0     53.60      0.00     12.13    12     56.01      0.00     12.27
 1494589263.56     0     53.47      0.00     11.67    12     57.14      0.00     10.97
 1494589263.66     0     52.88      0.00     11.44    12     56.15      0.00     10.40
 1494589263.76     0     53.66      0.00     11.28    12     58.63      0.00     11.61
 1494589263.86     0     53.51      0.00     11.70    12     59.89      0.00     12.08
 1494589263.96     0     53.34      0.00     11.89    12     59.31      0.00     11.78
 1494589264.06     0     53.92      0.00     12.25    12     59.86      0.00     11.54
 1494589264.16     0     53.43      0.00     11.66    12     60.01      0.00     12.33
 1494589264.26     0     54.20      0.00     12.49    12     59.41      0.00     10.52
 1494589264.37     0     56.91      0.00     11.91    12     59.88      0.00     12.62
 1494589264.47     0     55.76      0.00     11.15    12     59.61      0.00     11.37
 1494589264.57     0     56.23      0.00     11.31    12     60.59      0.00     11.67
 1494589264.67     0     54.63      0.00     10.98    12     59.37      0.00     11.88
 1494589264.77     0     55.23      0.00     10.66    12     60.48      0.00     12.41
 1494589264.87     0     55.51      0.00     11.08    12     59.40      0.00     11.56
 1494589264.97     0     54.60      0.00     11.11    12     58.57      0.00     11.79
 1494589265.07     0     54.18      0.00     11.17    12     59.94      0.00     11.66
 1494589265.17     0     56.07      0.00     11.72    12     59.72      0.00     11.97
 1494589265.27     0     55.18      0.00     10.57    12     59.80      0.00     12.21
 1494589265.37     0     54.77      0.00     10.02    12     60.72      0.00     11.84
 1494589265.47     0     54.26      0.00     10.40    12     60.02      0.00     11.88
 1494589265.57     0     53.57      0.00      9.67    12     57.42      0.00     11.79
 1494589265.67     0     54.69      0.00     11.10    12     58.99      0.00     11.97
 1494589265.77     0     53.87      0.00      9.88    12     59.72      0.00     12.69
 1494589265.87     0     54.19      0.00     10.61    12     59.21      0.00     11.49
 1494589265.97     0     55.94      0.00     11.56    12     60.65      0.00     11.47
 1494589266.07     0     56.73      0.00     11.69    12     59.71      0.00     11.82
 1494589266.18     0     56.62      0.00     11.54    12     59.35      0.00     11.57
 1494589266.28     0     55.94      0.00     10.92    12     60.57      0.00     11.49
 1494589266.38     0     54.69      0.00     10.71    12     58.71      0.00     10.35
 1494589266.48     0     55.73      0.00     10.94    12     59.12      0.00     12.10
 1494589266.58     0     55.73      0.00     11.07    12     57.85      0.00     12.50
 1494589266.68     0     55.26      0.00     10.89    12     58.97      0.00     12.55
 1494589266.78     0     55.70      0.00     11.34    12     60.07      0.00     11.25
 1494589266.88     0     56.06      0.00     11.45    12     59.74      0.00     12.01
 1494589266.98     0     57.66      0.00     11.85    12     59.15      0.00     12.06
 1494589267.08     0     56.92      0.00     11.74    12     56.76      0.00     11.73
 1494589267.18     0     56.73      0.00     11.04    12     59.13      0.00     11.56
 1494589267.28     0     56.79      0.00     11.44    12     61.51      0.00     11.16
 1494589267.38     0     56.37      0.00     10.99    12     57.19      0.00     12.38
 1494589267.48     0     54.75      0.00     10.17    12     55.94      0.00     11.43
 1494589267.58     0     55.21      0.00     10.35    12     56.86      0.00     11.19
 1494589267.68     0     56.43      0.00     11.04    12     59.47      0.00     11.25
 1494589267.78     0     58.19      0.00     12.12    12     58.10      0.00     11.79
 1494589267.88     0     58.87      0.00     11.74    12     57.08      0.00     12.16
 1494589267.98     0     59.20      0.00     11.53    12     59.32      0.00     11.78
 1494589268.08     0     57.87      0.00     10.94    12     57.86      0.00     10.55
 1494589268.18     0     57.23      0.00     10.07    12     57.18      0.00     11.33
 1494589268.28     0     58.35      0.00     11.01    12     57.11      0.00     11.59
 1494589268.38     0     59.33      0.00     11.43    12     58.76      0.00     11.98
 1494589268.48     0     58.50      0.00     10.95    12     60.42      0.00     10.83
 1494589268.58     0     58.86      0.00     11.43    12     59.31      0.00     11.53
 1494589268.68     0     58.84      0.00     11.98    12     57.10      0.00     12.08
 1494589268.78     0     59.86      0.00     11.88    12     57.13      0.00     11.98
 1494589268.88     0     58.56      0.00     12.69    12     59.30      0.00     12.47
 1494589268.98     0     57.76      0.00     12.27    12     57.03      0.00     11.50
 1494589269.08     0     58.48      0.00     11.06    12     55.69      0.00     11.41
 1494589269.18     0     60.03      0.00     11.92    12     56.73      0.00     11.85
 1494589269.29     0     59.06      0.00     11.92    12     57.33      0.00     11.46
 1494589269.39     0     57.69      0.00     12.37    12     58.39      0.00     12.12
 1494589269.49     0     58.69      0.00     11.63    12     58.91      0.00     11.79
 1494589269.59     0     59.70      0.00     11.96    12     57.63      0.00     12.27
 1494589269.69     0     59.51      0.00     13.13    12     57.30      0.00     12.32
