         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524375.11     0     42.29      0.00      5.38    12     38.22      0.00      5.65
 1494524375.21     0     42.51      0.00      5.32    12     38.90      0.00      5.37
 1494524375.31     0     45.30      0.00      5.39    12     40.30      0.00      5.84
 1494524375.41     0     44.78      0.00      5.37    12     40.37      0.00      5.89
 1494524375.51     0     41.94      0.00      5.32    12     38.02      0.00      5.59
 1494524375.61     0     42.13      0.00      5.37    12     38.99      0.00      5.76
 1494524375.71     0     44.82      0.00      5.60    12     39.78      0.00      5.67
 1494524375.81     0     45.34      0.00      5.68    12     40.64      0.00      5.69
 1494524375.91     0     42.57      0.00      5.26    12     38.19      0.00      5.80
 1494524376.01     0     42.18      0.00      5.29    12     38.96      0.00      5.72
 1494524376.11     0     43.81      0.00      5.52    12     39.10      0.00      5.60
 1494524376.21     0     44.86      0.00      5.68    12     40.21      0.00      5.68
 1494524376.31     0     41.39      0.00      5.28    12     37.64      0.00      5.37
 1494524376.41     0     42.39      0.00      5.47    12     38.86      0.00      5.47
 1494524376.51     0     44.69      0.00      5.48    12     39.97      0.00      5.74
 1494524376.61     0     44.99      0.00      5.67    12     40.35      0.00      5.82
 1494524376.71     0     41.76      0.00      5.39    12     37.90      0.00      5.49
 1494524376.81     0     42.28      0.00      5.38    12     38.92      0.00      5.51
 1494524376.91     0     44.07      0.00      5.33    12     39.49      0.00      5.58
 1494524377.01     0     45.10      0.00      5.51    12     40.20      0.00      6.27
 1494524377.11     0     43.25      0.00      5.25    12     38.59      0.00      5.80
 1494524377.22     0     42.04      0.00      5.31    12     38.39      0.00      5.52
 1494524377.32     0     43.56      0.00      5.20    12     39.31      0.00      5.65
 1494524377.42     0     44.94      0.00      5.77    12     40.09      0.00      5.73
 1494524377.52     0     43.35      0.00      5.39    12     39.02      0.00      5.63
 1494524377.62     0     41.16      0.00      5.23    12     37.92      0.00      5.20
 1494524377.72     0     44.19      0.00      5.49    12     39.56      0.00      5.68
 1494524377.82     0     45.55      0.00      5.76    12     40.66      0.00      5.96
 1494524377.92     0     42.70      0.00      5.16    12     38.42      0.00      5.82
 1494524378.02     0     42.35      0.00      5.37    12     38.79      0.00      5.65
 1494524378.12     0     42.90      0.00      5.33    12     38.96      0.00      5.79
 1494524378.22     0     45.50      0.00      5.65    12     40.62      0.00      5.90
 1494524378.32     0     43.26      0.00      5.45    12     38.91      0.00      5.59
 1494524378.42     0     41.99      0.00      5.32    12     38.39      0.00      5.61
 1494524378.52     0     42.51      0.00      5.26    12     38.84      0.00      5.61
 1494524378.62     0     45.04      0.00      5.62    12     40.19      0.00      6.26
 1494524378.72     0     43.27      0.00      5.45    12     39.10      0.00      5.62
 1494524378.82     0     42.21      0.00      5.38    12     38.53      0.00      5.70
 1494524378.92     0     42.93      0.00      5.16    12     39.09      0.00      5.54
 1494524379.02     0     45.56      0.00      5.54    12     40.51      0.00      5.83
 1494524379.12     0     43.38      0.00      5.44    12     39.44      0.00      5.69
 1494524379.22     0     41.59      0.00      5.33    12     37.81      0.00      5.54
 1494524379.32     0     42.09      0.00      5.46    12     38.35      0.00      5.46
 1494524379.42     0     45.30      0.00      5.47    12     39.90      0.00      5.93
 1494524379.52     0     43.62      0.00      5.34    12     39.69      0.00      5.84
 1494524379.62     0     42.59      0.00      5.43    12     38.46      0.00      5.72
 1494524379.72     0     43.03      0.00      5.48    12     39.00      0.00      5.62
 1494524379.82     0     44.89      0.00      5.52    12     40.04      0.00      6.11
 1494524379.92     0     45.59      0.00      5.43    12     40.75      0.00      6.02
 1494524380.02     0     41.33      0.00      5.27    12     37.62      0.00      5.51
 1494524380.12     0     42.95      0.00      5.53    12     39.34      0.00      5.56
 1494524380.22     0     45.08      0.00      5.55    12     40.20      0.00      5.91
 1494524380.32     0     44.67      0.00      5.44    12     40.21      0.00      5.76
 1494524380.42     0     41.90      0.00      5.46    12     38.34      0.00      5.27
 1494524380.52     0     42.80      0.00      5.26    12     39.21      0.00      5.49
 1494524380.62     0     45.26      0.00      5.45    12     40.47      0.00      5.81
 1494524380.72     0     45.58      0.00      5.68    12     40.89      0.00      6.03
 1494524380.82     0     42.08      0.00      5.29    12     38.06      0.00      5.57
 1494524380.92     0     41.44      0.00      5.31    12     38.28      0.00      5.44
 1494524381.02     0     44.48      0.00      5.61    12     39.76      0.00      5.74
 1494524381.12     0     45.21      0.00      5.52    12     40.33      0.00      5.85
 1494524381.22     0     41.91      0.00      5.38    12     37.61      0.00      5.42
 1494524381.32     0     41.80      0.00      5.17    12     38.57      0.00      5.49
 1494524381.42     0     44.16      0.00      5.51    12     39.48      0.00      5.73
 1494524381.52     0     45.24      0.00      5.57    12     40.55      0.00      5.84
 1494524381.62     0     40.24      0.00      5.12    12     37.51      0.00      5.33
 1494524381.72     0     42.23      0.00      5.16    12     38.52      0.00      5.85
 1494524381.82     0     45.33      0.00      5.29    12     40.23      0.00      6.04
 1494524381.92     0     44.42      0.00      5.38    12     39.98      0.00      5.98
 1494524382.02     0     42.31      0.00      5.45    12     38.36      0.00      5.85
 1494524382.12     0     42.38      0.00      5.52    12     39.06      0.00      5.55
 1494524382.22     0     45.33      0.00      5.55    12     40.14      0.00      5.87
 1494524382.32     0     44.70      0.00      5.65    12     40.45      0.00      5.96
 1494524382.42     0     42.24      0.00      5.27    12     38.21      0.00      5.43
 1494524382.52     0     42.13      0.00      5.39    12     38.67      0.00      5.47
 1494524382.62     0     45.05      0.00      5.64    12     39.90      0.00      5.89
 1494524382.72     0     45.59      0.00      5.61    12     40.49      0.00      5.77
 1494524382.82     0     41.63      0.00      5.35    12     37.76      0.00      5.51
 1494524382.92     0     42.43      0.00      5.35    12     39.04      0.00      5.62
 1494524383.02     0     44.69      0.00      5.37    12     39.71      0.00      5.90
 1494524383.12     0     45.20      0.00      5.56    12     40.14      0.00      5.64
 1494524383.22     0     41.74      0.00      5.31    12     37.77      0.00      5.63
 1494524383.32     0     43.01      0.00      5.51    12     38.90      0.00      5.54
 1494524383.42     0     44.19      0.00      5.33    12     39.80      0.00      5.79
 1494524383.52     0     45.75      0.00      5.56    12     40.79      0.00      5.94
 1494524383.62     0     43.00      0.00      5.26    12     38.63      0.00      5.52
 1494524383.72     0     43.06      0.00      5.43    12     38.89      0.00      5.42
 1494524383.82     0     43.75      0.00      5.22    12     39.37      0.00      5.75
 1494524383.92     0     45.64      0.00      5.43    12     40.73      0.00      5.94
 1494524384.02     0     42.89      0.00      5.26    12     38.75      0.00      5.62
 1494524384.12     0     41.84      0.00      5.30    12     38.17      0.00      5.47
 1494524384.22     0     43.62      0.00      5.39    12     39.31      0.00      5.34
 1494524384.32     0     45.73      0.00      5.83    12     40.59      0.00      6.24
 1494524384.42     0     42.95      0.00      5.25    12     38.71      0.00      5.64
 1494524384.52     0     41.36      0.00      5.23    12     38.52      0.00      5.40
 1494524384.62     0     44.01      0.00      5.31    12     39.68      0.00      5.74
 1494524384.72     0     45.54      0.00      5.64    12     40.88      0.00      6.05
 1494524384.82     0     42.45      0.00      5.24    12     38.30      0.00      5.62
 1494524384.92     0     41.88      0.00      5.09    12     39.12      0.00      5.55
 1494524385.02     0     44.48      0.00      5.28    12     39.41      0.00      5.76
 1494524385.12     0     45.00      0.00      5.46    12     40.66      0.00      6.06
 1494524385.23     0     42.48      0.00      5.52    12     38.16      0.00      5.80
 1494524385.33     0     42.39      0.00      5.35    12     38.84      0.00      5.67
 1494524385.43     0     43.46      0.00      5.46    12     38.98      0.00      5.53
 1494524385.53     0     45.48      0.00      5.76    12     40.61      0.00      6.08
 1494524385.63     0     43.22      0.00      5.60    12     39.05      0.00      5.52
 1494524385.73     0     41.81      0.00      5.31    12     38.35      0.00      5.52
 1494524385.83     0     43.10      0.00      5.49    12     39.45      0.00      5.67
 1494524385.93     0     44.83      0.00      5.77    12     40.11      0.00      5.82
 1494524386.03     0     43.08      0.00      5.66    12     39.26      0.00      5.67
 1494524386.13     0     41.72      0.00      5.23    12     38.34      0.00      5.49
 1494524386.23     0     42.10      0.00      5.49    12     38.87      0.00      5.65
 1494524386.33     0     45.35      0.00      5.71    12     40.40      0.00      5.88
 1494524386.43     0     44.15      0.00      5.75    12     40.24      0.00      5.67
 1494524386.53     0     42.28      0.00      5.32    12     38.26      0.00      5.55
 1494524386.63     0     42.27      0.00      5.40    12     39.02      0.00      5.45
 1494524386.73     0     44.66      0.00      5.50    12     40.08      0.00      5.83
 1494524386.83     0     44.95      0.00      5.48    12     40.52      0.00      5.85
 1494524386.93     0     41.85      0.00      5.43    12     37.94      0.00      5.54
 1494524387.03     0     42.18      0.00      5.36    12     38.82      0.00      5.69
 1494524387.13     0     45.24      0.00      5.72    12     40.22      0.00      5.70
 1494524387.23     0     45.41      0.00      5.54    12     40.62      0.00      5.77
 1494524387.33     0     41.89      0.00      5.37    12     37.69      0.00      5.35
 1494524387.43     0     42.39      0.00      5.29    12     39.11      0.00      5.54
 1494524387.53     0     44.99      0.00      5.21    12     40.15      0.00      5.85
 1494524387.63     0     45.39      0.00      5.41    12     40.72      0.00      5.96
 1494524387.73     0     42.12      0.00      5.37    12     38.06      0.00      5.18
 1494524387.83     0     42.74      0.00      5.58    12     39.28      0.00      5.72
 1494524387.93     0     43.80      0.00      5.40    12     39.64      0.00      5.56
 1494524388.03     0     45.39      0.00      5.61    12     40.77      0.00      5.71
 1494524388.13     0     42.03      0.00      5.23    12     38.13      0.00      5.59
 1494524388.23     0     41.60      0.00      5.37    12     38.63      0.00      5.78
 1494524388.33     0     44.16      0.00      5.61    12     39.82      0.00      5.43
 1494524388.43     0     45.57      0.00      5.69    12     40.84      0.00      5.88
 1494524388.53     0     42.79      0.00      5.39    12     38.75      0.00      5.63
 1494524388.63     0     41.93      0.00      5.39    12     38.75      0.00      5.66
 1494524388.73     0     42.94      0.00      5.19    12     38.75      0.00      5.80
 1494524388.83     0     45.43      0.00      5.52    12     40.63      0.00      5.74
 1494524388.93     0     42.86      0.00      5.45    12     38.75      0.00      5.33
 1494524389.03     0     41.59      0.00      5.32    12     38.08      0.00      5.46
 1494524389.13     0     43.73      0.00      5.38    12     39.47      0.00      5.79
 1494524389.23     0     45.50      0.00      5.61    12     40.73      0.00      5.76
 1494524389.33     0     43.24      0.00      5.45    12     38.94      0.00      5.87
 1494524389.43     0     42.56      0.00      5.47    12     38.54      0.00      5.58
 1494524389.53     0     42.61      0.00      5.25    12     38.62      0.00      5.61
 1494524389.63     0     45.15      0.00      5.60    12     40.49      0.00      5.86
 1494524389.73     0     44.42      0.00      5.72    12     39.90      0.00      5.71
 1494524389.83     0     41.97      0.00      5.30    12     38.11      0.00      5.35
 1494524389.93     0     41.96      0.00      5.48    12     38.83      0.00      5.38
 1494524390.03     0     45.11      0.00      5.79    12     40.17      0.00      5.85
 1494524390.13     0     43.77      0.00      5.52    12     39.92      0.00      6.01
 1494524390.23     0     40.82      0.00      5.35    12     38.09      0.00      5.39
 1494524390.33     0     42.02      0.00      5.57    12     38.54      0.00      5.50
 1494524390.43     0     45.23      0.00      5.55    12     40.41      0.00      5.90
 1494524390.53     0     43.36      0.00      5.72    12     39.61      0.00      5.79
 1494524390.63     0     41.95      0.00      5.48    12     38.29      0.00      5.46
 1494524390.73     0     42.84      0.00      5.25    12     39.23      0.00      5.67
 1494524390.83     0     44.64      0.00      5.80    12     39.68      0.00      5.83
 1494524390.93     0     44.51      0.00      5.50    12     39.95      0.00      5.90
 1494524391.03     0     42.17      0.00      5.24    12     38.49      0.00      5.66
 1494524391.13     0     42.02      0.00      5.46    12     38.77      0.00      5.51
 1494524391.23     0     44.63      0.00      5.57    12     39.80      0.00      5.90
 1494524391.33     0     44.40      0.00      5.35    12     40.07      0.00      5.61
 1494524391.43     0     41.53      0.00      5.48    12     38.07      0.00      5.57
 1494524391.53     0     41.66      0.00      5.44    12     38.45      0.00      5.32
 1494524391.63     0     44.94      0.00      5.48    12     40.54      0.00      6.06
 1494524391.73     0     45.55      0.00      5.72    12     40.34      0.00      5.83
 1494524391.83     0     41.82      0.00      5.32    12     38.17      0.00      5.34
 1494524391.93     0     41.41      0.00      5.36    12     38.75      0.00      5.57
 1494524392.03     0     43.96      0.00      5.43    12     39.30      0.00      5.87
 1494524392.13     0     45.42      0.00      5.49    12     40.75      0.00      5.86
 1494524392.23     0     42.15      0.00      5.39    12     38.18      0.00      5.63
 1494524392.33     0     41.87      0.00      5.37    12     38.93      0.00      5.44
 1494524392.43     0     45.89      0.00      5.64    12     40.79      0.00      5.97
 1494524392.53     0     23.58      0.00      4.36    12     23.83      0.00      3.53
 1494524392.63     0     18.96      0.00      3.52    12     20.26      0.00      3.04
 1494524392.73     0     12.99      0.00      1.62    12     14.63      0.00      2.08
 1494524392.83     0     15.84      0.00      2.50    12     16.98      0.00      2.54
 1494524392.93     0     13.16      0.00      1.79    12     14.66      0.00      2.00
 1494524393.03     0     12.28      0.00      1.59    12     14.60      0.00      2.07
 1494524393.14     0     13.73      0.00      1.68    12     14.15      0.00      1.85
 1494524393.24     0     12.84      0.00      1.72    12     14.97      0.00      2.09
 1494524393.34     0     12.83      0.00      1.74    12     14.52      0.00      2.11
 1494524393.44     0     12.84      0.00      1.41    12     14.54      0.00      2.11
 1494524393.54     0     16.64      0.00      2.79    12     18.24      0.00      3.05
