         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524389.33     0     43.12      0.00      5.47    12     37.27      0.00      6.02
 1494524389.43     0     43.39      0.00      5.45    12     37.89      0.00      5.78
 1494524389.53     0     44.58      0.00      5.46    12     38.68      0.00      5.75
 1494524389.63     0     46.16      0.00      5.64    12     39.86      0.00      6.29
 1494524389.73     0     45.00      0.00      5.62    12     39.29      0.00      5.86
 1494524389.83     0     42.99      0.00      5.11    12     36.91      0.00      5.79
 1494524389.93     0     44.20      0.00      5.19    12     38.83      0.00      5.65
 1494524390.03     0     46.00      0.00      5.82    12     39.69      0.00      6.07
 1494524390.13     0     43.89      0.00      5.21    12     38.72      0.00      5.86
 1494524390.23     0     42.00      0.00      5.34    12     37.03      0.00      5.46
 1494524390.33     0     44.47      0.00      5.64    12     38.66      0.00      5.79
 1494524390.43     0     45.99      0.00      5.82    12     39.70      0.00      6.05
 1494524390.53     0     43.91      0.00      5.73    12     38.48      0.00      5.87
 1494524390.63     0     42.67      0.00      5.35    12     37.52      0.00      6.03
 1494524390.73     0     44.61      0.00      5.48    12     38.75      0.00      5.64
 1494524390.83     0     46.09      0.00      5.84    12     39.81      0.00      5.99
 1494524390.93     0     43.85      0.00      5.62    12     38.63      0.00      5.76
 1494524391.03     0     42.58      0.00      5.54    12     37.37      0.00      5.69
 1494524391.13     0     43.73      0.00      5.56    12     38.24      0.00      5.83
 1494524391.23     0     45.68      0.00      5.67    12     39.55      0.00      6.02
 1494524391.33     0     44.18      0.00      5.57    12     38.61      0.00      5.80
 1494524391.43     0     42.87      0.00      5.41    12     37.52      0.00      5.78
 1494524391.53     0     43.38      0.00      5.37    12     38.16      0.00      5.65
 1494524391.63     0     46.13      0.00      5.62    12     39.78      0.00      5.99
 1494524391.73     0     45.42      0.00      5.54    12     39.08      0.00      6.05
 1494524391.83     0     42.25      0.00      5.40    12     36.75      0.00      5.80
 1494524391.93     0     42.42      0.00      5.43    12     37.57      0.00      5.64
 1494524392.03     0     45.32      0.00      5.67    12     39.06      0.00      6.15
 1494524392.13     0     45.54      0.00      5.57    12     39.50      0.00      6.15
 1494524392.23     0     42.68      0.00      5.41    12     37.32      0.00      5.66
 1494524392.33     0     42.11      0.00      5.35    12     37.51      0.00      5.55
 1494524392.43     0     46.72      0.00      5.93    12     40.54      0.00      6.21
 1494524392.53     0     24.72      0.00      4.11    12     23.00      0.00      3.64
 1494524392.63     0     23.50      0.00      4.37    12     22.20      0.00      3.76
 1494524392.73     0     15.46      0.00      2.06    12     15.90      0.00      2.38
 1494524392.83     0     14.48      0.00      1.71    12     15.39      0.00      2.21
 1494524392.93     0     14.36      0.00      1.84    12     15.13      0.00      2.27
 1494524393.03     0     18.59      0.00      3.08    12     18.80      0.00      2.98
 1494524393.13     0     14.48      0.00      1.72    12     14.93      0.00      1.99
 1494524393.23     0     17.06      0.00      2.67    12     17.97      0.00      3.16
