         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524370.31     0     42.63      0.00      5.92    12     35.00      0.00      5.90
 1494524370.41     0     43.81      0.00      5.65    12     36.24      0.00      6.16
 1494524370.51     0     45.82      0.00      6.29    12     37.53      0.00      6.36
 1494524370.61     0     44.19      0.00      5.77    12     36.27      0.00      6.04
 1494524370.71     0     42.56      0.00      5.68    12     34.91      0.00      6.02
 1494524370.81     0     43.63      0.00      5.65    12     35.99      0.00      5.97
 1494524370.91     0     46.46      0.00      6.04    12     38.15      0.00      6.58
 1494524371.01     0     43.93      0.00      5.67    12     36.22      0.00      5.94
 1494524371.11     0     42.71      0.00      5.90    12     35.17      0.00      6.25
 1494524371.21     0     44.31      0.00      5.65    12     36.37      0.00      6.14
 1494524371.31     0     46.55      0.00      6.13    12     38.17      0.00      6.35
 1494524371.41     0     43.82      0.00      5.76    12     36.36      0.00      6.10
 1494524371.51     0     42.48      0.00      5.80    12     35.24      0.00      5.98
 1494524371.61     0     43.89      0.00      5.75    12     36.31      0.00      6.16
 1494524371.71     0     45.95      0.00      6.10    12     37.56      0.00      6.09
 1494524371.81     0     43.80      0.00      5.87    12     36.23      0.00      6.36
 1494524371.91     0     42.40      0.00      5.60    12     34.92      0.00      6.00
 1494524372.01     0     44.92      0.00      6.00    12     37.07      0.00      6.12
 1494524372.11     0     46.05      0.00      6.03    12     37.79      0.00      6.27
 1494524372.21     0     43.75      0.00      5.69    12     35.96      0.00      5.88
 1494524372.31     0     42.73      0.00      5.67    12     35.25      0.00      6.01
 1494524372.41     0     44.44      0.00      6.16    12     36.41      0.00      6.28
 1494524372.51     0     46.06      0.00      6.24    12     37.72      0.00      6.31
 1494524372.61     0     43.09      0.00      5.64    12     35.52      0.00      5.95
 1494524372.71     0     42.65      0.00      5.61    12     35.08      0.00      5.99
 1494524372.81     0     44.90      0.00      5.96    12     37.19      0.00      6.07
 1494524372.91     0     45.67      0.00      6.07    12     37.50      0.00      6.78
 1494524373.01     0     42.97      0.00      5.82    12     36.01      0.00      6.28
 1494524373.11     0     43.14      0.00      5.98    12     35.32      0.00      6.05
 1494524373.21     0     44.54      0.00      5.96    12     36.66      0.00      6.09
 1494524373.31     0     45.91      0.00      6.51    12     37.65      0.00      6.34
 1494524373.42     0     43.73      0.00      5.67    12     35.81      0.00      5.95
 1494524373.52     0     43.19      0.00      5.71    12     35.45      0.00      5.93
 1494524373.62     0     44.48      0.00      6.09    12     36.52      0.00      6.04
 1494524373.72     0     45.97      0.00      6.40    12     37.83      0.00      6.38
 1494524373.82     0     44.40      0.00      6.00    12     36.80      0.00      6.16
 1494524373.92     0     41.99      0.00      5.71    12     35.00      0.00      5.95
 1494524374.02     0     43.58      0.00      5.71    12     36.08      0.00      6.06
 1494524374.12     0     46.23      0.00      6.16    12     37.86      0.00      6.39
 1494524374.22     0     44.97      0.00      5.70    12     37.35      0.00      6.14
 1494524374.32     0     42.35      0.00      5.61    12     35.23      0.00      6.38
 1494524374.42     0     42.50      0.00      5.82    12     35.63      0.00      5.94
 1494524374.52     0     45.50      0.00      5.95    12     37.39      0.00      6.30
 1494524374.62     0     45.09      0.00      5.98    12     37.15      0.00      6.57
 1494524374.72     0     42.00      0.00      5.66    12     34.50      0.00      5.74
 1494524374.82     0     43.50      0.00      5.97    12     35.94      0.00      5.99
 1494524374.92     0     45.68      0.00      6.04    12     37.38      0.00      6.41
 1494524375.02     0     45.30      0.00      6.04    12     37.15      0.00      6.23
 1494524375.12     0     42.63      0.00      5.67    12     35.13      0.00      6.17
 1494524375.22     0     42.37      0.00      5.78    12     35.22      0.00      5.96
 1494524375.32     0     45.48      0.00      5.90    12     37.27      0.00      6.36
 1494524375.42     0     45.95      0.00      6.12    12     37.55      0.00      6.31
 1494524375.52     0     42.30      0.00      5.83    12     35.27      0.00      5.99
 1494524375.62     0     41.78      0.00      5.78    12     34.76      0.00      5.90
 1494524375.72     0     44.38      0.00      5.85    12     36.60      0.00      6.43
 1494524375.82     0     45.71      0.00      6.09    12     37.68      0.00      6.40
 1494524375.92     0     42.73      0.00      5.88    12     35.46      0.00      6.02
 1494524376.02     0     42.78      0.00      5.64    12     35.25      0.00      6.16
 1494524376.12     0     45.35      0.00      6.02    12     37.48      0.00      6.14
 1494524376.22     0     46.05      0.00      6.02    12     37.83      0.00      6.61
 1494524376.32     0     42.79      0.00      5.62    12     35.54      0.00      6.03
 1494524376.42     0     42.82      0.00      5.65    12     35.19      0.00      5.87
 1494524376.52     0     44.70      0.00      6.16    12     36.76      0.00      6.79
 1494524376.62     0     45.72      0.00      6.22    12     37.81      0.00      6.43
 1494524376.72     0     43.50      0.00      5.81    12     35.98      0.00      6.09
 1494524376.82     0     43.04      0.00      5.81    12     35.41      0.00      6.09
 1494524376.92     0     44.46      0.00      6.25    12     36.70      0.00      6.23
 1494524377.02     0     45.93      0.00      6.41    12     37.74      0.00      6.21
 1494524377.12     0     44.30      0.00      5.92    12     36.41      0.00      6.00
 1494524377.22     0     42.88      0.00      5.65    12     35.12      0.00      5.99
 1494524377.32     0     44.28      0.00      5.80    12     36.45      0.00      6.14
 1494524377.42     0     45.98      0.00      6.25    12     37.69      0.00      6.33
 1494524377.52     0     44.81      0.00      5.88    12     36.89      0.00      6.52
 1494524377.62     0     41.97      0.00      5.70    12     34.31      0.00      5.72
 1494524377.72     0     44.19      0.00      5.67    12     36.76      0.00      6.29
 1494524377.82     0     45.54      0.00      6.44    12     37.83      0.00      6.39
 1494524377.92     0     42.82      0.00      5.75    12     35.89      0.00      6.09
 1494524378.02     0     41.72      0.00      5.60    12     35.14      0.00      6.18
 1494524378.12     0     44.10      0.00      5.81    12     36.47      0.00      6.31
 1494524378.22     0     46.04      0.00      6.29    12     37.80      0.00      6.38
 1494524378.32     0     44.14      0.00      6.00    12     36.43      0.00      6.01
 1494524378.42     0     42.43      0.00      5.81    12     35.20      0.00      6.19
 1494524378.52     0     43.60      0.00      5.69    12     35.68      0.00      6.18
 1494524378.62     0     45.74      0.00      6.12    12     37.49      0.00      6.49
 1494524378.72     0     44.22      0.00      5.90    12     36.47      0.00      6.33
 1494524378.82     0     42.68      0.00      6.00    12     35.08      0.00      6.01
 1494524378.92     0     43.20      0.00      5.78    12     35.88      0.00      5.99
 1494524379.02     0     46.06      0.00      6.35    12     37.52      0.00      6.15
 1494524379.12     0     45.54      0.00      6.19    12     37.24      0.00      6.14
 1494524379.22     0     42.47      0.00      5.67    12     35.10      0.00      5.96
 1494524379.32     0     43.09      0.00      5.62    12     35.68      0.00      6.05
 1494524379.42     0     45.80      0.00      6.29    12     37.51      0.00      6.27
 1494524379.52     0     45.46      0.00      5.90    12     37.31      0.00      5.98
 1494524379.62     0     43.07      0.00      5.92    12     35.98      0.00      6.35
 1494524379.72     0     43.06      0.00      6.06    12     35.49      0.00      5.90
 1494524379.82     0     45.46      0.00      5.71    12     37.19      0.00      6.01
 1494524379.92     0     46.00      0.00      6.23    12     37.69      0.00      6.14
 1494524380.02     0     42.12      0.00      5.89    12     34.85      0.00      5.91
 1494524380.12     0     43.26      0.00      5.71    12     35.74      0.00      5.99
 1494524380.22     0     45.01      0.00      5.89    12     37.25      0.00      6.38
 1494524380.32     0     45.59      0.00      5.95    12     37.65      0.00      6.35
 1494524380.42     0     41.85      0.00      5.72    12     34.66      0.00      6.17
 1494524380.52     0     42.85      0.00      5.67    12     35.58      0.00      6.17
 1494524380.62     0     45.69      0.00      6.27    12     37.45      0.00      6.24
 1494524380.72     0     45.99      0.00      6.18    12     37.80      0.00      6.21
 1494524380.82     0     42.99      0.00      5.57    12     35.55      0.00      6.06
 1494524380.92     0     42.47      0.00      5.62    12     35.10      0.00      5.80
 1494524381.02     0     45.26      0.00      6.35    12     36.97      0.00      6.03
 1494524381.12     0     46.17      0.00      6.13    12     37.73      0.00      6.08
 1494524381.22     0     43.23      0.00      5.72    12     35.40      0.00      5.98
 1494524381.32     0     42.62      0.00      5.67    12     34.94      0.00      5.82
 1494524381.42     0     45.57      0.00      5.99    12     37.19      0.00      6.21
 1494524381.52     0     46.13      0.00      6.06    12     37.78      0.00      6.63
 1494524381.63     0     41.51      0.00      5.42    12     34.25      0.00      5.70
 1494524381.73     0     42.47      0.00      5.74    12     35.29      0.00      6.00
 1494524381.83     0     45.87      0.00      6.18    12     37.55      0.00      6.29
 1494524381.93     0     44.51      0.00      6.17    12     37.15      0.00      6.16
 1494524382.03     0     43.25      0.00      6.11    12     35.44      0.00      6.12
 1494524382.13     0     42.37      0.00      5.73    12     35.36      0.00      6.05
 1494524382.23     0     45.33      0.00      6.05    12     37.32      0.00      6.16
 1494524382.33     0     45.26      0.00      6.04    12     37.48      0.00      6.28
 1494524382.43     0     42.53      0.00      5.75    12     35.35      0.00      6.08
 1494524382.53     0     42.47      0.00      5.61    12     35.05      0.00      5.91
 1494524382.63     0     45.17      0.00      5.79    12     37.11      0.00      6.10
 1494524382.73     0     45.83      0.00      6.18    12     37.73      0.00      6.33
 1494524382.83     0     42.80      0.00      5.57    12     35.39      0.00      6.01
 1494524382.93     0     42.51      0.00      5.83    12     35.26      0.00      5.82
 1494524383.03     0     45.10      0.00      5.98    12     37.09      0.00      6.21
 1494524383.13     0     45.88      0.00      6.05    12     38.14      0.00      6.51
 1494524383.23     0     42.63      0.00      5.95    12     35.05      0.00      5.76
 1494524383.33     0     42.42      0.00      5.68    12     35.61      0.00      5.98
 1494524383.43     0     44.60      0.00      5.98    12     36.93      0.00      6.26
 1494524383.53     0     46.02      0.00      6.22    12     37.85      0.00      6.23
 1494524383.63     0     43.91      0.00      5.75    12     36.15      0.00      5.81
 1494524383.73     0     43.04      0.00      5.73    12     35.22      0.00      6.04
 1494524383.83     0     43.93      0.00      6.06    12     36.28      0.00      6.19
 1494524383.93     0     45.77      0.00      6.11    12     37.52      0.00      6.55
 1494524384.03     0     44.41      0.00      5.74    12     36.29      0.00      6.26
 1494524384.13     0     42.62      0.00      5.75    12     34.99      0.00      6.12
 1494524384.23     0     43.99      0.00      6.15    12     36.21      0.00      6.06
 1494524384.33     0     46.05      0.00      6.20    12     37.64      0.00      6.55
 1494524384.43     0     44.03      0.00      5.92    12     36.18      0.00      6.07
 1494524384.53     0     42.43      0.00      5.73    12     34.89      0.00      5.71
 1494524384.63     0     44.79      0.00      5.93    12     36.63      0.00      6.06
 1494524384.73     0     45.98      0.00      6.13    12     37.77      0.00      6.25
 1494524384.83     0     43.07      0.00      5.67    12     35.71      0.00      6.13
 1494524384.93     0     42.28      0.00      5.80    12     34.86      0.00      5.93
 1494524385.03     0     44.84      0.00      5.95    12     36.82      0.00      6.07
 1494524385.13     0     46.14      0.00      6.34    12     37.65      0.00      6.36
 1494524385.23     0     43.78      0.00      5.72    12     35.92      0.00      6.08
 1494524385.33     0     43.12      0.00      5.91    12     35.22      0.00      5.77
 1494524385.43     0     44.88      0.00      5.92    12     36.59      0.00      6.24
 1494524385.53     0     45.82      0.00      6.01    12     37.34      0.00      6.41
 1494524385.63     0     44.34      0.00      6.27    12     36.28      0.00      6.07
 1494524385.73     0     43.14      0.00      5.71    12     34.84      0.00      5.86
 1494524385.83     0     43.86      0.00      5.66    12     36.25      0.00      6.02
 1494524385.93     0     46.04      0.00      6.20    12     37.55      0.00      6.66
 1494524386.03     0     44.92      0.00      5.94    12     36.98      0.00      6.26
 1494524386.13     0     42.57      0.00      5.78    12     34.99      0.00      5.96
 1494524386.23     0     43.28      0.00      5.88    12     35.83      0.00      5.95
 1494524386.33     0     45.91      0.00      6.05    12     37.45      0.00      6.31
 1494524386.43     0     46.06      0.00      6.06    12     37.81      0.00      6.42
 1494524386.53     0     42.83      0.00      5.91    12     35.37      0.00      6.04
 1494524386.63     0     42.83      0.00      5.85    12     35.23      0.00      5.82
 1494524386.73     0     45.37      0.00      6.15    12     37.16      0.00      6.16
 1494524386.83     0     45.74      0.00      6.39    12     37.64      0.00      6.29
 1494524386.93     0     41.73      0.00      5.73    12     35.36      0.00      6.39
 1494524387.03     0     42.02      0.00      5.80    12     34.88      0.00      6.06
 1494524387.13     0     45.67      0.00      6.29    12     37.40      0.00      6.16
 1494524387.23     0     45.83      0.00      6.08    12     37.80      0.00      6.41
 1494524387.33     0     42.38      0.00      5.93    12     35.05      0.00      6.01
 1494524387.43     0     42.81      0.00      5.87    12     35.41      0.00      5.94
 1494524387.53     0     45.37      0.00      6.01    12     37.21      0.00      6.23
 1494524387.63     0     45.93      0.00      6.27    12     37.89      0.00      6.40
 1494524387.73     0     42.89      0.00      5.71    12     35.31      0.00      5.86
 1494524387.83     0     43.57      0.00      5.93    12     35.79      0.00      6.08
 1494524387.93     0     44.56      0.00      5.88    12     36.67      0.00      6.02
 1494524388.03     0     46.06      0.00      6.37    12     37.91      0.00      6.29
 1494524388.13     0     43.46      0.00      5.64    12     35.71      0.00      5.87
 1494524388.23     0     42.85      0.00      5.83    12     35.25      0.00      5.98
 1494524388.33     0     44.65      0.00      6.01    12     36.90      0.00      6.32
 1494524388.43     0     46.06      0.00      6.20    12     37.85      0.00      6.22
 1494524388.53     0     43.90      0.00      5.79    12     36.08      0.00      6.28
 1494524388.63     0     42.48      0.00      5.68    12     34.93      0.00      5.94
 1494524388.73     0     44.27      0.00      5.80    12     36.56      0.00      5.99
 1494524388.83     0     45.92      0.00      6.19    12     37.79      0.00      6.35
 1494524388.93     0     44.22      0.00      5.98    12     36.43      0.00      6.03
 1494524389.03     0     42.80      0.00      5.75    12     35.16      0.00      5.88
 1494524389.13     0     44.34      0.00      5.79    12     36.46      0.00      6.05
 1494524389.23     0     46.11      0.00      6.10    12     37.83      0.00      6.52
 1494524389.33     0     44.48      0.00      5.89    12     36.55      0.00      6.17
 1494524389.43     0     43.08      0.00      5.90    12     35.36      0.00      6.00
 1494524389.53     0     43.71      0.00      5.84    12     36.18      0.00      6.13
 1494524389.63     0     45.97      0.00      6.04    12     37.69      0.00      6.33
 1494524389.73     0     45.78      0.00      6.11    12     37.50      0.00      6.46
 1494524389.83     0     42.20      0.00      5.71    12     35.18      0.00      5.84
 1494524389.94     0     42.59      0.00      5.83    12     35.36      0.00      5.86
 1494524390.04     0     45.75      0.00      6.06    12     37.55      0.00      6.26
 1494524390.14     0     45.29      0.00      5.89    12     37.45      0.00      6.04
 1494524390.24     0     41.81      0.00      5.67    12     34.74      0.00      5.86
 1494524390.34     0     43.48      0.00      5.93    12     35.98      0.00      6.29
 1494524390.44     0     45.52      0.00      6.47    12     37.65      0.00      6.40
 1494524390.54     0     45.17      0.00      6.08    12     37.67      0.00      6.08
 1494524390.64     0     43.22      0.00      5.98    12     34.84      0.00      6.14
 1494524390.74     0     43.18      0.00      5.90    12     36.22      0.00      6.15
 1494524390.84     0     45.88      0.00      6.13    12     37.55      0.00      6.35
 1494524390.94     0     45.83      0.00      6.47    12     37.39      0.00      6.50
 1494524391.04     0     42.72      0.00      5.94    12     35.39      0.00      6.32
 1494524391.14     0     42.79      0.00      5.84    12     35.33      0.00      6.02
 1494524391.24     0     45.55      0.00      5.95    12     37.28      0.00      6.17
 1494524391.34     0     45.65      0.00      6.04    12     37.72      0.00      6.16
 1494524391.44     0     42.33      0.00      5.75    12     35.13      0.00      5.91
 1494524391.54     0     42.72      0.00      5.77    12     35.44      0.00      6.00
 1494524391.64     0     45.64      0.00      6.15    12     37.25      0.00      6.37
 1494524391.74     0     46.00      0.00      6.43    12     37.85      0.00      6.60
 1494524391.84     0     43.12      0.00      5.60    12     35.62      0.00      6.10
 1494524391.94     0     42.69      0.00      5.88    12     35.13      0.00      5.83
 1494524392.04     0     45.14      0.00      6.08    12     37.13      0.00      6.26
 1494524392.14     0     45.95      0.00      6.23    12     37.79      0.00      6.48
 1494524392.24     0     43.21      0.00      5.72    12     35.73      0.00      6.03
 1494524392.34     0     42.36      0.00      5.80    12     35.22      0.00      5.87
 1494524392.44     0     46.46      0.00      6.67    12     37.98      0.00      6.46
 1494524392.54     0     21.04      0.00      4.21    12     19.35      0.00      4.22
 1494524392.64     0     22.30      0.00      4.16    12     21.03      0.00      4.79
