         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524380.32     0     45.25      0.00      5.77    12     41.53      0.00      6.72
 1494524380.42     0     41.86      0.00      5.78    12     38.65      0.00      6.01
 1494524380.52     0     43.49      0.00      6.04    12     40.51      0.00      6.20
 1494524380.62     0     45.77      0.00      6.16    12     41.96      0.00      6.30
 1494524380.72     0     46.15      0.00      6.22    12     42.13      0.00      6.72
 1494524380.82     0     43.06      0.00      5.70    12     39.59      0.00      6.19
 1494524380.92     0     41.99      0.00      5.65    12     39.45      0.00      5.90
 1494524381.02     0     45.22      0.00      5.89    12     41.41      0.00      6.44
 1494524381.12     0     45.87      0.00      6.19    12     42.14      0.00      6.21
 1494524381.22     0     42.63      0.00      5.74    12     39.33      0.00      5.93
 1494524381.32     0     42.45      0.00      5.82    12     39.72      0.00      5.79
 1494524381.42     0     45.26      0.00      6.12    12     41.54      0.00      6.50
 1494524381.52     0     45.48      0.00      6.49    12     41.85      0.00      6.37
 1494524381.62     0     41.38      0.00      5.46    12     38.18      0.00      5.82
 1494524381.72     0     43.39      0.00      5.58    12     40.55      0.00      6.07
 1494524381.82     0     45.67      0.00      6.28    12     42.01      0.00      6.55
 1494524381.92     0     44.92      0.00      6.37    12     41.37      0.00      6.30
 1494524382.02     0     43.11      0.00      5.80    12     39.57      0.00      6.22
 1494524382.12     0     43.41      0.00      5.96    12     40.40      0.00      6.25
 1494524382.22     0     46.46      0.00      6.12    12     42.41      0.00      6.25
 1494524382.32     0     45.51      0.00      6.06    12     41.72      0.00      6.25
 1494524382.42     0     43.53      0.00      5.97    12     39.24      0.00      6.17
 1494524382.52     0     42.09      0.00      5.77    12     39.91      0.00      6.13
 1494524382.62     0     45.80      0.00      5.92    12     41.96      0.00      6.25
 1494524382.72     0     45.90      0.00      6.23    12     42.08      0.00      6.53
 1494524382.82     0     42.35      0.00      5.80    12     39.10      0.00      5.77
 1494524382.92     0     42.63      0.00      5.81    12     39.82      0.00      5.99
 1494524383.02     0     45.02      0.00      5.87    12     41.73      0.00      6.53
 1494524383.12     0     45.06      0.00      6.41    12     41.75      0.00      6.25
 1494524383.22     0     42.06      0.00      5.97    12     39.07      0.00      5.95
 1494524383.32     0     42.82      0.00      6.08    12     40.10      0.00      5.85
 1494524383.42     0     45.04      0.00      6.15    12     41.59      0.00      6.53
 1494524383.52     0     45.66      0.00      6.05    12     42.23      0.00      6.42
 1494524383.62     0     43.30      0.00      5.86    12     39.88      0.00      6.36
 1494524383.72     0     42.61      0.00      5.74    12     39.69      0.00      6.17
 1494524383.82     0     44.31      0.00      6.04    12     41.10      0.00      5.93
 1494524383.92     0     45.86      0.00      6.12    12     42.49      0.00      6.31
 1494524384.02     0     43.51      0.00      5.84    12     40.26      0.00      6.44
 1494524384.12     0     42.14      0.00      5.85    12     39.11      0.00      6.08
 1494524384.22     0     44.24      0.00      5.76    12     40.82      0.00      6.26
 1494524384.32     0     45.95      0.00      6.20    12     42.16      0.00      6.54
 1494524384.42     0     43.67      0.00      5.75    12     40.04      0.00      6.25
 1494524384.52     0     42.18      0.00      6.02    12     39.16      0.00      5.98
 1494524384.62     0     44.97      0.00      6.07    12     41.30      0.00      6.26
 1494524384.73     0     45.98      0.00      6.13    12     42.16      0.00      6.58
 1494524384.83     0     43.02      0.00      5.86    12     39.48      0.00      6.32
 1494524384.93     0     41.97      0.00      5.87    12     39.40      0.00      5.94
 1494524385.03     0     45.34      0.00      6.01    12     41.39      0.00      6.21
 1494524385.13     0     46.00      0.00      6.13    12     41.89      0.00      6.40
 1494524385.23     0     43.11      0.00      6.14    12     39.64      0.00      6.37
 1494524385.33     0     42.85      0.00      5.82    12     39.72      0.00      6.15
 1494524385.43     0     44.95      0.00      6.00    12     41.07      0.00      6.23
 1494524385.53     0     46.64      0.00      6.33    12     42.54      0.00      6.32
 1494524385.63     0     44.08      0.00      6.00    12     40.51      0.00      6.21
 1494524385.73     0     42.41      0.00      5.87    12     39.12      0.00      5.94
 1494524385.83     0     44.64      0.00      6.02    12     41.16      0.00      5.89
 1494524385.93     0     45.89      0.00      6.09    12     42.02      0.00      6.41
 1494524386.03     0     44.64      0.00      6.00    12     40.96      0.00      6.14
 1494524386.13     0     42.78      0.00      5.83    12     39.09      0.00      5.85
 1494524386.23     0     44.45      0.00      5.86    12     41.09      0.00      6.05
 1494524386.33     0     45.81      0.00      6.19    12     41.98      0.00      6.55
 1494524386.43     0     45.87      0.00      6.18    12     42.00      0.00      6.24
 1494524386.53     0     43.29      0.00      6.13    12     39.50      0.00      6.22
 1494524386.63     0     42.79      0.00      5.78    12     39.76      0.00      6.12
 1494524386.73     0     46.07      0.00      6.04    12     41.85      0.00      6.51
 1494524386.83     0     45.78      0.00      6.11    12     42.03      0.00      6.40
 1494524386.93     0     42.09      0.00      5.91    12     38.64      0.00      6.11
 1494524387.03     0     42.72      0.00      5.90    12     39.92      0.00      6.14
 1494524387.13     0     46.47      0.00      6.49    12     42.39      0.00      6.36
 1494524387.23     0     45.91      0.00      5.99    12     42.11      0.00      6.15
 1494524387.33     0     41.89      0.00      5.72    12     38.70      0.00      5.90
 1494524387.43     0     42.92      0.00      5.93    12     40.11      0.00      6.19
 1494524387.53     0     46.60      0.00      6.29    12     42.36      0.00      6.22
 1494524387.63     0     46.19      0.00      6.26    12     42.23      0.00      6.51
 1494524387.73     0     42.94      0.00      5.70    12     38.89      0.00      6.05
 1494524387.83     0     42.92      0.00      6.00    12     40.38      0.00      6.30
 1494524387.93     0     44.89      0.00      5.75    12     41.37      0.00      5.96
 1494524388.03     0     46.28      0.00      6.41    12     42.19      0.00      6.76
 1494524388.13     0     43.07      0.00      5.56    12     39.45      0.00      5.92
 1494524388.23     0     42.50      0.00      6.02    12     40.14      0.00      6.12
 1494524388.33     0     45.22      0.00      6.05    12     41.50      0.00      6.08
 1494524388.43     0     45.82      0.00      6.14    12     42.26      0.00      6.22
 1494524388.53     0     43.86      0.00      5.86    12     40.31      0.00      5.92
 1494524388.63     0     42.83      0.00      6.06    12     39.82      0.00      6.19
 1494524388.73     0     44.60      0.00      5.78    12     41.14      0.00      5.89
 1494524388.83     0     46.04      0.00      6.47    12     42.32      0.00      6.64
 1494524388.93     0     43.83      0.00      5.97    12     40.25      0.00      6.50
 1494524389.03     0     42.43      0.00      6.00    12     39.02      0.00      6.08
 1494524389.13     0     44.50      0.00      5.87    12     41.04      0.00      6.09
 1494524389.23     0     45.75      0.00      6.17    12     42.03      0.00      6.26
 1494524389.33     0     43.80      0.00      6.00    12     40.38      0.00      6.48
 1494524389.43     0     42.76      0.00      5.84    12     39.64      0.00      6.18
 1494524389.53     0     44.12      0.00      5.92    12     41.07      0.00      6.21
 1494524389.63     0     45.75      0.00      6.04    12     42.00      0.00      6.10
 1494524389.73     0     44.87      0.00      6.01    12     41.44      0.00      6.26
 1494524389.83     0     43.01      0.00      6.08    12     39.46      0.00      6.24
 1494524389.93     0     43.61      0.00      5.88    12     40.68      0.00      6.04
 1494524390.03     0     45.73      0.00      6.33    12     41.95      0.00      6.37
 1494524390.13     0     45.17      0.00      6.13    12     41.40      0.00      6.34
 1494524390.23     0     42.04      0.00      5.86    12     38.69      0.00      6.02
 1494524390.33     0     43.71      0.00      5.87    12     40.60      0.00      6.00
 1494524390.43     0     45.74      0.00      5.97    12     42.02      0.00      6.04
 1494524390.53     0     44.53      0.00      6.01    12     41.06      0.00      6.10
 1494524390.63     0     41.59      0.00      6.09    12     38.57      0.00      6.20
 1494524390.73     0     43.56      0.00      6.18    12     40.41      0.00      6.40
 1494524390.83     0     45.68      0.00      6.31    12     42.04      0.00      6.69
 1494524390.93     0     44.28      0.00      5.91    12     41.19      0.00      6.28
 1494524391.03     0     42.79      0.00      6.21    12     39.51      0.00      6.29
 1494524391.13     0     42.80      0.00      5.80    12     40.21      0.00      5.98
 1494524391.23     0     45.51      0.00      6.16    12     41.76      0.00      6.22
 1494524391.33     0     44.59      0.00      5.84    12     41.24      0.00      6.09
 1494524391.43     0     42.65      0.00      5.97    12     39.41      0.00      6.19
 1494524391.53     0     42.49      0.00      6.06    12     40.08      0.00      6.22
 1494524391.63     0     45.63      0.00      6.08    12     41.90      0.00      6.15
 1494524391.73     0     45.84      0.00      6.44    12     42.14      0.00      6.28
 1494524391.83     0     42.53      0.00      5.75    12     39.70      0.00      6.00
 1494524391.93     0     42.61      0.00      5.87    12     39.52      0.00      5.79
 1494524392.03     0     45.36      0.00      6.21    12     42.04      0.00      6.55
 1494524392.13     0     45.99      0.00      6.24    12     42.24      0.00      6.42
 1494524392.23     0     42.81      0.00      5.85    12     39.55      0.00      5.98
 1494524392.33     0     42.80      0.00      5.73    12     39.81      0.00      6.01
 1494524392.43     0     46.48      0.00      6.33    12     42.54      0.00      6.82
 1494524392.53     0     21.50      0.00      4.02    12     21.75      0.00      3.64
 1494524392.63     0     13.36      0.00      2.38    12     15.20      0.00      2.42
 1494524392.73     0     13.13      0.00      2.35    12     16.78      0.00      2.62
 1494524392.84     0     13.11      0.00      2.34    12     15.82      0.00      2.49
 1494524392.94     0     16.47      0.00      3.25    12     18.41      0.00      3.07
 1494524393.04     0     15.17      0.00      2.95    12     17.76      0.00      3.25
 1494524393.14     0     22.25      0.00      5.18    12     23.28      0.00      4.96
