         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524380.28     0     48.50      0.00      5.14    12     43.52      0.00      5.48
 1494524380.38     0     49.12      0.00      5.36    12     44.52      0.00      5.49
 1494524380.48     0     54.51      0.00      5.70    12     45.51      0.00      5.99
 1494524380.58     0     53.90      0.00      5.55    12     47.73      0.00      5.83
 1494524380.68     0     50.15      0.00      5.32    12     40.96      0.00      5.63
 1494524380.78     0     48.73      0.00      5.42    12     44.03      0.00      5.50
 1494524380.88     0     53.87      0.00      5.61    12     47.14      0.00      5.77
 1494524380.98     0     54.61      0.00      5.69    12     48.34      0.00      5.98
 1494524381.08     0     50.63      0.00      5.18    12     45.12      0.00      5.83
 1494524381.18     0     49.30      0.00      5.28    12     44.02      0.00      5.38
 1494524381.28     0     54.94      0.00      5.77    12     48.10      0.00      5.85
 1494524381.38     0     54.43      0.00      5.70    12     49.01      0.00      6.07
 1494524381.48     0     50.48      0.00      5.24    12     44.80      0.00      5.42
 1494524381.58     0     49.01      0.00      5.17    12     43.69      0.00      5.36
 1494524381.68     0     54.81      0.00      5.75    12     47.92      0.00      5.87
 1494524381.78     0     54.29      0.00      5.74    12     47.75      0.00      6.23
 1494524381.88     0     48.28      0.00      5.25    12     43.43      0.00      5.56
 1494524381.98     0     50.95      0.00      5.20    12     45.37      0.00      5.70
 1494524382.08     0     55.12      0.00      5.63    12     48.30      0.00      5.79
 1494524382.18     0     54.33      0.00      5.70    12     48.55      0.00      5.82
 1494524382.28     0     49.68      0.00      5.11    12     39.23      0.00      5.51
 1494524382.38     0     49.19      0.00      5.23    12     44.84      0.00      5.60
 1494524382.48     0     54.82      0.00      5.75    12     45.49      0.00      5.81
 1494524382.58     0     54.17      0.00      5.78    12     48.20      0.00      6.05
 1494524382.68     0     50.23      0.00      5.31    12     44.96      0.00      5.57
 1494524382.78     0     49.12      0.00      5.57    12     39.21      0.00      5.40
 1494524382.88     0     54.63      0.00      5.66    12     47.97      0.00      5.82
 1494524382.98     0     54.37      0.00      5.91    12     48.46      0.00      5.99
 1494524383.08     0     50.57      0.00      5.48    12     44.98      0.00      5.68
 1494524383.18     0     49.57      0.00      5.52    12     44.15      0.00      5.53
 1494524383.28     0     54.44      0.00      5.50    12     47.65      0.00      5.65
 1494524383.38     0     54.68      0.00      5.62    12     48.55      0.00      5.73
 1494524383.48     0     51.74      0.00      5.42    12     45.82      0.00      5.69
 1494524383.58     0     49.69      0.00      5.24    12     44.11      0.00      5.37
 1494524383.68     0     53.74      0.00      5.39    12     47.38      0.00      5.60
 1494524383.78     0     55.05      0.00      6.04    12     47.12      0.00      5.80
 1494524383.89     0     52.71      0.00      5.33    12     46.42      0.00      5.90
 1494524383.99     0     48.27      0.00      5.60    12     43.38      0.00      5.47
 1494524384.09     0     51.47      0.00      5.39    12     45.99      0.00      5.59
 1494524384.19     0     54.29      0.00      5.62    12     46.53      0.00      6.20
 1494524384.29     0     51.97      0.00      5.30    12     46.05      0.00      5.79
 1494524384.39     0     47.78      0.00      5.32    12     43.36      0.00      5.39
 1494524384.49     0     52.59      0.00      5.46    12     42.78      0.00      5.72
 1494524384.59     0     54.01      0.00      5.57    12     47.16      0.00      6.06
 1494524384.69     0     50.86      0.00      5.35    12     45.42      0.00      5.94
 1494524384.79     0     48.41      0.00      5.19    12     43.29      0.00      5.35
 1494524384.89     0     53.79      0.00      5.34    12     43.81      0.00      5.57
 1494524384.99     0     54.95      0.00      5.93    12     48.34      0.00      6.04
 1494524385.09     0     50.60      0.00      5.29    12     45.09      0.00      5.53
 1494524385.19     0     50.49      0.00      5.30    12     44.66      0.00      5.66
 1494524385.29     0     54.15      0.00      5.50    12     47.54      0.00      5.72
 1494524385.39     0     54.68      0.00      5.67    12     48.50      0.00      6.11
 1494524385.49     0     52.75      0.00      5.48    12     46.54      0.00      5.90
 1494524385.59     0     49.31      0.00      5.46    12     38.99      0.00      5.48
 1494524385.69     0     51.72      0.00      5.31    12     46.61      0.00      5.65
 1494524385.79     0     54.52      0.00      5.74    12     48.31      0.00      5.84
 1494524385.89     0     53.11      0.00      5.52    12     47.28      0.00      5.85
 1494524385.99     0     49.08      0.00      5.25    12     43.83      0.00      5.50
 1494524386.09     0     50.89      0.00      5.24    12     45.88      0.00      5.70
 1494524386.19     0     54.78      0.00      5.92    12     48.14      0.00      6.03
 1494524386.29     0     53.97      0.00      5.72    12     48.66      0.00      5.90
 1494524386.39     0     49.22      0.00      5.50    12     44.56      0.00      5.67
 1494524386.49     0     50.19      0.00      5.57    12     45.12      0.00      5.32
 1494524386.59     0     55.06      0.00      5.58    12     44.99      0.00      5.76
 1494524386.69     0     54.74      0.00      5.69    12     48.48      0.00      6.03
 1494524386.79     0     48.91      0.00      5.40    12     44.33      0.00      5.45
 1494524386.89     0     49.44      0.00      5.47    12     44.88      0.00      5.50
 1494524386.99     0     55.19      0.00      5.90    12     47.95      0.00      5.87
 1494524387.09     0     54.61      0.00      6.02    12     48.57      0.00      5.78
 1494524387.19     0     50.74      0.00      5.37    12     44.93      0.00      5.60
 1494524387.29     0     49.58      0.00      5.24    12     44.46      0.00      5.32
 1494524387.39     0     55.30      0.00      5.61    12     45.39      0.00      5.98
 1494524387.49     0     55.44      0.00      6.00    12     48.17      0.00      5.99
 1494524387.59     0     51.07      0.00      5.38    12     45.16      0.00      5.59
 1494524387.69     0     49.32      0.00      5.30    12     44.17      0.00      5.55
 1494524387.79     0     54.69      0.00      5.46    12     47.91      0.00      5.73
 1494524387.89     0     54.60      0.00      5.71    12     48.31      0.00      6.13
 1494524387.99     0     51.87      0.00      5.48    12     45.92      0.00      5.84
 1494524388.09     0     47.80      0.00      5.19    12     43.24      0.00      5.55
 1494524388.19     0     53.69      0.00      5.56    12     47.02      0.00      6.08
 1494524388.29     0     54.19      0.00      6.01    12     47.26      0.00      6.23
 1494524388.39     0     50.98      0.00      5.24    12     45.27      0.00      5.66
 1494524388.49     0     48.98      0.00      5.24    12     44.12      0.00      5.58
 1494524388.59     0     52.86      0.00      5.43    12     46.83      0.00      5.93
 1494524388.69     0     54.49      0.00      5.88    12     47.98      0.00      6.00
 1494524388.79     0     52.04      0.00      5.61    12     46.28      0.00      5.68
 1494524388.89     0     48.97      0.00      5.52    12     43.42      0.00      5.45
 1494524388.99     0     52.78      0.00      5.34    12     46.92      0.00      5.77
 1494524389.09     0     54.58      0.00      5.91    12     48.37      0.00      5.92
 1494524389.19     0     51.99      0.00      5.29    12     46.41      0.00      5.75
 1494524389.29     0     49.50      0.00      5.26    12     43.85      0.00      5.76
 1494524389.39     0     52.41      0.00      5.39    12     42.68      0.00      5.50
 1494524389.49     0     54.99      0.00      5.54    12     46.52      0.00      5.79
 1494524389.59     0     53.97      0.00      5.64    12     47.95      0.00      5.84
 1494524389.69     0     49.07      0.00      5.34    12     43.62      0.00      5.60
 1494524389.79     0     50.05      0.00      5.20    12     45.46      0.00      5.72
 1494524389.89     0     55.06      0.00      5.74    12     48.42      0.00      5.94
 1494524389.99     0     54.02      0.00      5.61    12     48.30      0.00      6.11
 1494524390.09     0     48.51      0.00      5.36    12     43.74      0.00      5.46
 1494524390.19     0     50.17      0.00      5.21    12     45.47      0.00      5.62
 1494524390.29     0     54.97      0.00      5.54    12     48.39      0.00      6.10
 1494524390.39     0     53.80      0.00      5.77    12     48.25      0.00      6.11
 1494524390.49     0     47.81      0.00      5.21    12     38.74      0.00      5.83
 1494524390.59     0     51.03      0.00      5.19    12     45.73      0.00      5.67
 1494524390.69     0     54.98      0.00      5.49    12     48.13      0.00      6.02
 1494524390.79     0     54.05      0.00      5.67    12     48.40      0.00      5.97
 1494524390.89     0     48.82      0.00      5.33    12     43.81      0.00      5.50
 1494524390.99     0     50.51      0.00      5.26    12     45.22      0.00      5.58
 1494524391.09     0     55.36      0.00      5.47    12     48.68      0.00      5.93
 1494524391.19     0     54.75      0.00      5.86    12     48.41      0.00      6.01
 1494524391.29     0     49.53      0.00      5.22    12     44.13      0.00      5.49
 1494524391.39     0     50.65      0.00      5.31    12     40.49      0.00      5.70
 1494524391.49     0     55.08      0.00      6.05    12     48.54      0.00      5.69
 1494524391.59     0     54.34      0.00      5.60    12     48.46      0.00      5.76
 1494524391.69     0     50.70      0.00      5.36    12     45.10      0.00      5.50
 1494524391.79     0     49.50      0.00      5.34    12     44.40      0.00      5.45
 1494524391.89     0     54.43      0.00      5.56    12     47.72      0.00      5.83
 1494524391.99     0     54.19      0.00      5.79    12     47.90      0.00      6.02
 1494524392.10     0     49.77      0.00      5.13    12     44.64      0.00      5.55
 1494524392.20     0     49.01      0.00      5.11    12     39.46      0.00      5.45
 1494524392.30     0     53.57      0.00      5.47    12     47.36      0.00      5.76
 1494524392.40     0     54.60      0.00      6.04    12     48.61      0.00      6.25
 1494524392.50     0     35.51      0.00      4.47    12     31.65      0.00      4.77
