         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524376.42     0     40.91      0.00      5.56    12     36.62      0.00      6.31
 1494524376.52     0     44.66      0.00      5.96    12     38.62      0.00      6.16
 1494524376.62     0     45.34      0.00      5.87    12     39.35      0.00      6.46
 1494524376.72     0     42.06      0.00      5.68    12     37.11      0.00      6.16
 1494524376.82     0     42.48      0.00      5.63    12     37.50      0.00      6.34
 1494524376.92     0     43.99      0.00      5.75    12     38.36      0.00      6.47
 1494524377.02     0     45.24      0.00      5.96    12     39.36      0.00      6.71
 1494524377.12     0     43.15      0.00      5.36    12     37.92      0.00      6.33
 1494524377.22     0     41.79      0.00      5.42    12     36.86      0.00      6.27
 1494524377.32     0     44.51      0.00      5.80    12     38.65      0.00      6.34
 1494524377.42     0     45.58      0.00      5.77    12     39.38      0.00      6.95
 1494524377.52     0     43.90      0.00      5.52    12     38.18      0.00      6.36
 1494524377.62     0     41.19      0.00      5.34    12     36.41      0.00      6.12
 1494524377.72     0     43.79      0.00      5.49    12     37.85      0.00      6.66
 1494524377.82     0     45.22      0.00      5.66    12     38.94      0.00      6.94
 1494524377.92     0     41.88      0.00      5.48    12     36.67      0.00      6.25
 1494524378.02     0     42.82      0.00      5.60    12     37.19      0.00      6.26
 1494524378.12     0     42.75      0.00      5.48    12     37.62      0.00      6.78
 1494524378.22     0     45.61      0.00      5.97    12     39.38      0.00      6.47
 1494524378.32     0     43.02      0.00      5.44    12     37.62      0.00      6.52
 1494524378.42     0     42.51      0.00      5.70    12     36.95      0.00      6.30
 1494524378.52     0     43.57      0.00      5.60    12     37.95      0.00      6.46
 1494524378.62     0     45.41      0.00      5.97    12     39.13      0.00      6.88
 1494524378.72     0     43.59      0.00      5.55    12     37.74      0.00      6.32
 1494524378.82     0     41.52      0.00      5.47    12     36.39      0.00      6.44
 1494524378.92     0     43.20      0.00      5.56    12     37.85      0.00      6.22
 1494524379.02     0     45.26      0.00      5.79    12     39.17      0.00      6.89
 1494524379.12     0     44.18      0.00      5.46    12     38.33      0.00      6.47
 1494524379.22     0     42.37      0.00      5.44    12     36.81      0.00      6.49
 1494524379.32     0     42.27      0.00      5.23    12     37.06      0.00      6.62
 1494524379.42     0     45.60      0.00      5.64    12     39.26      0.00      7.03
 1494524379.52     0     44.36      0.00      5.51    12     38.37      0.00      6.58
 1494524379.62     0     42.77      0.00      5.62    12     37.15      0.00      6.38
 1494524379.72     0     42.59      0.00      5.50    12     37.62      0.00      6.06
 1494524379.82     0     44.89      0.00      5.50    12     38.73      0.00      6.77
 1494524379.92     0     44.46      0.00      5.58    12     38.91      0.00      6.49
 1494524380.02     0     41.30      0.00      5.38    12     36.40      0.00      6.12
 1494524380.12     0     42.42      0.00      5.65    12     37.72      0.00      6.15
 1494524380.22     0     44.63      0.00      5.74    12     38.37      0.00      6.39
 1494524380.32     0     44.26      0.00      5.80    12     38.45      0.00      6.73
 1494524380.42     0     41.47      0.00      5.58    12     36.89      0.00      6.31
 1494524380.52     0     42.97      0.00      5.61    12     37.75      0.00      6.31
 1494524380.62     0     45.27      0.00      5.75    12     39.02      0.00      6.78
 1494524380.72     0     45.51      0.00      6.12    12     39.29      0.00      6.32
 1494524380.82     0     42.20      0.00      5.50    12     37.01      0.00      6.25
 1494524380.92     0     41.84      0.00      5.48    12     36.97      0.00      6.28
 1494524381.02     0     44.80      0.00      5.67    12     38.65      0.00      6.36
 1494524381.12     0     45.76      0.00      6.29    12     39.53      0.00      6.50
 1494524381.22     0     42.40      0.00      5.57    12     36.94      0.00      6.25
 1494524381.32     0     41.75      0.00      5.41    12     36.78      0.00      6.17
 1494524381.42     0     43.93      0.00      5.69    12     38.42      0.00      6.52
 1494524381.53     0     44.57      0.00      5.93    12     39.05      0.00      6.68
 1494524381.63     0     40.24      0.00      5.49    12     35.87      0.00      5.97
 1494524381.73     0     41.98      0.00      5.44    12     37.23      0.00      6.03
 1494524381.83     0     44.49      0.00      5.94    12     38.66      0.00      6.90
 1494524381.93     0     43.80      0.00      5.65    12     38.44      0.00      6.27
 1494524382.03     0     42.20      0.00      5.83    12     36.89      0.00      6.20
 1494524382.13     0     42.44      0.00      5.55    12     37.51      0.00      6.41
 1494524382.23     0     45.43      0.00      5.76    12     39.26      0.00      6.71
 1494524382.33     0     44.75      0.00      5.74    12     38.89      0.00      6.60
 1494524382.43     0     42.50      0.00      5.64    12     37.04      0.00      6.25
 1494524382.53     0     41.74      0.00      5.49    12     36.83      0.00      6.40
 1494524382.63     0     45.16      0.00      5.98    12     38.77      0.00      6.32
 1494524382.73     0     45.99      0.00      6.23    12     39.30      0.00      6.32
 1494524382.83     0     41.83      0.00      5.41    12     36.83      0.00      6.02
 1494524382.93     0     42.51      0.00      5.75    12     37.22      0.00      6.03
 1494524383.03     0     44.79      0.00      5.63    12     38.65      0.00      6.33
 1494524383.13     0     45.34      0.00      5.57    12     39.31      0.00      6.59
 1494524383.23     0     42.10      0.00      5.90    12     36.88      0.00      6.18
 1494524383.33     0     42.25      0.00      5.42    12     37.21      0.00      6.41
 1494524383.43     0     44.61      0.00      5.70    12     38.59      0.00      6.47
 1494524383.53     0     45.42      0.00      6.19    12     39.27      0.00      6.45
 1494524383.63     0     42.93      0.00      5.62    12     37.31      0.00      6.32
 1494524383.73     0     42.43      0.00      5.48    12     37.21      0.00      6.32
 1494524383.83     0     43.46      0.00      5.84    12     38.13      0.00      6.11
 1494524383.93     0     45.56      0.00      6.60    12     39.32      0.00      6.31
 1494524384.03     0     43.07      0.00      5.65    12     37.66      0.00      6.28
 1494524384.13     0     41.69      0.00      5.66    12     37.44      0.00      6.26
 1494524384.23     0     43.31      0.00      5.75    12     37.98      0.00      6.25
 1494524384.33     0     45.39      0.00      6.22    12     39.30      0.00      6.45
 1494524384.43     0     42.73      0.00      5.69    12     37.56      0.00      5.96
 1494524384.53     0     41.68      0.00      5.56    12     36.72      0.00      6.28
 1494524384.63     0     44.20      0.00      5.67    12     38.36      0.00      6.52
 1494524384.73     0     45.32      0.00      5.94    12     39.32      0.00      6.74
 1494524384.83     0     42.46      0.00      5.63    12     37.17      0.00      6.02
 1494524384.93     0     41.60      0.00      5.42    12     36.90      0.00      6.04
 1494524385.03     0     44.68      0.00      5.92    12     38.55      0.00      6.40
 1494524385.13     0     44.95      0.00      5.87    12     38.98      0.00      6.55
 1494524385.23     0     42.19      0.00      5.56    12     36.88      0.00      6.42
 1494524385.33     0     42.08      0.00      5.78    12     37.05      0.00      6.28
 1494524385.43     0     44.15      0.00      5.74    12     38.39      0.00      6.66
 1494524385.53     0     44.97      0.00      6.07    12     38.83      0.00      6.75
 1494524385.63     0     43.07      0.00      6.01    12     37.35      0.00      6.10
 1494524385.73     0     41.48      0.00      5.86    12     36.73      0.00      6.04
 1494524385.83     0     43.62      0.00      5.93    12     38.01      0.00      6.10
 1494524385.93     0     44.57      0.00      6.36    12     38.51      0.00      6.67
 1494524386.03     0     43.39      0.00      5.49    12     37.80      0.00      6.70
 1494524386.13     0     42.06      0.00      5.58    12     36.45      0.00      6.00
 1494524386.23     0     43.12      0.00      5.36    12     38.30      0.00      6.24
 1494524386.33     0     45.01      0.00      6.19    12     38.79      0.00      6.52
 1494524386.43     0     44.63      0.00      5.60    12     38.67      0.00      6.52
 1494524386.53     0     42.03      0.00      5.66    12     37.06      0.00      6.15
 1494524386.63     0     42.77      0.00      5.74    12     37.33      0.00      5.86
 1494524386.73     0     45.18      0.00      5.97    12     38.75      0.00      6.52
 1494524386.83     0     45.41      0.00      6.07    12     39.05      0.00      6.54
 1494524386.93     0     41.24      0.00      5.52    12     36.48      0.00      6.31
 1494524387.03     0     42.07      0.00      5.75    12     37.37      0.00      6.06
 1494524387.13     0     44.58      0.00      5.77    12     38.41      0.00      6.79
 1494524387.23     0     45.39      0.00      6.23    12     39.07      0.00      6.35
 1494524387.33     0     41.65      0.00      5.76    12     36.37      0.00      6.19
 1494524387.43     0     42.47      0.00      5.56    12     37.72      0.00      6.55
 1494524387.53     0     45.02      0.00      5.86    12     38.71      0.00      6.67
 1494524387.63     0     45.47      0.00      5.88    12     39.34      0.00      6.63
 1494524387.73     0     42.41      0.00      5.54    12     36.75      0.00      5.98
 1494524387.83     0     42.57      0.00      5.52    12     37.19      0.00      6.54
 1494524387.93     0     43.68      0.00      5.86    12     37.97      0.00      6.15
 1494524388.03     0     44.85      0.00      6.13    12     38.95      0.00      6.49
 1494524388.13     0     41.84      0.00      5.61    12     36.80      0.00      5.94
 1494524388.23     0     41.97      0.00      5.50    12     37.09      0.00      6.12
 1494524388.33     0     44.24      0.00      5.61    12     38.41      0.00      6.18
 1494524388.43     0     44.63      0.00      5.94    12     39.17      0.00      6.71
 1494524388.53     0     42.29      0.00      5.81    12     37.34      0.00      6.39
 1494524388.63     0     41.61      0.00      6.04    12     36.29      0.00      6.32
 1494524388.73     0     43.62      0.00      5.70    12     38.11      0.00      6.27
 1494524388.83     0     45.34      0.00      5.96    12     39.32      0.00      6.35
 1494524388.93     0     43.36      0.00      5.92    12     37.66      0.00      6.03
 1494524389.03     0     41.73      0.00      5.92    12     36.76      0.00      5.99
 1494524389.13     0     42.79      0.00      5.90    12     37.50      0.00      6.28
 1494524389.23     0     44.98      0.00      5.62    12     39.01      0.00      6.81
 1494524389.33     0     43.13      0.00      5.60    12     37.48      0.00      6.25
 1494524389.43     0     42.29      0.00      5.63    12     37.04      0.00      6.13
 1494524389.53     0     43.04      0.00      5.58    12     37.75      0.00      6.31
 1494524389.64     0     44.51      0.00      5.89    12     38.76      0.00      6.46
 1494524389.74     0     44.19      0.00      6.08    12     38.53      0.00      6.48
 1494524389.84     0     41.94      0.00      5.83    12     36.84      0.00      6.08
 1494524389.94     0     42.33      0.00      5.49    12     37.55      0.00      6.10
 1494524390.04     0     45.22      0.00      6.14    12     39.16      0.00      6.33
 1494524390.14     0     44.29      0.00      6.09    12     38.47      0.00      6.20
 1494524390.24     0     41.44      0.00      5.61    12     36.46      0.00      5.92
 1494524390.34     0     42.88      0.00      5.49    12     37.97      0.00      6.20
 1494524390.44     0     45.67      0.00      5.93    12     39.10      0.00      6.20
 1494524390.54     0     44.09      0.00      5.89    12     38.17      0.00      6.54
 1494524390.64     0     41.75      0.00      5.52    12     36.79      0.00      5.98
 1494524390.74     0     42.20      0.00      5.76    12     37.21      0.00      6.11
 1494524390.84     0     44.06      0.00      5.81    12     38.91      0.00      6.60
 1494524390.94     0     43.83      0.00      6.23    12     38.38      0.00      6.17
 1494524391.04     0     42.33      0.00      5.78    12     36.90      0.00      6.14
 1494524391.14     0     41.86      0.00      5.57    12     36.92      0.00      6.22
 1494524391.24     0     44.98      0.00      6.08    12     38.88      0.00      6.44
 1494524391.34     0     45.02      0.00      5.86    12     39.01      0.00      6.08
 1494524391.44     0     42.42      0.00      5.91    12     37.26      0.00      6.17
 1494524391.54     0     42.88      0.00      5.68    12     37.87      0.00      6.06
 1494524391.64     0     44.97      0.00      5.73    12     38.96      0.00      6.25
 1494524391.74     0     45.50      0.00      6.11    12     39.35      0.00      6.76
 1494524391.84     0     41.82      0.00      5.50    12     36.88      0.00      5.98
 1494524391.94     0     41.21      0.00      5.76    12     36.68      0.00      6.25
 1494524392.04     0     44.19      0.00      6.62    12     38.47      0.00      6.31
 1494524392.14     0     45.18      0.00      6.41    12     39.23      0.00      6.22
 1494524392.24     0     41.70      0.00      5.87    12     36.85      0.00      6.23
 1494524392.34     0     41.06      0.00      5.73    12     36.53      0.00      6.14
 1494524392.44     0     45.80      0.00      6.41    12     39.53      0.00      6.57
 1494524392.54     0     20.39      0.00      3.44    12     20.87      0.00      4.20
 1494524392.64     0     13.09      0.00      2.03    12     15.24      0.00      2.65
 1494524392.74     0     13.05      0.00      2.01    12     15.31      0.00      2.64
 1494524392.84     0     13.14      0.00      2.05    12     14.57      0.00      2.58
 1494524392.94     0     18.21      0.00      3.48    12     20.23      0.00      4.17
